1; 0.09531363844871521; -0.08162307739257812; 0.08455058932304382
1; 0.0829584002494812; -0.01735687255859375; 0.1317192167043686
1; -0.10667373239994049; -0.15309810638427734; -0.17463074624538422
1; -0.015175193548202515; -0.1757650375366211; -0.26119452714920044
1; 0.08906133472919464; 0.0098876953125; 0.07788796722888947
1; -0.029543131589889526; -0.006865501403808594; 0.004874322563409805
1; -0.13142535090446472; -0.0903005599975586; -0.15860560536384583
1; -0.09517821669578552; 0.0035905838012695312; -0.09040689468383789
1; -0.10451164841651917; 0.1093759536743164; 0.039712607860565186
1; -0.10370853543281555; 0.40198326110839844; -0.04983063042163849
1; -0.10890856385231018; 0.658879280090332; 0.26617029309272766
1; -0.10381878912448883; 0.7885446548461914; 0.24619120359420776
1; -0.12790751457214355; 0.899165153503418; 0.08787574619054794
1; -0.261989951133728; 1.090611457824707; 0.1173374354839325
1; -0.18790805339813232; 1.2714118957519531; 0.14429408311843872
1; -0.14195261895656586; 1.493814468383789; 0.27004122734069824
1; -0.20367984473705292; 1.569706916809082; 0.34182244539260864
1; -0.18855729699134827; 1.6372346878051758; 0.18879462778568268
1; -0.015050455927848816; 1.7866058349609375; 0.16445760428905487
1; 0.014134213328361511; 1.9651966094970703; 0.5047457218170166
1; -0.12786415219306946; 1.7943286895751953; 0.6147140860557556
1; -0.3616364598274231; 1.517594337463379; 0.3149951994419098
1; -0.524836003780365; 1.0421733856201172; -0.13698342442512512
1; -0.30912232398986816; 0.9040555953979492; -0.5307164788246155
1; 0.13173767924308777; 0.9691572189331055; -0.17501628398895264
1; 0.3127691447734833; 0.8118400573730469; -0.21563667058944702
1; 0.23351134359836578; 0.5653190612792969; 0.08925724029541016
1; 0.30886751413345337; -0.1219482421875; -0.7483251094818115
1; 0.34836912155151367; -0.30361080169677734; -1.0348224639892578
1; 0.1745770275592804; -0.25670623779296875; -0.6711119413375854
1; -0.050037920475006104; -0.38332653045654297; -0.021979928016662598
1; -0.020437732338905334; -0.6125659942626953; 0.49316835403442383
1; 0.10932736098766327; -1.3124208450317383; -0.11243605613708496
1; 0.20793741941452026; -1.9556522369384766; -0.9435487985610962
1; 0.5987317562103271; -2.5189132690429688; -0.9215116500854492
1; 1.4589208364486694; -3.0843210220336914; -1.0638387203216553
1; 3.133087158203125; -4.224106788635254; -1.5084562301635742
1; 3.4430720806121826; -4.422731399536133; -1.8463575839996338
1; 4.178271293640137; -4.445672035217285; -2.079345941543579
1; 4.86624813079834; -4.027535438537598; -1.420372724533081
1; 5.1936116218566895; -3.158935546875; -1.0533044338226318
1; 5.179150581359863; -2.4855518341064453; -1.6463912725448608
1; 4.468994140625; -2.2498178482055664; -1.6529698371887207
1; 3.2935147285461426; -2.280424118041992; -1.226343035697937
1; 1.7781908512115479; -1.9203271865844727; -1.3334481716156006
1; 0.3313887119293213; -1.5059165954589844; -1.7362221479415894
1; -0.22201895713806152; -0.9047994613647461; -1.365037202835083
1; -0.17400458455085754; 0.9845085144042969; 0.10128545761108398
1; -1.455047607421875; 0.6920986175537109; 0.05770552158355713
1; -2.591938018798828; 0.6790561676025391; -0.845461368560791
1; -2.4343953132629395; 0.9691886901855469; -0.5508139133453369
1; -2.2051610946655273; 1.4350395202636719; 0.18423223495483398
1; -2.793030261993408; 1.4634313583374023; -0.06826198101043701
1; -3.5123016834259033; 1.5766334533691406; -0.1541237235069275
1; -3.1076889038085938; 1.552577018737793; 0.5367379784584045
1; -2.7801616191864014; 1.8329620361328125; 1.0939167737960815
1; -3.025808334350586; 0.9986858367919922; 0.11509978771209717
1; -1.8952610492706299; 1.351552963256836; 0.7990562915802002
1; -1.502657175064087; 0.8833942413330078; 0.5970458388328552
1; -1.7988238334655762; 0.48102378845214844; -0.05534917116165161
1; -1.4929018020629883; 0.4662199020385742; -0.2297094464302063
1; -1.1176553964614868; 0.6271877288818359; 0.2607611417770386
1; -0.9482635259628296; 0.618220329284668; 0.2648639678955078
1; -0.9514172077178955; 0.48484134674072266; 0.08168429136276245
1; -0.7718029022216797; 0.39217662811279297; 0.2262236475944519
1; -0.8016091585159302; 0.34678173065185547; 0.2929171919822693
1; -0.9246618151664734; -0.025673866271972656; 0.09013903141021729
1; -0.7744194269180298; -0.055420875549316406; -0.012619972229003906
1; -0.17697596549987793; -0.15182113647460938; -0.25143688917160034
1; 0.15339666604995728; 0.09063529968261719; 0.1729886531829834
1; 0.1539660096168518; 0.031585693359375; 0.15369832515716553
1; -0.07990515232086182; -0.2195425033569336; -0.3649058938026428
1; -0.10731637477874756; -0.3008604049682617; -0.17401069402694702
1; 0.04837542772293091; -0.1967906951904297; 0.06429576873779297
1; -0.16997694969177246; -0.26778697967529297; 0.062238097190856934
1; -0.3878982663154602; -0.3650693893432617; -0.02954423427581787
1; -0.19699567556381226; -0.08516883850097656; 0.026027202606201172
1; 0.12800300121307373; 0.10593032836914062; 0.16977417469024658
1; -0.20742112398147583; -0.10481548309326172; 0.08734685182571411
1; -0.1594703197479248; -0.14168357849121094; -0.3669542074203491
1; 0.05408197641372681; 0.027677536010742188; -0.045220136642456055
1; 0.19703704118728638; 0.0909128189086914; 0.20346808433532715
1; 0.13555574417114258; 0.195831298828125; -0.04786747694015503
1; 0.08410227298736572; 0.24192523956298828; -0.017624258995056152
1; -0.15053367614746094; 0.38791942596435547; 0.020089566707611084
1; -0.186720073223114; 0.3993997573852539; 0.057319045066833496
1; -0.04120093584060669; 0.544642448425293; 0.27641141414642334
1; 0.2117072343826294; 0.6870231628417969; 0.15423136949539185
1; 0.21759015321731567; 0.8106441497802734; 0.03363239765167236
1; 0.08749610185623169; 0.9406099319458008; -0.043154895305633545
1; -0.046763479709625244; 1.1120796203613281; -0.1946166753768921
1; -0.14446395635604858; 1.4446611404418945; -0.32163190841674805
1; -0.09157222509384155; 2.0650434494018555; -0.49411141872406006
1; 0.18075472116470337; 2.8442039489746094; -0.4877138137817383
1; 1.3741862773895264; 3.7484312057495117; 1.6789634227752686
1; 1.2568182945251465; 3.3491010665893555; 1.0593644380569458
1; 0.9417551159858704; 2.213939666748047; -0.6752887964248657
1; 0.5940881371498108; 1.4204177856445312; -1.0134693384170532
1; 0.22121655941009521; 0.9422531127929688; -0.7446079254150391
1; 0.10461926460266113; 0.446136474609375; -0.4841611385345459
1; 0.14461493492126465; 0.14098548889160156; 0.35382556915283203
1; 0.10392308235168457; -0.34310245513916016; 0.04217493534088135
1; -0.12186610698699951; -1.3128328323364258; -0.4894993305206299
1; 0.11660438776016235; -1.654393196105957; -0.4038810729980469
1; 0.5473940372467041; -1.553940773010254; 0.2145400047302246
1; 0.1270977258682251; -1.833613395690918; -0.4003329277038574
1; -0.6819528341293335; -2.3797922134399414; -1.2319529056549072
1; -0.6139962077140808; -2.697331428527832; -1.623828649520874
1; -0.28886985778808594; -2.310957908630371; -0.7790031433105469
1; -0.025704652070999146; -1.6901788711547852; 0.37279582023620605
1; -0.4449504613876343; -1.6618022918701172; 0.3764190673828125
1; -0.978497326374054; -2.2547407150268555; -0.547823429107666
1; -0.8989982604980469; -2.508718490600586; -0.11820769309997559
1; -0.5127453804016113; -3.3289546966552734; -0.9356107711791992
1; -0.1856003850698471; -3.473504066467285; -0.8391783237457275
1; 0.10405012965202332; -3.7110939025878906; -0.5212459564208984
1; 0.0691763311624527; -4.211023330688477; -0.6891734600067139
1; 0.5237323641777039; -4.47406005859375; -0.7074639797210693
1; 0.4873911738395691; -4.853588104248047; -0.5267608165740967
1; -0.19546160101890564; -5.769655227661133; -1.3490805625915527
1; -0.6826328635215759; -6.01092529296875; -1.8284046649932861
1; -0.43221884965896606; -5.558320045471191; -1.5127568244934082
1; -0.22573328018188477; -4.532198905944824; -1.30375337600708
1; -0.8226960897445679; -4.187146186828613; -1.9982881546020508
1; -1.1804471015930176; -3.1215744018554688; -2.03450608253479
1; -0.8843271732330322; -1.3491125106811523; -1.0324227809906006
1; -0.12934362888336182; 0.7101554870605469; 0.3469940423965454
1; 0.6295298337936401; 2.1966238021850586; -0.37370765209198
1; 0.6229647397994995; 2.9696054458618164; -2.1951823234558105
1; 0.9865502715110779; 4.165661811828613; -1.1975399255752563
1; 1.2488298416137695; 4.932373046875; 0.7222967147827148
1; 0.1443009376525879; 4.289299964904785; 0.33576828241348267
1; -0.02265167236328125; 4.052750587463379; -0.3239145874977112
1; 0.6494705080986023; 3.7541303634643555; 0.1369006633758545
1; 0.8370431661605835; 3.6077756881713867; 0.23965471982955933
1; 0.3146073818206787; 2.8734922409057617; 0.379349946975708
1; 0.5133112668991089; 2.577157974243164; 0.7750024199485779
1; 0.8051261901855469; 2.415696144104004; 0.8327722549438477
1; 0.1854088306427002; 1.680948257446289; 0.1959242820739746
1; -0.7275495529174805; 1.0656557083129883; 0.32942959666252136
1; -0.9862395524978638; 0.761805534362793; 0.7494150996208191
1; -0.6384450197219849; 0.728424072265625; 1.086609959602356
1; -0.8909868001937866; -0.043509483337402344; -0.24428054690361023
1; -0.34673380851745605; -0.12145328521728516; -0.3982357978820801
1; 0.08375954627990723; 0.1340494155883789; 0.31341493129730225
1; 0.17599928379058838; -0.00591278076171875; 0.13997244834899902
1; 0.27325260639190674; -0.06538772583007812; -0.3304039239883423
1; 0.1627197265625; -0.11090278625488281; -0.45600396394729614
1; -0.3216676712036133; -0.25429821014404297; -0.10173499584197998
1; -0.572834849357605; -0.4058666229248047; 0.19235467910766602
1; -0.615161657333374; -0.27661609649658203; 0.17176270484924316
1; -0.9657974243164062; -0.5875377655029297; -0.1749386191368103
1; -0.8778636455535889; -0.4032630920410156; -0.3045801520347595
1; -1.1771968603134155; -0.3424558639526367; 0.09467446804046631
1; -1.177621603012085; -0.2922935485839844; 0.20669585466384888
1; -0.7275130748748779; -0.06830215454101562; -0.1096758246421814
1; -0.37013494968414307; 0.18430042266845703; -0.2380514144897461
1; -0.6491895914077759; 0.18296051025390625; -0.25019675493240356
1; -0.8583730459213257; 0.018964767456054688; -0.034070372581481934
1; -1.2065988779067993; -0.0030508041381835938; -0.14084351062774658
1; -1.2065988779067993; -0.0030508041381835938; -0.14084351062774658
1; -1.3922483921051025; -0.06654167175292969; -0.22413450479507446
1; -1.4511955976486206; -0.08250808715820312; 0.05413830280303955
1; -1.5185344219207764; -0.024103164672851562; 0.27198511362075806
1; -1.3075472116470337; 0.04567718505859375; 0.11856067180633545
1; -0.9520261883735657; -0.0937204360961914; -0.5599047541618347
1; -1.063176155090332; -0.14175701141357422; -0.8836104273796082
1; -0.9484022855758667; -0.06342792510986328; -0.2041609287261963
1; 0.2054927945137024; -0.06060028076171875; -0.08475148677825928
1; 0.2054927945137024; -0.06060028076171875; -0.08475148677825928
1; -0.938112735748291; -0.5120029449462891; -0.8781859874725342
1; -0.680528998374939; -0.26785850524902344; 0.20165252685546875
1; -0.687759518623352; -0.2867927551269531; 0.43243467807769775
1; -0.8399818539619446; -0.5075397491455078; -0.06976687908172607
1; -1.02170729637146; -0.6634521484375; -0.6745713949203491
1; -1.1836915016174316; -0.7139062881469727; -0.6879370212554932
1; -1.0301523208618164; -0.5161113739013672; -0.20397889614105225
1; -0.9684778451919556; -0.4475574493408203; 0.16851121187210083
1; -0.7255467772483826; -0.45430946350097656; -0.8052389025688171
1; -0.556081235408783; -0.528656005859375; -0.6848012804985046
1; -0.37380552291870117; -0.519683837890625; -0.37837904691696167
1; -0.1060781478881836; -0.31716442108154297; -0.21435150504112244
1; 0.07244914770126343; -0.2950000762939453; -0.596481442451477
1; 0.27920353412628174; -0.2539644241333008; -0.6410375833511353
1; 0.3311813473701477; -0.22040462493896484; -0.3590085506439209
1; 0.4697467088699341; -0.5196752548217773; -0.8825777769088745
1; 1.0736290216445923; -0.48711681365966797; -0.668734610080719
1; 1.8835393190383911; -0.17533111572265625; -0.14967277646064758
1; 2.0773656368255615; -0.18744850158691406; -0.4372841417789459
1; 2.0916965007781982; -0.5551481246948242; -1.3518480062484741
1; 1.9013224840164185; -0.4500398635864258; -0.5638655424118042
1; 1.5370162725448608; -0.3625345230102539; -0.5486434102058411
1; 1.4576406478881836; 0.030727386474609375; -0.5100104808807373
1; 1.5400302410125732; 0.24026870727539062; -0.20475631952285767
1; 1.4234073162078857; 0.3919029235839844; 0.07118575274944305
1; 1.0406776666641235; 0.2022542953491211; 0.36902254819869995
1; 0.8077740669250488; 0.10982704162597656; -0.12677212059497833
1; 1.154707670211792; 0.3113212585449219; 0.008960649371147156
1; 1.5072365999221802; 0.6178388595581055; 0.07726532220840454
1; 1.4896619319915771; 0.7090206146240234; -0.4171912968158722
1; 1.2744970321655273; 0.9928569793701172; 0.0868363231420517
1; 1.443638801574707; 1.3613348007202148; 0.5409471988677979
1; 1.2795178890228271; 1.4524574279785156; 0.36194249987602234
1; 0.7180508375167847; 1.3982582092285156; -0.009864076972007751
1; 0.27133750915527344; 1.4272451400756836; -0.11621959507465363
1; 0.2984074354171753; 1.7406415939331055; 0.3583085536956787
1; 0.35200026631355286; 2.0102081298828125; 0.9522574543952942
1; 0.06174887716770172; 1.9443683624267578; 0.7770370841026306
1; -0.18502867221832275; 1.6700429916381836; -0.01232779398560524
1; 0.023567989468574524; 1.9138050079345703; 0.10751929879188538
1; 0.2914847135543823; 2.0793542861938477; 0.5475268959999084
1; 0.6354960203170776; 2.30696964263916; -0.03907158970832825
1; 0.7645183801651001; 2.615675926208496; 0.15456250309944153
1; 0.8960485458374023; 2.615422248840332; 0.05423879623413086
1; 0.3761660158634186; 2.3304834365844727; 0.12086379528045654
1; 0.11235123872756958; 2.072354316711426; -0.011528313159942627
1; 0.44937455654144287; 2.013803482055664; -0.45899057388305664
1; 0.8219643235206604; 1.9836702346801758; -0.638798713684082
1; 0.9534982442855835; 1.543950080871582; -0.887694239616394
1; 0.6468014121055603; 1.0543336868286133; -1.3875316381454468
1; 1.1612019538879395; 0.9357881546020508; -1.0928013324737549
1; 1.9656994342803955; 1.3355093002319336; -0.12701201438903809
1; 1.9663305282592773; 1.2552757263183594; -0.620485782623291
1; 1.1115034818649292; 0.40787220001220703; -1.6823554039001465
1; 0.885764479637146; 0.06946182250976562; -1.7937965393066406
1; 1.9756994247436523; 0.5573720932006836; -8.509159088134766E-4
1; 2.0147104263305664; 0.5117635726928711; 1.080754280090332
1; 1.2533290386199951; -0.9092893600463867; -1.297567367553711
1; 0.8400049209594727; -0.9950313568115234; -1.4996187686920166
1; 2.221892833709717; -0.37740421295166016; 0.11410045623779297
1; 3.3284411430358887; -0.7837848663330078; -0.759751558303833
1; 3.3284411430358887; -0.7837848663330078; -0.759751558303833
1; 2.5952794551849365; -1.8436822891235352; -3.70174503326416
1; 1.6201623678207397; -2.164661407470703; -1.9159889221191406
1; 1.4846967458724976; -2.293421745300293; -1.6812419891357422
1; 1.3623675107955933; -2.212871551513672; -1.7297048568725586
1; 0.3361968994140625; -2.3778810501098633; -2.027365207672119
1; -0.21439647674560547; -2.3027563095092773; -1.4987850189208984
1; 0.4038959741592407; -1.8353509902954102; -0.2650113105773926
1; 0.01594167947769165; -1.8065261840820312; -0.3063488006591797
1; -1.5927677154541016; -2.2357263565063477; -1.125725269317627
1; -1.9929413795471191; -1.8344850540161133; 0.1474776268005371
1; -1.9045977592468262; -1.6409330368041992; 0.16553163528442383
1; -2.8200228214263916; -2.0099315643310547; -0.2974996566772461
1; -3.361640214920044; -2.2941341400146484; -0.398496150970459
1; -2.975400924682617; -2.1342105865478516; -0.39169740676879883
1; -2.1991124153137207; -1.6870031356811523; -0.09789323806762695
1; -2.0876011848449707; -1.4947643280029297; -0.18233108520507812
1; -2.2404894828796387; -1.5640535354614258; -0.43532705307006836
1; -1.724294662475586; -1.1862459182739258; -0.03713846206665039
1; -1.7264436483383179; -1.0471134185791016; -0.4547576904296875
1; -1.779796838760376; -0.8943777084350586; -0.3922443389892578
1; -1.037411093711853; -0.2815542221069336; 0.02182626724243164
1; -0.42430931329727173; -0.15371227264404297; 0.14081192016601562
1; -0.2396830916404724; 0.0063724517822265625; 0.13724803924560547
1; -0.39280426502227783; -0.14298343658447266; -0.18320941925048828
1; -0.6381260752677917; -0.30730247497558594; -0.37654590606689453
1; -0.6490098834037781; -0.042923927307128906; -0.1734614372253418
1; -0.6435353755950928; 0.1685924530029297; 0.32842493057250977
1; -0.5100482106208801; 0.08266353607177734; 0.5432753562927246
1; -0.3469473123550415; -0.14519691467285156; -0.4274001121520996
1; -0.280237078666687; 0.18937206268310547; 0.038361549377441406
1; 0.12685608863830566; 0.3859672546386719; 0.7547521591186523
1; 0.328042209148407; 0.2768430709838867; 0.3688058853149414
1; 0.24260735511779785; 0.12989425659179688; -0.11800146102905273
1; -0.043517351150512695; -0.07122135162353516; -0.16309499740600586
1; -0.3509639501571655; -0.05884838104248047; -0.08574199676513672
1; -0.5252005457878113; -0.14449787139892578; 0.22276782989501953
1; -0.36541199684143066; -0.19987869262695312; 0.15314912796020508
1; 0.038204729557037354; -0.10982608795166016; -0.7541098594665527
1; 0.25225090980529785; -0.0820465087890625; -0.5291109085083008
1; 0.26013773679733276; 0.24747085571289062; 0.28029346466064453
1; 0.028769493103027344; 0.1642923355102539; 0.5494098663330078
1; -0.8780722618103027; -0.7458229064941406; -1.2499094009399414
