1; 0.4204830229282379; -0.09952545166015625; -0.913931667804718
1; 1.5713363885879517; 0.0726766586303711; 0.5174611210823059
1; 0.7400623559951782; -0.6784286499023438; -0.42854446172714233
1; -0.23146183788776398; -1.4122562408447266; -1.20475172996521
1; -0.23241162300109863; -1.356851577758789; -0.07446974515914917
1; -0.5735077857971191; -1.6821889877319336; 0.19589024782180786
1; -1.5714530944824219; -2.300295829772949; -0.3879467844963074
1; -1.6829109191894531; -2.492062568664551; -0.48309868574142456
1; -1.1986260414123535; -2.1798648834228516; -0.1698511838912964
1; -1.682176947593689; -2.605588912963867; -0.7782688140869141
1; -0.952426016330719; -2.193592071533203; -0.6518723964691162
1; -0.5934350490570068; -1.5435447692871094; -0.2180415391921997
1; -0.935702919960022; -1.654454231262207; -0.3267369270324707
1; -0.9491285681724548; -1.6453561782836914; -0.4000765085220337
1; -0.597588062286377; -1.1600971221923828; 0.015164613723754883
1; -0.5286961793899536; -1.168625831604004; -0.5743374824523926
1; -0.3180839717388153; -1.0870361328125; -0.5991026163101196
1; -0.017147481441497803; -0.6992120742797852; -0.18899166584014893
1; 0.3935871422290802; -0.46791744232177734; -0.15205836296081543
1; 0.7420475482940674; -0.44803333282470703; -0.27939653396606445
1; 0.6640818119049072; -0.6723136901855469; -0.34178948402404785
1; 1.1281979084014893; -0.9936056137084961; -0.42683112621307373
1; 1.8810038566589355; -1.4329233169555664; -0.6877586841583252
1; 1.4955328702926636; -2.6157054901123047; -0.9646406173706055
1; 0.5414749979972839; -4.172452926635742; -1.7518908977508545
1; 1.8211594820022583; -4.682122230529785; -1.573801040649414
1; 3.901751756668091; -4.053016662597656; -1.512417197227478
1; 3.7642149925231934; -3.933065414428711; -1.9109506607055664
1; 2.564750909805298; -4.161212921142578; -1.220487117767334
1; 1.2316677570343018; -2.9968385696411133; -0.1418212652206421
1; 0.24202686548233032; -2.682368278503418; -1.9448548555374146
1; 0.26929396390914917; -1.6021366119384766; -1.9172788858413696
1; 0.6338932514190674; -0.002880096435546875; -0.7914690375328064
1; 0.3631627559661865; 1.7395172119140625; 0.8328390121459961
1; -0.4501378834247589; 2.482935905456543; 1.69710111618042
1; -1.2559281587600708; 2.2266998291015625; -1.2470115423202515
1; -1.2000715732574463; 3.022862434387207; -1.5654181241989136
1; -1.1379926204681396; 3.5508193969726562; -0.23578989505767822
1; -2.461036443710327; 3.4532299041748047; 0.6049482226371765
1; -1.8345904350280762; 3.995758056640625; 1.4901304244995117
1; -1.4809647798538208; 3.7985916137695312; 1.210883378982544
1; -1.6716690063476562; 3.040264129638672; 0.5833903551101685
1; -1.1970187425613403; 2.6544904708862305; 0.1644691824913025
1; -0.5828830003738403; 2.3991193771362305; 0.2790200114250183
1; -1.1392436027526855; 1.3850727081298828; -0.2847484350204468
1; -1.9071223735809326; 0.6899662017822266; -0.5660156011581421
1; -1.625547170639038; 0.6503200531005859; 0.44759851694107056
1; -0.5928093194961548; 0.30171680450439453; -0.08911776542663574
1; -0.6581445932388306; -0.2169647216796875; -0.7659611701965332
1; -0.3633057773113251; -0.29493045806884766; -0.21284723281860352
1; -0.03362312912940979; 0.04097938537597656; 0.6535629630088806
1; 0.06033918261528015; -0.3432121276855469; -0.19334858655929565
1; 0.039840102195739746; -0.5848560333251953; -0.8435134887695312
1; 0.23946142196655273; -0.42813777923583984; -0.4279012084007263
1; 0.23517435789108276; -0.3860816955566406; 0.0833817720413208
1; -0.06864175200462341; -0.49285221099853516; -0.5237900614738464
1; 0.17892944812774658; -0.4263277053833008; -0.07655078172683716
1; 0.35272178053855896; -0.189117431640625; 0.017549574375152588
1; 0.35272178053855896; -0.189117431640625; 0.017549574375152588
1; -0.1376887857913971; -0.1660470962524414; 0.14296162128448486
1; -0.28059786558151245; -0.1563282012939453; -0.16458648443222046
1; -0.2410455346107483; -0.08860301971435547; -0.2709301710128784
1; -0.09169343113899231; 0.23887252807617188; -0.022790372371673584
1; -0.13201302289962769; 0.49648284912109375; -0.016635537147521973
1; -0.2737315595149994; 0.7336273193359375; -0.03975081443786621
1; -0.22765621542930603; 0.9803314208984375; 0.10918843746185303
1; -0.024279773235321045; 1.4832210540771484; 0.2758723497390747
1; -0.11461597681045532; 1.589768409729004; 0.2185879349708557
1; -0.01887565851211548; 1.7157049179077148; 0.20085513591766357
1; -0.04944807291030884; 1.7016372680664062; 0.30538374185562134
1; -0.025691092014312744; 1.7259817123413086; 0.3209530711174011
1; 0.14980924129486084; 1.7400646209716797; 0.3362985849380493
1; 0.15823957324028015; 1.6989870071411133; 0.09491345286369324
1; 0.21898791193962097; 1.6100444793701172; 0.14754599332809448
1; 0.7021750211715698; 1.4555530548095703; 0.10909378528594971
1; 0.897969126701355; 1.3462352752685547; 0.04907708242535591
1; 0.49998417496681213; 0.8380584716796875; -0.4625592827796936
1; 1.422768473625183; 1.308211326599121; 0.12522563338279724
1; 1.638201117515564; 1.235830307006836; 0.009758174419403076
1; 0.9392832517623901; 0.8074398040771484; -0.950599193572998
1; 0.446020245552063; 0.4921426773071289; -1.1615757942199707
1; 0.8445921540260315; 0.6163415908813477; -0.642753541469574
1; 1.109129548072815; 0.8421649932861328; 0.560971736907959
1; 0.373299241065979; 0.21027469635009766; 0.15574097633361816
1; -0.1950378566980362; -0.5698995590209961; -0.6619101762771606
1; 0.37205278873443604; -0.7419672012329102; -0.759278416633606
1; 0.005252629518508911; -1.5151185989379883; -1.282341480255127
1; -0.15521258115768433; -1.6664180755615234; -1.577397346496582
1; 0.9156343936920166; -1.0252656936645508; -0.6583282947540283
1; 1.7168831825256348; -0.6744966506958008; -0.17655253410339355
1; 1.251321792602539; -0.8150463104248047; -0.4468851089477539
1; 0.7608516812324524; -1.4015874862670898; -0.8635246753692627
1; 1.1819086074829102; -1.2819128036499023; -0.27255988121032715
1; 0.919078528881073; -1.623326301574707; -0.8438076972961426
1; 0.02692657709121704; -2.2012128829956055; -1.2724051475524902
1; -0.2807934284210205; -2.1400747299194336; -0.7430534362792969
1; -0.08614915609359741; -1.8241548538208008; -0.6969325542449951
1; -0.18981331586837769; -1.6950616836547852; -0.7750005722045898
1; -0.17652660608291626; -1.5425786972045898; -0.7071652412414551
1; 0.1410691738128662; -1.1131343841552734; -0.011432409286499023
1; -0.09557890892028809; -1.1087846755981445; 0.3517324924468994
1; -0.782723069190979; -1.4630804061889648; -0.2214803695678711
1; -0.9399145841598511; -1.5469379425048828; -0.5370063781738281
1; -0.8000401258468628; -1.438532829284668; -0.40621447563171387
1; -0.5397344827651978; -1.0969524383544922; -0.1413881778717041
1; -0.5397344827651978; -1.0969524383544922; -0.1413881778717041
1; -0.560560941696167; -0.8552207946777344; -0.36710190773010254
1; -0.7824224233627319; -0.8781795501708984; -0.24401617050170898
1; -0.7507119178771973; -0.7958707809448242; -0.06585478782653809
1; -0.4602316617965698; -0.6454868316650391; -0.21689844131469727
1; -0.21934103965759277; -0.46734142303466797; -0.2614779472351074
1; -0.11574316024780273; -0.34492969512939453; -0.07056069374084473
1; -0.140328049659729; -0.22838687896728516; 0.09548401832580566
1; -0.07959902286529541; -0.3187274932861328; -0.13708734512329102
1; -0.29096245765686035; -0.3433084487915039; -0.09093523025512695
1; -0.26627254486083984; -0.28795814514160156; -0.11860537528991699
1; 0.04699230194091797; -0.17305946350097656; -0.2378549575805664
1; 0.2099292278289795; -0.007693290710449219; 0.14072370529174805
1; -0.04670155048370361; -0.20436763763427734; 0.03769683837890625
1; -0.03819382190704346; -0.12578868865966797; -0.00982975959777832
1; 0.16775745153427124; -0.09299087524414062; -0.21061110496520996
1; 0.13697898387908936; -0.2964191436767578; -0.5174059867858887
1; -0.07718366384506226; -0.2265911102294922; -0.32412099838256836
1; -0.22283631563186646; -0.13644027709960938; 0.31289243698120117
1; 0.05251586437225342; 0.6893415451049805; 2.2067649364471436
1; 0.21321851015090942; -0.011440277099609375; 0.2924683094024658
1; -0.05967634916305542; -0.17438125610351562; -1.6850104331970215
1; -0.07806897163391113; -0.49003028869628906; -1.7535679340362549
1; -0.08006846904754639; -0.38582706451416016; -1.0417447090148926
1; -0.0552668571472168; -0.10138893127441406; -0.2915172576904297
1; 0.11624526977539062; 0.036072731018066406; 0.2710237503051758
