1; 0.44448354840278625; 0.3408346176147461; 0.02506878972053528
1; -0.0700032114982605; -0.07080554962158203; -0.3111954927444458
1; -0.3440746068954468; -0.2285470962524414; -0.32373660802841187
1; -0.15157675743103027; 0.1003875732421875; 0.3383881449699402
1; -0.11441367864608765; 0.3135337829589844; 0.5916670560836792
1; -0.2174624502658844; 0.10195064544677734; -0.12029965966939926
1; 0.07905548810958862; 0.09373283386230469; -0.3330257534980774
1; 0.31279924511909485; -0.06968021392822266; 0.31758421659469604
1; 0.17920909821987152; -0.3512611389160156; -0.2095983326435089
1; -0.1274074912071228; -0.5369787216186523; 0.2054102122783661
1; -0.07199403643608093; -0.5840139389038086; 0.01552516222000122
1; 0.2053849995136261; -0.583003044128418; -0.17917877435684204
1; 0.22731277346611023; -0.7325258255004883; -0.15741461515426636
1; 0.10128937661647797; -0.749119758605957; 0.34130847454071045
1; 0.05360287427902222; -0.8868436813354492; 0.43574953079223633
1; -0.05368255078792572; -1.057114601135254; 0.15016430616378784
1; -0.16398143768310547; -1.3405036926269531; -0.7046458721160889
1; -0.03440628945827484; -1.1606006622314453; 0.22705376148223877
1; 0.15097026526927948; -1.0181474685668945; 0.21738040447235107
1; -0.06432957947254181; -1.176065444946289; -0.1260073184967041
1; -0.23086971044540405; -1.2784147262573242; 0.17035222053527832
1; -0.131733238697052; -1.3035659790039062; 0.14902949333190918
1; -0.2431108057498932; -1.4609031677246094; 0.3134901523590088
1; -0.0051291584968566895; -1.6988649368286133; 0.08131253719329834
1; 0.26484841108322144; -1.7951087951660156; -0.38362061977386475
1; 0.4016849994659424; -1.8569412231445312; -0.019710063934326172
1; 0.3697466254234314; -1.969416618347168; -0.028910040855407715
1; 0.3404254913330078; -1.976156234741211; -0.4358675479888916
1; 0.5821245908737183; -1.749192237854004; -0.5866093635559082
1; 1.0760916471481323; -1.517538070678711; -0.5539169311523438
1; 1.8082112073898315; -1.4653701782226562; -0.7237279415130615
1; 3.3070154190063477; -0.9896335601806641; -0.4911121129989624
1; 3.8370113372802734; -0.5494327545166016; -0.45030152797698975
1; 4.551665782928467; 0.11705493927001953; -0.2173454761505127
1; 5.828876972198486; 0.7680025100708008; -0.28340864181518555
1; 6.729902267456055; 1.2494230270385742; 0.14287030696868896
1; 6.3538031578063965; 1.2177305221557617; -0.559174656867981
1; 5.195886611938477; 1.0916194915771484; -1.29392409324646
1; 4.259992599487305; 1.3969755172729492; -0.7819674611091614
1; 3.3091604709625244; 1.569636344909668; -0.12487173080444336
1; 1.83877432346344; 1.1544818878173828; -0.5694343447685242
1; 0.20822569727897644; 0.42713165283203125; -1.531202793121338
1; -0.6199524998664856; 0.11855506896972656; -1.147709846496582
1; -2.0350613594055176; 0.4891014099121094; -0.7169636487960815
1; -3.062761068344116; -0.12573623657226562; -0.6812994480133057
1; -3.501265048980713; -0.3663482666015625; -0.9138897061347961
1; -3.5321619510650635; -0.018546104431152344; -0.9721922278404236
1; -3.1518137454986572; 0.2830543518066406; -0.6074765920639038
1; -3.4741907119750977; 0.05375194549560547; -0.4539602994918823
1; -4.415334701538086; -0.7655143737792969; -0.5671499967575073
1; -4.852654933929443; -1.201242446899414; -0.9486297369003296
1; -4.120229244232178; -1.0473098754882812; -0.763705849647522
1; -2.2197275161743164; 0.14183616638183594; 0.0734180212020874
1; -1.359940528869629; 0.9848203659057617; 0.5753438472747803
1; -2.2720048427581787; 0.23126506805419922; 0.7157771587371826
1; -2.214855432510376; -0.3726663589477539; -0.33035147190093994
1; -1.9335169792175293; -0.6775436401367188; -1.3879538774490356
1; -1.5444464683532715; -0.5726137161254883; -1.630072832107544
1; -1.5519863367080688; -0.4932832717895508; -0.6791008710861206
1; -1.5030312538146973; -0.5021686553955078; 0.13648450374603271
1; -1.0831388235092163; -0.29135704040527344; 0.06340992450714111
1; -0.8025332689285278; -0.03133201599121094; 0.03010404109954834
1; -0.9307148456573486; -0.18395328521728516; -0.07314741611480713
1; -0.6507325768470764; -0.15441608428955078; -0.09652936458587646
1; -0.4327617585659027; -0.13940811157226562; -0.06812191009521484
1; -0.18335707485675812; -0.1062326431274414; -0.08586108684539795
1; 0.01621805876493454; -0.2183055877685547; -0.35757291316986084
1; -0.12487214058637619; -0.1168355941772461; -0.2458345890045166
1; -0.44559261202812195; -0.1555032730102539; 0.08959591388702393
1; -0.6710129976272583; -0.19765377044677734; 0.2648402452468872
1; -0.7683011889457703; -0.3665037155151367; -0.22651362419128418
1; -0.797554612159729; -0.3246774673461914; -0.2602773904800415
1; -0.9587123990058899; -0.27325916290283203; 0.021899700164794922
1; -1.1157909631729126; -0.27890682220458984; 0.04488873481750488
1; -0.993825376033783; -0.21934795379638672; 0.13694941997528076
1; -0.9551962614059448; -0.2754859924316406; 0.13724148273468018
1; -0.9630487561225891; -0.4345073699951172; -0.2390425205230713
1; -0.898619532585144; -0.4607429504394531; -0.7032544612884521
1; -0.9382207989692688; -0.2511262893676758; 0.25653183460235596
1; -0.779757559299469; -0.3561687469482422; 0.11366307735443115
1; -0.7109600305557251; -0.21629047393798828; -0.08365154266357422
1; -0.6963465809822083; -0.1344890594482422; -0.28519415855407715
1; -0.6980313062667847; -0.017467498779296875; -0.14413654804229736
1; -0.7084770202636719; -0.07075786590576172; 0.1522965431213379
1; -0.633650004863739; -0.1089181900024414; 0.06707441806793213
1; -0.5880156755447388; 0.027771949768066406; -0.2783316373825073
1; -0.41698959469795227; -0.023138999938964844; -0.4562150239944458
1; -0.34000730514526367; -0.08628654479980469; -0.31660139560699463
1; -0.15687139332294464; -0.017213821411132812; -0.11367785930633545
1; 0.22340735793113708; 0.2511320114135742; -0.10944139957427979
1; -0.04729899764060974; 0.1682262420654297; 0.1385875940322876
1; -0.5951487421989441; -0.2234506607055664; -0.19284045696258545
1; -0.49772223830223083; -0.31726646423339844; 0.018364429473876953
1; -0.35784780979156494; -0.11374187469482422; 0.3698275089263916
1; -0.27869027853012085; -0.2613563537597656; -0.16133654117584229
1; -0.31428804993629456; -0.3999481201171875; -0.5427452325820923
1; -0.2734020948410034; -0.2787199020385742; -0.24936115741729736
1; -0.06738169491291046; -0.106292724609375; 0.1782151460647583
1; -0.26533523201942444; -0.13436412811279297; 0.13918614387512207
1; -0.5249902009963989; -0.06253337860107422; -0.24309289455413818
1; -0.35306426882743835; 0.15459156036376953; -0.08301198482513428
1; -0.500518798828125; 0.07978343963623047; 0.23153018951416016
1; -0.8741697072982788; -0.17533588409423828; 0.2099369764328003
1; -0.6162636876106262; -0.44400596618652344; -0.26180124282836914
1; 0.2500312626361847; -0.2792634963989258; -0.648269534111023
1; 0.5744123458862305; -0.19011211395263672; -0.440244197845459
1; 0.33196601271629333; -0.5334405899047852; -0.2267284393310547
1; 0.17188559472560883; -0.6347846984863281; -0.4129488468170166
1; 0.05960051715373993; -0.49146270751953125; -0.4334152936935425
1; -0.08656108379364014; -0.702056884765625; -0.25855910778045654
1; -0.12601377069950104; -0.7145204544067383; -0.29602932929992676
1; -0.3083888292312622; -0.8247137069702148; -0.393524169921875
1; -0.49067485332489014; -0.5583438873291016; -0.1558769941329956
1; -0.4297523498535156; -0.3380870819091797; 0.11084842681884766
1; -0.03364068269729614; -0.4079866409301758; 0.14124798774719238
1; 0.11888661980628967; -0.48363304138183594; -0.3792142868041992
1; -0.11584588885307312; -0.579197883605957; -0.48577868938446045
1; -0.034780353307724; -0.3728170394897461; -0.35965871810913086
1; 0.21260124444961548; -0.030732154846191406; -0.0185391902923584
1; 0.118720144033432; -0.26729488372802734; -0.399277925491333
1; -0.1505635380744934; -0.2096872329711914; -0.3243093490600586
1; 0.26494327187538147; 0.18529415130615234; -0.08804380893707275
1; 0.778262734413147; 0.43044185638427734; 0.20067548751831055
1; 0.6043449640274048; 0.10782051086425781; -0.3800157308578491
1; 0.2977725565433502; -0.17589187622070312; -0.44328200817108154
1; 0.5078020691871643; 0.07831764221191406; 0.1524958610534668
1; 0.5003513693809509; -0.4166736602783203; -0.7373287677764893
1; 0.7022138833999634; -0.4033050537109375; -0.579372763633728
1; 1.067302942276001; -0.012451171875; -0.18216288089752197
1; 0.9510781168937683; -0.07228946685791016; -0.1473914384841919
1; 1.0438462495803833; -0.3191690444946289; -0.38188958168029785
1; 1.4065368175506592; -0.18001174926757812; -0.4168485403060913
1; 1.4648306369781494; -0.19893264770507812; -0.5490096807479858
1; 1.2213307619094849; -0.34551525115966797; -0.5647034645080566
1; 1.0962833166122437; -0.21990489959716797; -0.29570603370666504
1; 1.123317003250122; -0.05729198455810547; -0.18140006065368652
1; 0.6830000877380371; -0.18920230865478516; -0.5416090488433838
1; 0.7057580947875977; 0.026482582092285156; -0.19594931602478027
1; 0.7978358864784241; 0.2881755828857422; 0.22313594818115234
1; 0.5070291757583618; 0.21183490753173828; -0.159682035446167
1; 0.34891635179519653; 0.13623619079589844; -0.07339656352996826
1; 0.8466811180114746; 0.554478645324707; 0.3670039176940918
1; 0.9370878338813782; 0.4974784851074219; 0.46657323837280273
1; 0.3725001811981201; 0.14009761810302734; -0.11313152313232422
1; 0.7095755338668823; 0.22948455810546875; 0.272688627243042
1; 0.3203597068786621; 0.24375534057617188; 1.123866319656372
1; -0.20708423852920532; 0.05747222900390625; 0.25174176692962646
1; -0.1667724996805191; -0.1681385040283203; -0.4931992292404175
1; 0.23849521577358246; -0.07761859893798828; -0.5441606044769287
1; 0.372761994600296; -0.15605831146240234; -0.7196942567825317
1; 0.36129090189933777; -0.3563108444213867; -1.2185139656066895
1; 0.4666959047317505; -0.26877880096435547; -0.44760799407958984
