1; 0.24225157499313354; -0.46032238006591797; -0.3971789479255676
1; -0.018300116062164307; -0.17121124267578125; 0.23043900728225708
1; 0.047718241810798645; -0.10625267028808594; 0.3068549633026123
1; -0.08813312649726868; -0.18913555145263672; -0.17330384254455566
1; -0.09165878593921661; -0.26026058197021484; 0.012941837310791016
1; 0.16335760056972504; -0.0681142807006836; -0.0525972843170166
1; 0.18958979845046997; -0.1139678955078125; -0.16808480024337769
1; -0.20023952424526215; -0.2825946807861328; -0.16178667545318604
1; -0.006947777234017849; -0.19817161560058594; -0.03076714277267456
1; -0.07140617072582245; -0.09267711639404297; -0.22330790758132935
1; -1.8167123198509216E-4; -0.340301513671875; -0.4461260437965393
1; -0.08086645603179932; -0.22610759735107422; -0.16573679447174072
1; -0.08000732213258743; -0.08245086669921875; 0.17695224285125732
1; 0.03591557592153549; 0.17902183532714844; 0.6877633333206177
1; 0.11861518770456314; 0.14619731903076172; 0.16867631673812866
1; 0.10236028581857681; -0.034279823303222656; -0.46999186277389526
1; -0.016938403248786926; -0.15680313110351562; -0.41567790508270264
1; -0.062024764716625214; 0.04853534698486328; -0.029157519340515137
1; -0.10807082056999207; 0.25891876220703125; 0.17724382877349854
1; -0.04563562572002411; 0.40523529052734375; 0.07437723875045776
1; -0.03114175796508789; 0.5037899017333984; 0.04019355773925781
1; -0.1337575614452362; 0.5676374435424805; -0.009534001350402832
1; -0.061544522643089294; 0.7919292449951172; 0.22608375549316406
1; -0.014843463897705078; 0.7485332489013672; 0.49331629276275635
1; -0.2897968590259552; 0.7095813751220703; 0.22374486923217773
1; -0.5451841354370117; 0.6755380630493164; -0.3475272059440613
1; -0.40803536772727966; 0.7024688720703125; -0.19491809606552124
1; -0.003215417265892029; 0.8933515548706055; 0.27560073137283325
1; 0.5453029870986938; 0.8532876968383789; -0.20722198486328125
1; 0.198737233877182; 0.8843555450439453; 0.08852463960647583
1; 0.06980776786804199; 0.8090715408325195; 0.18725264072418213
1; -0.1386740803718567; 0.7367515563964844; 0.2704888582229614
1; -0.17800796031951904; 0.5629205703735352; 0.22101324796676636
1; -0.4624618887901306; 0.31284618377685547; 0.2949167490005493
1; -0.5701965689659119; 0.2731437683105469; 0.00619855523109436
1; -0.10309493541717529; 0.49483680725097656; -0.2565176486968994
1; 0.08596459031105042; 0.6400260925292969; 0.19605576992034912
1; -0.2181997001171112; 0.4805459976196289; 0.015525758266448975
1; 0.2096950113773346; 0.37429332733154297; -0.47897273302078247
1; 0.8770466446876526; 0.5117511749267578; -0.13246223330497742
1; 0.9758119583129883; 0.6447591781616211; 0.23864401876926422
1; 0.07358711957931519; 0.17381954193115234; -0.6629962921142578
1; -0.03513616323471069; 0.22454166412353516; 0.09422652423381805
1; 0.1914195418357849; 0.3267850875854492; -0.23415715992450714
1; 0.10731810331344604; 0.2504997253417969; -0.20733831822872162
1; 0.008744657039642334; 0.09766387939453125; 0.2499525249004364
1; -0.4522727131843567; -0.2300128936767578; -0.07730953395366669
1; -0.7354954481124878; -0.36278533935546875; -0.5425103902816772
1; -0.33982956409454346; -0.24649715423583984; -0.11920997500419617
1; -0.2501130700111389; -0.18274688720703125; 0.08482891321182251
1; -0.1382606029510498; -0.5054149627685547; -0.8656828999519348
1; 0.2841804623603821; -0.39960193634033203; -0.9588536620140076
1; 0.31821155548095703; -0.1443338394165039; -0.6319037675857544
1; 0.6601336002349854; 0.04016685485839844; -0.826554536819458
1; 0.4862678050994873; 0.06076526641845703; -0.07683420181274414
1; -0.025377511978149414; 0.07848930358886719; 0.5746653079986572
1; 0.008662104606628418; 0.1854076385498047; 0.14626753330230713
1; 0.5410057902336121; 0.3658723831176758; 0.2996762990951538
1; 0.09409081935882568; 0.16947078704833984; 0.3231579065322876
1; -0.4016108512878418; 0.011251449584960938; -0.05730271339416504
1; -0.6667213439941406; -0.0786590576171875; -0.2283560037612915
1; -0.30246037244796753; 0.17222309112548828; 0.21739113330841064
1; -0.11205756664276123; 0.21906757354736328; 0.15385055541992188
1; -0.66084885597229; 0.03370094299316406; -0.3528566360473633
1; -0.6574345231056213; -0.08435249328613281; -0.6560966968536377
1; 0.24350625276565552; 0.15111732482910156; 0.19467997550964355
1; 0.6529462933540344; -0.04007911682128906; 0.5848509073257446
1; -0.381952702999115; -1.008315086364746; -1.1141935586929321
1; -0.6096639037132263; -0.5331306457519531; -1.900687336921692
1; -0.08939355611801147; -0.24048423767089844; -0.16859734058380127
1; 0.43696582317352295; 0.5078926086425781; 0.7299751043319702
1; 0.11422139406204224; 0.6984157562255859; 0.37304818630218506
1; -0.1885591745376587; 0.5707902908325195; -0.15642940998077393
1; 0.36469030380249023; 0.5741214752197266; 0.2921489477157593
1; 0.932326078414917; 0.3774080276489258; 1.0752243995666504
1; 0.026092171669006348; -0.3200225830078125; -0.2713019847869873
1; -0.7643741965293884; -1.2435531616210938; -1.2385432720184326
1; 0.6383275389671326; -0.9957599639892578; 0.40389466285705566
1; 0.41961801052093506; -1.1215553283691406; -0.09525561332702637
1; 0.04403805732727051; -1.6083383560180664; -0.7445318698883057
1; 0.3740016520023346; -1.7905950546264648; -0.628598690032959
1; 0.8863561153411865; -1.6571025848388672; 0.10223603248596191
1; 0.6788872480392456; -1.961751937866211; -0.3825514316558838
1; 0.061883628368377686; -2.362269401550293; -0.8369014263153076
1; 0.2937838137149811; -2.415337562561035; -0.3757755756378174
1; 0.3512408137321472; -2.2859268188476562; -0.420940637588501
1; 0.3512408137321472; -2.2859268188476562; -0.420940637588501
1; 0.6118831038475037; -2.299592971801758; -0.5032408237457275
1; 0.8299443125724792; -2.1835451126098633; -0.17615818977355957
1; 0.7154257893562317; -2.2955121994018555; -0.2867105007171631
1; 0.48513901233673096; -2.4251651763916016; -0.4294447898864746
1; 0.4448196291923523; -2.631549835205078; -0.4581727981567383
1; 0.7317261695861816; -2.6306514739990234; -0.34961938858032227
1; 1.043204665184021; -2.498180389404297; -0.6727199554443359
1; 0.9129123687744141; -2.3780899047851562; -0.8142895698547363
1; 0.5448090434074402; -2.203249931335449; -0.8290309906005859
1; 0.28860658407211304; -1.8730278015136719; -0.34221553802490234
1; 0.07891786098480225; -1.39471435546875; -0.5428547859191895
1; -0.09457725286483765; -1.2372255325317383; -0.6368780136108398
1; -0.09835898876190186; -0.9191799163818359; -0.14876008033752441
1; 0.07036429643630981; -0.45757198333740234; 0.41422033309936523
1; -0.26313328742980957; -0.3716726303100586; 0.17319011688232422
1; -0.5647019147872925; -0.43764686584472656; -0.5140423774719238
1; -0.4592241048812866; -0.08853721618652344; -0.5029571056365967
1; -0.40380245447158813; 0.4421396255493164; 0.029165983200073242
1; -0.014874756336212158; 1.180476188659668; -0.5000689029693604
1; 0.4824288487434387; 1.8736581802368164; 0.02499866485595703
1; 0.08858633041381836; 1.8860692977905273; 0.037894487380981445
1; -0.04369130730628967; 1.7704668045043945; -0.09026718139648438
1; 0.07884776592254639; 1.956817626953125; -0.05810213088989258
1; -0.42822927236557007; 1.8859949111938477; 0.43617427349090576
1; -1.0464084148406982; 1.3441429138183594; 0.36154961585998535
1; -0.8512306809425354; 1.4221458435058594; 0.4141796827316284
1; -0.3718491494655609; 1.054351806640625; 0.19247257709503174
1; -0.3718491494655609; 1.054351806640625; 0.19247257709503174
1; -0.8469024896621704; 0.4852876663208008; -0.09979355335235596
1; -0.30909082293510437; 0.7872409820556641; 0.6433488130569458
1; -0.19136148691177368; 0.6142578125; 0.10919499397277832
1; -0.6001726388931274; 0.15512943267822266; -0.3785966634750366
1; -0.7347785234451294; -0.03960704803466797; -0.08343756198883057
1; -0.6825951933860779; 0.033233642578125; 0.1014784574508667
1; -0.7719042897224426; -0.28861236572265625; 0.11758708953857422
1; -0.9254283308982849; -0.8839015960693359; -0.1025543212890625
1; -1.9095702171325684; -3.3915700912475586; 1.0300991535186768
1; -1.347209095954895; -5.4053449630737305; 0.3305017948150635
1; -0.06048831716179848; -6.599108695983887; -1.2652335166931152
1; 0.38713663816452026; -7.911983489990234; -3.0554542541503906
1; -0.589678168296814; -8.664162635803223; -3.5791077613830566
1; -0.7504860758781433; -7.963996887207031; -1.3780874013900757
1; -0.03917926549911499; -6.271625518798828; 0.8230644464492798
1; 0.5216929316520691; -5.083736419677734; 0.8806954622268677
1; 0.564810037612915; -2.294480323791504; -1.8474570512771606
1; 0.5319585800170898; -0.8477039337158203; -0.9952367544174194
1; 0.39115047454833984; 0.8338460922241211; -0.04392075538635254
1; 0.3476768136024475; 2.112545967102051; -0.12828278541564941
1; 0.5735650062561035; 2.863363265991211; -1.4525082111358643
1; 0.8598464131355286; 3.9618310928344727; -1.387254238128662
1; 1.0351951122283936; 4.832427978515625; -0.48165011405944824
1; 0.7130411863327026; 5.058747291564941; -0.7640542984008789
1; 0.13332653045654297; 5.056910514831543; -0.4549124240875244
1; 0.25270479917526245; 4.920391082763672; 0.1912173330783844
1; 0.2871909737586975; 5.10361385345459; 0.3911134600639343
1; -0.18202775716781616; 4.054862976074219; 0.17024418711662292
1; 0.7074813842773438; 4.157438278198242; 0.831275463104248
1; 0.835755467414856; 3.7252979278564453; 1.1974177360534668
1; 0.46632885932922363; 3.047348976135254; 0.3531407415866852
1; 0.3823499083518982; 2.585688591003418; 0.5930938124656677
1; -0.016910523176193237; 1.9633703231811523; 0.870794415473938
1; 0.12765884399414062; 1.6565008163452148; 1.0405406951904297
1; 0.2407047152519226; 1.2276935577392578; 0.6751967072486877
1; -0.0766773372888565; 0.5112514495849609; -0.0194699764251709
1; -0.45910289883613586; -0.009190559387207031; -0.15680387616157532
1; -0.6672238707542419; -0.2419595718383789; -0.010323353111743927
1; -0.20271499454975128; -0.12167644500732422; 0.24234241247177124
1; 0.15817953646183014; -0.2099905014038086; -0.07043583691120148
1; 0.23185257613658905; -0.33629512786865234; -0.32479146122932434
1; 0.053860098123550415; -0.36375999450683594; -0.14241042733192444
1; 0.005951598286628723; -0.5112028121948242; -0.36923834681510925
1; 0.03000517189502716; -0.4944496154785156; -0.2774854302406311
1; 0.007033050060272217; -0.3351011276245117; 0.24405798316001892
1; 0.09155674278736115; -0.10687446594238281; -0.011570170521736145
1; 0.2512868046760559; -0.023871421813964844; -0.16901539266109467
1; 0.059727743268013; -0.0014629364013671875; -0.22987912595272064
1; 0.028072893619537354; 0.2951850891113281; -0.10682043433189392
1; 0.028072893619537354; 0.2951850891113281; -0.10682043433189392
1; 0.3391917943954468; 0.9520778656005859; 0.11244089901447296
1; 0.2398596853017807; 1.223958969116211; 0.1323152780532837
1; 0.11430990695953369; 1.2875862121582031; -0.28637999296188354
1; 0.17754235863685608; 1.7413253784179688; -0.19354340434074402
1; 0.3340930938720703; 2.1332130432128906; 0.467343807220459
1; 0.0016887784004211426; 2.511836051940918; 0.9178121089935303
1; -0.3850903809070587; 2.461273193359375; 0.8144643306732178
1; -0.20897802710533142; 2.29946231842041; 0.8440126180648804
1; 0.24390360713005066; 2.2165746688842773; 1.0773420333862305
1; 0.23919421434402466; 1.2818384170532227; 0.4555201530456543
1; 0.10170581936836243; 0.6430883407592773; -0.029992520809173584
1; 0.13170599937438965; 0.10657787322998047; -0.7574633955955505
1; 0.8686827421188354; 0.08456897735595703; -0.305824875831604
1; 0.8931204080581665; -0.018468856811523438; -0.2690236568450928
1; 0.5867120623588562; -0.3138618469238281; -0.5102365016937256
1; 0.4552803039550781; -0.5312423706054688; -0.8163613080978394
1; 0.449953556060791; -0.44710826873779297; -0.20898020267486572
1; 0.45664656162261963; -0.2672853469848633; -0.3037794828414917
1; 0.2945637106895447; -0.07923221588134766; -0.1976412534713745
1; 0.043158769607543945; 0.17493343353271484; -0.46800756454467773
1; 0.3784218430519104; 0.6130886077880859; -1.1863739490509033
1; 1.1755101680755615; 1.2872209548950195; -0.15382146835327148
1; 1.2000854015350342; 1.3353767395019531; 0.9846999645233154
1; -0.07794946432113647; 0.6539907455444336; 0.09374499320983887
1; -0.1328345537185669; -0.23500633239746094; -0.6897990703582764
1; 0.8921185731887817; 0.05813121795654297; -0.13678407669067383
1; 0.9130839109420776; -0.020812034606933594; -0.10772085189819336
1; 0.36388444900512695; -0.5606689453125; -0.7465670108795166
1; 0.10453581809997559; -0.958277702331543; -1.1092476844787598
1; 0.6579821109771729; -0.9921579360961914; -0.8164746761322021
1; 0.9947237968444824; -1.0071601867675781; -0.20793581008911133
1; 0.18566393852233887; -1.827998161315918; -1.8290607929229736
1; 0.05075275897979736; -1.9107246398925781; -1.4983973503112793
1; 0.34137463569641113; -1.5467281341552734; -0.7768726348876953
1; 0.22255682945251465; -1.3947992324829102; -0.6684250831604004
1; -0.1528559923171997; -1.4998626708984375; -0.44789934158325195
1; -0.45402777194976807; -1.3634529113769531; -0.3682236671447754
1; -0.4668177366256714; -1.3352985382080078; -0.5760178565979004
1; -0.34628796577453613; -1.2046222686767578; -0.15967178344726562
1; -0.5685087442398071; -1.0848016738891602; -0.07729339599609375
1; -0.7420381307601929; -1.1043367385864258; -0.31150007247924805
1; -0.6151968240737915; -1.1077947616577148; -0.13918066024780273
1; -0.0669325590133667; -0.864140510559082; 0.21584796905517578
1; -1.0431101322174072; -1.4377365112304688; -0.5300970077514648
1; -0.7581468820571899; -1.3352670669555664; -0.7148952484130859
1; -0.38447344303131104; -1.1274490356445312; -0.2554302215576172
1; -0.20008420944213867; -0.8676605224609375; 0.06907320022583008
1; -0.42539024353027344; -0.9780311584472656; -0.2930264472961426
1; -0.3902338743209839; -0.9737052917480469; -0.5623855590820312
1; -0.4267745018005371; -0.9588499069213867; -0.5577998161315918
1; -0.5277457237243652; -0.8357343673706055; -0.13422250747680664
1; -0.6030033826828003; -0.6781206130981445; 0.24953985214233398
1; -0.713062047958374; -0.6440582275390625; 0.21990060806274414
1; -0.730108380317688; -0.6776914596557617; -0.17255640029907227
1; -0.36831724643707275; -0.6403512954711914; -0.47621631622314453
1; -0.11365795135498047; -0.21369647979736328; 0.27248477935791016
1; -0.21865689754486084; 0.04020118713378906; 0.7525873184204102
1; -0.1974940299987793; -0.22576141357421875; 0.02075338363647461
1; -0.08765840530395508; -0.26671504974365234; -0.9722175598144531
1; -0.09524619579315186; -0.33453845977783203; -0.9324173927307129
1; -0.15695583820343018; -0.27574825286865234; -0.3549971580505371
1; -0.2366640567779541; -0.4227581024169922; -1.095301628112793
