1; 0.17123079299926758; -0.13976764678955078; -0.4477653503417969
1; 0.017361164093017578; -0.2966175079345703; -0.3774648904800415
1; -0.612743616104126; -0.4974193572998047; -0.2556203603744507
1; 0.179520845413208; -0.19898700714111328; -0.1896514892578125
1; 0.33804750442504883; -0.2792339324951172; -0.11044907569885254
1; -0.046718716621398926; -0.40492820739746094; -0.5600953102111816
1; 0.4145841598510742; -0.2850685119628906; -0.15189743041992188
1; 0.5597660541534424; -0.1356048583984375; 0.008842706680297852
1; 0.251090407371521; -0.3839998245239258; -0.3070197105407715
1; 0.046672701835632324; -0.358001708984375; -0.5530564785003662
1; 0.3503720760345459; -0.1561899185180664; -0.3846888542175293
1; 0.30236339569091797; 0.009768486022949219; -0.06436324119567871
1; 0.07326698303222656; 0.14815235137939453; 0.30834197998046875
1; 0.01902174949645996; 0.231353759765625; 0.5006430149078369
1; 0.3327571153640747; 0.32178401947021484; 0.20018625259399414
1; 0.1785736083984375; 0.2815284729003906; -0.10478067398071289
1; 0.09042751789093018; 0.4546689987182617; 0.2869710922241211
1; 0.19591617584228516; 0.627955436706543; 0.44032907485961914
1; 0.30461585521698; 0.6872711181640625; 0.47481346130371094
1; 0.1649796962738037; 0.5495996475219727; 0.16419267654418945
1; 0.20778560638427734; 0.4833688735961914; -0.17692232131958008
1; 0.20762014389038086; 0.6090011596679688; 0.029100418090820312
1; 0.18336963653564453; 0.7332916259765625; 0.1680600643157959
1; -0.13287127017974854; 0.7052602767944336; 0.5651881694793701
1; -0.12300264835357666; 0.6049022674560547; 0.10307717323303223
1; -0.23774921894073486; 0.5823097229003906; -0.014437675476074219
1; -0.32335376739501953; 0.6180810928344727; 0.2600367069244385
1; 0.05112802982330322; 1.1586084365844727; 0.8002474308013916
1; 0.43095988035202026; 1.370091438293457; 1.0154008865356445
1; 0.30572807788848877; 1.0849637985229492; 0.14870309829711914
1; 0.0849539041519165; 0.7100725173950195; -0.23592782020568848
1; 0.3209521770477295; 0.6318149566650391; -0.006872892379760742
1; 0.04585003852844238; 0.2004108428955078; -0.08750557899475098
1; -0.37196028232574463; 0.0019512176513671875; -0.1143805980682373
1; -0.03301656246185303; 0.059416770935058594; -0.409928560256958
1; 0.632331371307373; 0.3609027862548828; 0.02942490577697754
1; 1.0092869997024536; 0.36234474182128906; 0.059380531311035156
1; 0.7679871320724487; 0.1863870620727539; -0.6161954402923584
1; 0.8422333002090454; -0.10712528228759766; -0.7483811378479004
1; 0.7562813758850098; -0.29439640045166016; -0.5079874992370605
1; 0.25454604625701904; -0.2933158874511719; -0.26082754135131836
1; 0.008504152297973633; -0.08015823364257812; -0.13205337524414062
1; 0.0011295080184936523; -0.31575679779052734; -0.022313594818115234
1; -0.8033461570739746; -1.5560455322265625; -1.372189998626709
1; -0.7911027669906616; -1.5228595733642578; -0.8272213935852051
1; -0.08018267154693604; -1.4861040115356445; -0.2721562385559082
1; -0.05563938617706299; -1.8444910049438477; -0.24426555633544922
1; -0.5754344463348389; -2.542512893676758; -1.0292325019836426
1; -0.8577073812484741; -3.7852859497070312; -1.7644400596618652
1; -0.6026737689971924; -4.964040756225586; -1.7960138320922852
1; -0.20242691040039062; -6.2747802734375; -2.341385841369629
1; -0.4733855724334717; -7.904778480529785; -2.977346897125244
1; -1.4284862279891968; -8.01893424987793; -2.5294413566589355
1; -2.0680458545684814; -7.331925392150879; -1.9397649765014648
1; -2.06365966796875; -6.059383392333984; -2.1064813137054443
1; -1.3752474784851074; -4.142744064331055; -2.2126057147979736
1; -0.5932681560516357; -2.1177587509155273; -2.4817349910736084
1; 0.2413794994354248; -0.09940528869628906; -2.3967480659484863
1; 0.7086237668991089; 1.6215028762817383; -0.9159250259399414
1; 0.7317506074905396; 2.8903541564941406; 0.7533979415893555
1; 0.4588763117790222; 3.7919740676879883; 1.9950520992279053
1; 0.2980956435203552; 4.037222862243652; 2.0433201789855957
1; -0.2529926896095276; 4.0049943923950195; -0.02132272720336914
1; -0.1882026195526123; 4.022319793701172; 0.8954756259918213
1; 0.4589340090751648; 4.057435989379883; 1.3629093170166016
1; 0.6400571465492249; 3.486480712890625; 0.9175333976745605
1; 0.2996026277542114; 2.988276481628418; 0.650673508644104
1; 0.45547670125961304; 2.515340805053711; 0.5526810884475708
1; 0.6546146273612976; 2.1422643661499023; 0.37852025032043457
1; 0.402240514755249; 1.7569580078125; 0.4441957473754883
1; -0.04405951499938965; 1.2344236373901367; 0.20738554000854492
1; -0.11921775341033936; 0.7872076034545898; 0.17474782466888428
1; -0.017571449279785156; 0.49082183837890625; 0.16757917404174805
1; -0.21591782569885254; 0.19062232971191406; 0.13844311237335205
1; -0.1933608055114746; 0.10123252868652344; 0.24984323978424072
1; 0.03442811965942383; 0.14136219024658203; -0.022342205047607422
1; 0.1052849292755127; 0.08324623107910156; 0.33227968215942383
1; 0.10396718978881836; -0.0676565170288086; 0.43458807468414307
1; -0.08590459823608398; -0.21310043334960938; 0.11892759799957275
1; 0.178383469581604; -0.1295166015625; 0.20476102828979492
1; 0.23659729957580566; -0.2010955810546875; -0.16428256034851074
1; -0.26083123683929443; -0.43131446838378906; -0.9233522415161133
1; -0.6426817178726196; -0.24015045166015625; -0.5663667917251587
1; -0.44658005237579346; 0.1499032974243164; 0.4868333339691162
1; -0.0996694564819336; 0.3305473327636719; 0.7520043849945068
1; -0.4122990369796753; 0.04097270965576172; 0.09390652179718018
1; -0.9036099910736084; -0.3861732482910156; -0.6029900312423706
1; -1.0975984334945679; -0.5392112731933594; -0.5579135417938232
1; -1.2373361587524414; -0.5164079666137695; -0.14063596725463867
1; -1.0800323486328125; -0.4160909652709961; -0.4365760087966919
1; -1.0231608152389526; -0.19897747039794922; -0.03163349628448486
1; -1.7762846946716309; -0.3495597839355469; -0.02117288112640381
1; -2.0970020294189453; -0.5029458999633789; -0.26720893383026123
1; -2.325626850128174; -0.40551280975341797; -0.08633053302764893
1; -2.4191501140594482; -0.5148801803588867; 0.013656854629516602
1; -2.3431503772735596; -0.23888015747070312; -0.019176483154296875
1; -2.092602252960205; 0.12321758270263672; 0.16113853454589844
1; -2.093806505203247; 0.0965108871459961; 0.09825921058654785
1; -2.142857074737549; -0.04858970642089844; 0.06654679775238037
1; -1.8857061862945557; -0.003978729248046875; 0.1867142915725708
1; -1.6748161315917969; 0.29317188262939453; -0.276340126991272
1; -1.4490885734558105; 0.008893013000488281; -0.20701956748962402
1; -1.215790033340454; -0.10297489166259766; -0.21548759937286377
1; -1.2746315002441406; -0.11278724670410156; -0.9472578763961792
1; -1.0464224815368652; 0.11287879943847656; -1.0579850673675537
1; -0.5053440928459167; 0.19417285919189453; -0.12850666046142578
1; -0.06631678342819214; 0.19290924072265625; 0.14632737636566162
1; -0.238946795463562; -0.219573974609375; -0.39912497997283936
1; -0.5573704838752747; -0.4907646179199219; -1.2959949970245361
1; -0.5676761269569397; -0.5327606201171875; -1.4222571849822998
1; -1.5048441886901855; -0.36893749237060547; -0.21894407272338867
1; -1.177815318107605; -0.37168216705322266; -0.29816877841949463
1; 0.04345351457595825; -0.07129859924316406; -0.8050165176391602
1; 0.8052651882171631; -0.15347003936767578; -1.2743631601333618
1; 1.3806476593017578; -0.0059604644775390625; -1.635261058807373
1; 1.5977210998535156; 0.5647897720336914; -0.25974321365356445
1; 1.849800944328308; 0.2417449951171875; -0.4565551280975342
1; 1.480798363685608; -0.27022552490234375; -0.9810739755630493
1; 1.5446510314941406; -0.24435806274414062; -1.1651926040649414
1; 1.8748867511749268; -0.0788736343383789; -0.7249338626861572
1; 1.4680414199829102; -0.30263423919677734; -0.5151917934417725
1; 1.5149166584014893; -0.3843879699707031; -1.2068310976028442
1; 1.9773904085159302; 0.07559585571289062; -0.748566746711731
1; 2.3962602615356445; 0.315765380859375; 0.005922079086303711
1; 2.241086959838867; 0.25621509552001953; -0.3191441297531128
1; 1.9476864337921143; 0.0214691162109375; -0.7154902219772339
1; 1.4880021810531616; -0.016236305236816406; -0.27795302867889404
1; 1.2791677713394165; 0.3118410110473633; -0.27128589153289795
1; 1.4268989562988281; 0.6028308868408203; -0.297515869140625
1; 1.411436915397644; 0.8019437789916992; -0.3579387664794922
1; 1.2163792848587036; 0.9802532196044922; -0.1903780698776245
1; 1.2874692678451538; 1.2536897659301758; 0.256036639213562
1; 0.7501381039619446; 1.543898582458496; 0.3155674934387207
1; -0.42020443081855774; 1.5562467575073242; -0.3361654281616211
1; -0.3690253496170044; 2.270443916320801; 0.3078131675720215
1; 0.3395869731903076; 3.087672233581543; 2.1503899097442627
1; -0.38357722759246826; 2.496389389038086; 0.8040149211883545
1; -0.27514368295669556; 2.1627559661865234; -0.11445951461791992
1; 0.6606834530830383; 2.4326019287109375; 0.048859477043151855
1; 1.3878264427185059; 2.6915149688720703; 0.060518622398376465
1; 1.43961501121521; 2.630377769470215; -0.777945876121521
1; 1.4874019622802734; 2.661996841430664; -0.9497420787811279
1; 2.133617877960205; 2.9656982421875; 0.027938246726989746
1; 2.1056113243103027; 2.675736427307129; 0.5704345703125
1; 1.2925584316253662; 1.9342155456542969; -0.6699492931365967
1; 1.5844933986663818; 1.6346492767333984; -1.1786572933197021
1; 2.4294471740722656; 1.9667606353759766; -0.3233637809753418
1; 2.1066243648529053; 1.5932693481445312; -0.623002290725708
1; 1.6510722637176514; 0.6869831085205078; -1.7501499652862549
1; 2.610530376434326; 0.8709754943847656; -0.30315661430358887
1; 2.7425894737243652; 0.645869255065918; -0.7548258304595947
1; 2.0912084579467773; 0.054213523864746094; -2.5467028617858887
1; 1.980781078338623; -0.21433448791503906; -2.033428907394409
1; 2.53253436088562; 0.09525775909423828; -0.3278508186340332
1; 2.3303418159484863; -0.00748443603515625; -0.2022714614868164
1; 0.037926435470581055; -1.8741874694824219; -3.198566436767578
1; 0.037926435470581055; -1.8741874694824219; -3.198566436767578
1; 1.2287788391113281; -1.1573429107666016; -0.6244502067565918
1; 0.8235934376716614; -1.5202312469482422; -1.4786901473999023
1; -0.06272381544113159; -1.9056291580200195; -1.7941370010375977
1; -0.06129342317581177; -2.114272117614746; -0.6558270454406738
1; -0.3258368968963623; -2.193277359008789; -0.752418041229248
1; -1.2636563777923584; -2.906620979309082; -1.2531929016113281
1; -1.9052095413208008; -3.280642509460449; -1.7372875213623047
1; -1.765604853630066; -3.173229217529297; -1.5513696670532227
1; -1.659533977508545; -2.7511720657348633; -1.0813889503479004
1; -2.204524040222168; -2.7637453079223633; -1.088388442993164
1; -2.4390740394592285; -2.6468868255615234; -1.2380008697509766
1; -1.9610306024551392; -2.1720714569091797; -1.0094661712646484
1; -1.8104743957519531; -1.985851764678955; -0.41158246994018555
1; -2.241018533706665; -2.0332555770874023; -0.6320247650146484
1; -1.8605936765670776; -1.2358527183532715; -0.29906606674194336
1; -1.5731298923492432; -0.8405499458312988; 0.007419109344482422
1; -1.4756441116333008; -0.5106234550476074; 0.34049224853515625
1; -1.389221429824829; -0.3008441925048828; 0.2525200843811035
1; -1.0059248208999634; 0.08214473724365234; 0.8165316581726074
1; -0.7222974896430969; -0.20286226272583008; 0.0363316535949707
1; -0.726718544960022; -0.45082521438598633; -0.6947312355041504
1; -0.8603828549385071; -0.5025496482849121; -0.5430793762207031
1; -0.6579563617706299; -0.13763713836669922; 0.1566905975341797
1; -0.03437000513076782; 0.08865737915039062; 0.6562299728393555
1; 0.2936031222343445; -0.21288013458251953; -0.1738448143005371
1; 0.13778632879257202; -0.17883682250976562; -0.375241756439209
1; -0.14719289541244507; -0.15102291107177734; 0.20809459686279297
1; -0.249070405960083; -0.2624473571777344; 0.21094417572021484
1; -0.461925208568573; -0.2796154022216797; 0.16822052001953125
1; -0.17266368865966797; -0.3299713134765625; -0.01625823974609375
1; -0.03886973857879639; 0.10437583923339844; 0.026668548583984375
1; 0.10452538728713989; -0.048908233642578125; -0.5537633895874023
1; 0.0074746012687683105; -0.3147897720336914; -1.5100336074829102
1; 0.06232374906539917; -0.444061279296875; -0.9625577926635742
