1; 0.04522974044084549; 0.5416526794433594; 0.3724927604198456
1; -0.02637585997581482; 0.6391763687133789; 0.22909535467624664
1; 0.16911020874977112; 0.8949041366577148; 0.3351353406906128
1; 0.3762713074684143; 1.0103397369384766; 0.45321565866470337
1; 0.41893452405929565; 1.1532764434814453; 0.3618987202644348
1; 0.45326220989227295; 1.187077522277832; 0.17201796174049377
1; 0.8870229125022888; 1.3513898849487305; 0.16659709811210632
1; 0.9704201221466064; 1.3479423522949219; 0.20567694306373596
1; 0.6578095555305481; 1.1207609176635742; -0.07708772271871567
1; 0.7339738011360168; 1.215597152709961; 0.005111046135425568
1; 1.0309754610061646; 1.390859603881836; 0.35588210821151733
1; 0.8811206221580505; 1.1908597946166992; 0.1528247743844986
1; 0.38183367252349854; 0.5284967422485352; -0.33640211820602417
1; 0.3370037078857422; 0.13128662109375; -0.7583534717559814
1; 0.6493310332298279; 0.5218362808227539; -0.4327649772167206
1; 0.5593409538269043; 0.7172584533691406; -0.1555679440498352
1; 0.3808560371398926; 0.9917011260986328; -0.15355068445205688
1; 0.6036075949668884; 1.0860815048217773; 0.07320380210876465
1; 0.7776913642883301; 1.0042314529418945; 0.4005884528160095
1; 0.5434408783912659; 0.7340221405029297; -0.40710127353668213
1; 0.9280056953430176; 0.9708671569824219; 0.18813490867614746
1; 0.9708644151687622; 0.7634458541870117; -0.43817341327667236
1; 1.023787260055542; 0.6045894622802734; -0.5373795032501221
1; 0.83336341381073; 0.5902624130249023; -0.42053020000457764
1; 0.6923204660415649; 0.551234245300293; -0.535475492477417
1; 1.2644559144973755; 0.9357004165649414; -0.6303606033325195
1; 1.7569693326950073; 0.9140958786010742; -0.9967920780181885
1; 1.1168699264526367; 0.7501020431518555; -0.5394997596740723
1; 0.513649046421051; 0.31421661376953125; -0.522327184677124
1; 1.1406044960021973; 0.5496597290039062; -0.7467727661132812
1; 0.7607651352882385; 0.2851104736328125; -0.47801780700683594
1; -0.5243074893951416; -0.30547618865966797; -0.6636261940002441
1; -0.44383183121681213; -0.5973234176635742; -0.8500633239746094
1; 0.6666762232780457; -0.39758968353271484; -0.6914629936218262
1; -0.6957617402076721; -1.3695993423461914; -0.9249002933502197
1; -1.1927976608276367; -1.8915376663208008; -0.6426243782043457
1; -2.553396701812744; -2.9792795181274414; -1.5652961730957031
1; -2.3734822273254395; -2.7556190490722656; -0.7965099811553955
1; -1.5849260091781616; -2.5415163040161133; -0.5815432071685791
1; -1.908771276473999; -2.7138099670410156; -1.226935863494873
1; -2.0341780185699463; -2.7852258682250977; -1.1644835472106934
1; -1.526465892791748; -2.3954973220825195; -1.1927180290222168
1; -0.45589280128479004; -1.8142147064208984; -1.0491256713867188
1; -0.14541029930114746; -1.4081430435180664; -0.7388334274291992
1; -0.7915659546852112; -1.2546615600585938; -0.6638059616088867
1; -1.3313863277435303; -0.826746940612793; 0.165496826171875
1; -2.028801441192627; -1.1078462600708008; 0.1314234733581543
1; -2.6537013053894043; -1.4402742385864258; -0.07089376449584961
1; -2.3795762062072754; -1.395155906677246; -0.22622156143188477
1; -2.041924476623535; -1.307265281677246; -0.09848451614379883
1; -2.2842648029327393; -1.4475164413452148; 0.08589935302734375
1; -3.1737143993377686; -2.1658411026000977; 0.28920507431030273
1; -4.583654403686523; -3.373556137084961; -0.14828014373779297
1; -4.808964252471924; -4.725194931030273; -1.9234285354614258
1; -4.000519275665283; -5.030343055725098; -1.5121450424194336
1; -3.1810672283172607; -5.22844123840332; -1.4607322216033936
1; -2.628392457962036; -5.716621398925781; -2.7715885639190674
1; -1.4939584732055664; -4.847254753112793; -3.6681926250457764
1; -1.1861203908920288; -3.800623893737793; -3.526677370071411
1; -0.5300358533859253; -2.288484573364258; -3.2497572898864746
1; 0.7190671563148499; -0.3444938659667969; -2.590181589126587
1; 1.738206148147583; 1.302713394165039; -2.098381757736206
1; 2.0061423778533936; 2.495022773742676; -2.0383424758911133
1; 2.1160452365875244; 3.6650772094726562; -1.7673795223236084
1; 3.503803014755249; 5.896272659301758; 0.482174277305603
1; 4.199088096618652; 6.241424560546875; 0.4664313793182373
1; 4.136002540588379; 6.4423418045043945; 0.9782667756080627
1; 3.872392416000366; 6.2285919189453125; 1.4730242490768433
1; 3.364439010620117; 5.224910736083984; 1.2410316467285156
1; 2.439028739929199; 4.022289276123047; 0.7369514107704163
1; 1.5647838115692139; 2.9340362548828125; 0.3074524700641632
1; 1.1989637613296509; 2.309734344482422; 0.6780902743339539
1; 0.928570032119751; 1.7874317169189453; 1.2360974550247192
1; 0.14712271094322205; 0.8715934753417969; 0.7580305337905884
1; 0.28368309140205383; 0.14336490631103516; 0.29551902413368225
1; 0.09217867255210876; -0.17985916137695312; 0.07844319939613342
1; -0.24821630120277405; -0.4270906448364258; -0.4152388572692871
1; 0.10446563363075256; -0.2547769546508789; -0.17870137095451355
1; 0.2729698121547699; 0.04114246368408203; 0.07220292091369629
1; 0.07934227585792542; 0.06754016876220703; -0.3533608913421631
1; -0.07336214184761047; 0.32497310638427734; 0.06386348605155945
1; -0.6295697689056396; 0.4857149124145508; 0.36363938450813293
1; -0.5365175008773804; 0.7202320098876953; 0.24377134442329407
1; -0.14969396591186523; 0.9226102828979492; -0.07743862271308899
1; 0.031211137771606445; 1.1131505966186523; 0.0923968255519867
1; 0.038808852434158325; 1.168745994567871; 0.1261335015296936
1; -0.0073552727699279785; 1.1572294235229492; 0.06547302007675171
1; -0.04766947031021118; 1.3511686325073242; 0.3067883253097534
1; -0.20841744542121887; 1.3681659698486328; -0.22011780738830566
1; -0.3532818555831909; 1.4708623886108398; -0.41554802656173706
1; 0.06358987092971802; 2.226698875427246; 0.6205574870109558
1; -0.22994282841682434; 2.0392770767211914; 0.20569103956222534
1; -0.6962147951126099; 1.6441659927368164; 0.42477625608444214
1; -0.9497199058532715; 1.2624015808105469; 0.4029308557510376
1; -0.69132000207901; 0.7583818435668945; -0.15970754623413086
1; -0.312879353761673; 0.35877227783203125; -0.5669667720794678
1; 0.3144492208957672; 0.07651042938232422; -0.5797473192214966
1; 0.6857718229293823; 0.133331298828125; -0.22622358798980713
1; 0.4860479235649109; 0.07498550415039062; -0.4119032621383667
1; -0.23629900813102722; 0.3254680633544922; -0.7677537202835083
1; 1.0287232398986816; 0.6969423294067383; -1.030097484588623
1; 1.5950349569320679; 0.8078193664550781; -0.030878305435180664
1; -0.17388483881950378; 0.31633567810058594; 0.18335485458374023
1; -1.0432791709899902; 0.1368703842163086; -0.19015860557556152
1; -0.29719972610473633; 0.44883251190185547; 0.6564908027648926
1; 0.12401825189590454; 0.025236129760742188; 0.4675917625427246
1; -0.32434114813804626; -1.1337690353393555; -1.5764570236206055
1; 0.20022566616535187; -1.1730985641479492; -1.177549123764038
1; 0.5432271957397461; -1.1264286041259766; -0.3205897808074951
1; 0.45965850353240967; -1.3269929885864258; -0.25716543197631836
1; -0.022060543298721313; -1.8018255233764648; -0.9563770294189453
1; -0.6328937411308289; -2.1037092208862305; -1.1064975261688232
1; -0.7903638482093811; -2.042708396911621; -0.6543552875518799
1; -0.5351696610450745; -1.9790945053100586; -0.3378169536590576
1; -0.3201672434806824; -1.7377443313598633; -0.27982544898986816
1; -0.13235196471214294; -1.372243881225586; -0.11358308792114258
1; 0.09224289655685425; -0.99871826171875; -0.1330399513244629
1; -0.09623216092586517; -0.9209623336791992; 0.09837603569030762
1; -0.8311013579368591; -1.686117172241211; 0.019530773162841797
1; -0.30352964997291565; -1.7871427536010742; -0.9727578163146973
1; 0.0699843242764473; -1.8294677734375; -0.6583356857299805
1; -0.0516265332698822; -1.7742719650268555; -0.372528076171875
1; 0.012007124722003937; -1.5470771789550781; -0.05332350730895996
1; 0.1163187026977539; -1.3624086380004883; -0.13854289054870605
1; -0.19873282313346863; -1.5758123397827148; -0.4220926761627197
1; -0.4873048961162567; -1.518528938293457; -0.38948726654052734
1; -0.43700718879699707; -1.2766542434692383; -0.27822422981262207
1; -0.12415976822376251; -0.8241004943847656; -0.2382199764251709
1; -0.09085622429847717; -0.5204973220825195; 0.30492520332336426
1; 0.008860796689987183; -0.3428764343261719; -0.14066243171691895
1; 0.1308652013540268; -0.2896585464477539; -0.515742301940918
1; 0.10160911083221436; -0.1802234649658203; 0.0166318416595459
1; -0.03406766057014465; 0.0028371810913085938; 0.7558431625366211
1; -0.14005260169506073; 0.010212898254394531; 0.26514506340026855
1; -0.4660921096801758; -0.22898483276367188; -0.41591954231262207
1; -0.4135921001434326; -0.15389347076416016; -0.008941888809204102
1; -0.0027721524238586426; -0.11699104309082031; -0.16642522811889648
1; -0.2911372184753418; -0.3388948440551758; -0.15988516807556152
1; -0.39547425508499146; -0.052215576171875; 1.5956852436065674
1; -0.0574885755777359; 0.1258077621459961; 0.09082365036010742
1; 0.13759934902191162; 0.24906635284423828; -1.0783915519714355
1; 0.16984763741493225; -0.028471946716308594; -0.9357619285583496
1; 0.17034992575645447; -0.25818824768066406; -1.3334836959838867
1; 0.11375188827514648; -0.1419677734375; -0.969090461730957
