1; -0.830315113067627; -1.2520265579223633; -0.04276871681213379
1; -0.8523067831993103; -1.191314697265625; 0.26956820487976074
1; -2.229135036468506; -2.0792112350463867; -1.082521915435791
1; -3.049008369445801; -2.6118507385253906; -0.812938928604126
1; -2.680933952331543; -2.424027442932129; 0.07559704780578613
1; -3.0208568572998047; -2.73410701751709; -0.8941919803619385
1; -3.03751540184021; -2.5961732864379883; -0.5967690944671631
1; -2.878497362136841; -2.5975875854492188; -0.23962092399597168
1; -2.797811985015869; -2.784440040588379; -0.4807250499725342
1; -2.7830862998962402; -2.9329442977905273; -1.0002331733703613
1; -2.5594396591186523; -3.0675535202026367; -0.7693283557891846
1; -2.4748969078063965; -3.2777910232543945; -0.5736896991729736
1; -2.6612436771392822; -4.0896100997924805; -0.8029823303222656
1; -2.3060033321380615; -4.799416542053223; -0.28280091285705566
1; -2.038102865219116; -5.94888973236084; -0.08795642852783203
1; -2.2780652046203613; -6.985095977783203; -3.7863006591796875
1; -1.7836365699768066; -6.366748809814453; -5.416592597961426
1; -0.23947536945343018; -4.973949432373047; -4.469593048095703
1; 0.50279301404953; -3.737957000732422; -3.008465051651001
1; 1.2123748064041138; -1.9196949005126953; -3.0994057655334473
1; 1.0188205242156982; -0.8950920104980469; -3.3919119834899902
1; 1.0560030937194824; 0.7239856719970703; -2.627800226211548
1; 1.5726385116577148; 2.759221076965332; -1.346724271774292
1; 2.3145861625671387; 4.886070251464844; 0.1769455075263977
1; 2.827502965927124; 6.654555320739746; 1.4504038095474243
1; 2.607163429260254; 7.141422271728516; 1.3143222332000732
1; 1.4642189741134644; 6.285823822021484; 1.894161581993103
1; 1.3239214420318604; 5.398621559143066; 1.4376450777053833
1; 0.7655457854270935; 4.205240249633789; 0.6559216380119324
1; 0.8137370944023132; 3.3055734634399414; 0.36852654814720154
1; 1.4211701154708862; 2.8934268951416016; 0.2843097150325775
1; 1.4873615503311157; 2.400339126586914; 0.7827726602554321
1; 1.6287795305252075; 1.9398078918457031; 0.6454998254776001
1; 0.37565967440605164; 0.8915939331054688; -0.4176088571548462
1; -0.5862246155738831; 0.6707029342651367; 0.6861306428909302
1; -0.5051562190055847; 0.7599105834960938; 0.6398824453353882
1; -0.8019663691520691; 0.41452598571777344; -0.24609461426734924
1; -0.7385004162788391; 0.3283224105834961; -0.20686407387256622
1; -0.31326398253440857; 0.5834665298461914; 0.6705039739608765
1; 0.2849811911582947; 0.6118068695068359; 0.49198341369628906
1; 0.3476935029029846; 0.4475841522216797; -0.463876873254776
1; -0.018068592995405197; 0.30470848083496094; -0.6233052015304565
1; -0.15161962807178497; 0.4963207244873047; 0.01097455620765686
1; -0.17160072922706604; 0.6466712951660156; 0.19820892810821533
1; -0.25151801109313965; 0.6579456329345703; 0.1571260690689087
1; -0.4220888316631317; 0.47843456268310547; -0.018754243850708008
1; -0.14146804809570312; 0.44550323486328125; 0.003419339656829834
1; 0.036635540425777435; 0.5637264251708984; -0.1049731969833374
1; 0.1801554411649704; 0.6432304382324219; -0.2494627833366394
1; 0.10242185741662979; 0.8314580917358398; -0.2711000442504883
1; 0.015555299818515778; 1.013148307800293; 0.35109221935272217
1; -0.16668452322483063; 0.7841863632202148; 0.10804152488708496
1; -0.22059431672096252; 0.6773548126220703; -0.3372354507446289
1; -0.1762954741716385; 0.7807521820068359; -0.3779430389404297
1; 0.6331676244735718; 1.3670778274536133; 0.39768195152282715
1; 1.2288260459899902; 1.4661788940429688; 0.6790448427200317
1; 0.1920872926712036; 0.4031543731689453; -0.7068924903869629
1; -1.6260262727737427; -0.7087574005126953; -2.069418430328369
1; -2.0820260047912598; -0.678257942199707; -1.855952262878418
1; -0.6254476308822632; 0.523097038269043; 0.05910897254943848
1; 0.6518617272377014; 1.3287467956542969; 1.0395681858062744
1; 0.5472859740257263; 0.9958734512329102; -0.07120466232299805
1; -0.08975926041603088; -0.08904647827148438; -1.8133974075317383
1; 0.1290912628173828; -0.5328388214111328; -1.53690505027771
1; 0.40939006209373474; -0.3682823181152344; -0.8091676235198975
1; -0.11440279334783554; -0.5647344589233398; -1.532628059387207
1; -0.4134148061275482; -0.7337303161621094; -1.0088698863983154
1; -0.46980032324790955; -0.9607686996459961; 0.2804534435272217
1; -0.27765774726867676; -0.5785074234008789; 0.4688723087310791
1; -0.003621727228164673; 0.2584667205810547; 0.6803441047668457
1; 0.3009147644042969; 1.015960693359375; 0.08874273300170898
1; 0.03515046834945679; -0.2819709777832031; 0.5569930076599121
1; -0.8969318866729736; -2.0895795822143555; -1.8172616958618164
1; -1.0559773445129395; -1.771437644958496; -0.675006628036499
1; -0.8845404386520386; -1.0722846984863281; 0.7649064064025879
1; -0.547760009765625; -0.8879766464233398; 0.8121263980865479
1; -0.5743655562400818; -1.2451162338256836; -0.056124210357666016
1; -0.42365312576293945; -1.755345344543457; 0.08173370361328125
1; -0.26787376403808594; -2.05825138092041; -0.34684157371520996
1; -0.2062835693359375; -2.227320671081543; -1.366621494293213
1; 0.14391791820526123; -1.5626726150512695; 0.20944881439208984
1; 0.24628108739852905; -1.7669878005981445; -0.2717552185058594
1; 0.03785085678100586; -1.9053754806518555; -1.2075753211975098
1; -0.2589178681373596; -1.9781875610351562; -0.48914051055908203
1; -0.1429120898246765; -1.6628122329711914; -0.04131317138671875
1; 0.25253599882125854; -1.2240219116210938; -0.33983802795410156
1; 0.1100156307220459; -1.324488639831543; -0.5255131721496582
1; -0.20501285791397095; -1.2742843627929688; -0.1408839225769043
1; -0.21972757577896118; -0.9935312271118164; -0.007377147674560547
1; -0.07848644256591797; -0.7516136169433594; -0.27765846252441406
1; -0.25137579441070557; -0.7650117874145508; -0.3322305679321289
1; -0.45334452390670776; -0.8143367767333984; -0.12401819229125977
1; -0.03246432542800903; -0.3858766555786133; 0.4142727851867676
1; 0.1979144811630249; -0.2280721664428711; 0.3768951892852783
1; 0.05814051628112793; -0.2504425048828125; -0.13663625717163086
1; 0.009211421012878418; -0.32325077056884766; -0.342576265335083
1; -0.12357509136199951; -0.2852296829223633; 0.37157654762268066
1; 0.0036939382553100586; 0.3996725082397461; 1.2330076694488525
1; 0.157981276512146; 0.2630157470703125; -0.17221903800964355
1; -0.08082038164138794; -0.1177215576171875; -0.8228859901428223
1; 0.07747536897659302; -0.2660331726074219; -1.1183161735534668
1; 0.23393279314041138; -0.40445518493652344; -0.7812457084655762
