1; 0.03617742657661438; -1.3354568481445312; -0.169250026345253
1; 0.020330309867858887; -1.9086790084838867; -0.04280269145965576
1; -0.3089394271373749; -2.6246719360351562; -0.5567964315414429
1; -0.4501746892929077; -3.1370229721069336; -0.7497189044952393
1; -0.1407395303249359; -3.239588737487793; -0.9512909650802612
1; -0.3878496289253235; -3.3728179931640625; -1.0272657871246338
1; -0.27403658628463745; -3.3090333938598633; -1.282597303390503
1; 0.29240551590919495; -2.5652618408203125; -0.6576802730560303
1; 0.2681192457675934; -2.0475826263427734; -0.7919898629188538
1; 0.13907018303871155; -1.8150615692138672; -0.8948847651481628
1; 0.020580247044563293; -1.598191261291504; -0.6376339793205261
1; -0.1678188145160675; -1.3359155654907227; -0.48401039838790894
1; -0.12417773902416229; -1.06964111328125; -0.34258830547332764
1; 0.18920478224754333; -0.7275972366333008; -0.29082736372947693
1; 0.47008639574050903; -0.45832157135009766; -0.4274827241897583
1; 0.35988909006118774; -0.5408182144165039; -0.9119115471839905
1; 0.20828819274902344; -0.45383358001708984; -0.6662156581878662
1; 0.6283251047134399; -0.2737007141113281; -0.4163133502006531
1; 1.34739089012146; -0.3262300491333008; -0.7939820885658264
1; 1.857253074645996; -0.3382377624511719; -1.0667974948883057
1; 1.799491286277771; -0.8518819808959961; -0.8810425996780396
1; 2.8480446338653564; -1.8726673126220703; -2.2082674503326416
1; 4.04690408706665; -1.0675077438354492; -2.265915870666504
1; 5.487349987030029; 0.2743377685546875; -1.674730658531189
1; 5.957033157348633; 1.7468900680541992; -0.779306948184967
1; 5.3491668701171875; 2.3444414138793945; -1.0838189125061035
1; 4.685216426849365; 2.5388832092285156; -1.8603706359863281
1; 4.178618907928467; 2.911569595336914; -1.5735191106796265
1; 2.2486283779144287; 2.0323095321655273; -1.0135735273361206
1; 0.3699774742126465; 1.9684877395629883; -0.046586960554122925
1; -1.320981502532959; 1.279947280883789; 0.24727624654769897
1; -3.3641579151153564; 0.8060474395751953; 0.0030385851860046387
1; -3.3785815238952637; 1.377157211303711; 0.1707260012626648
1; -3.621028423309326; 2.002634048461914; 1.4726916551589966
1; -4.008767127990723; 2.0911474227905273; 1.835178017616272
1; -5.537125110626221; 1.5011367797851562; 1.6074471473693848
1; -5.7306671142578125; 1.0363807678222656; 1.4612550735473633
1; -4.50789737701416; 1.247431755065918; 1.6509339809417725
1; -3.4976367950439453; 1.0679750442504883; 1.2770369052886963
1; -2.566255807876587; 0.053465843200683594; 0.46826180815696716
1; -1.9149203300476074; -0.15854740142822266; 0.8516009449958801
1; -1.5923789739608765; -0.3910207748413086; 0.6342290043830872
1; -1.4679794311523438; -0.9680709838867188; -0.255011647939682
1; -1.7928833961486816; -1.609635353088379; -1.0692065954208374
1; -1.7156922817230225; -1.8240985870361328; -0.9956746101379395
1; -1.079591989517212; -1.7193183898925781; -0.31906235218048096
1; -0.37256723642349243; -1.5997581481933594; -0.7483646869659424
1; -0.4264684319496155; -1.708420753479004; -1.2737271785736084
1; -0.18909645080566406; -1.2530393600463867; -0.6074373722076416
1; 0.3483986258506775; -0.8114204406738281; -0.21659839153289795
1; 0.5032920241355896; -0.5321102142333984; 0.18822526931762695
1; 0.34365883469581604; -0.7312126159667969; -0.9614678025245667
1; 0.19066396355628967; -0.6899576187133789; -1.2226916551589966
1; 0.1316032111644745; -0.48159217834472656; -0.16565442085266113
1; 0.0644795298576355; -0.2663259506225586; 0.11923938989639282
1; 0.1778038740158081; -0.10044193267822266; 0.10010212659835815
1; 0.20710015296936035; 0.004277229309082031; -0.24010449647903442
1; 0.11120840907096863; 0.0401611328125; -0.2591729760169983
1; -0.11534056067466736; 0.19449234008789062; 0.12963098287582397
1; -0.021184295415878296; 0.33620452880859375; 0.01631850004196167
1; 0.012591183185577393; 0.5051536560058594; 0.01727539300918579
1; 0.11364048719406128; 0.668126106262207; -0.0251653790473938
1; 0.1498858630657196; 0.8737001419067383; -0.030010700225830078
1; -0.039974093437194824; 1.0778512954711914; 0.2624358534812927
1; -0.0046498775482177734; 1.5245819091796875; 0.46067553758621216
1; -0.0046498775482177734; 1.5245819091796875; 0.46067553758621216
1; -0.3802005350589752; 2.0103378295898438; -0.1877085566520691
1; -0.5850213766098022; 2.4302282333374023; -0.3012710213661194
1; -0.3277440071105957; 3.103194236755371; -0.72179114818573
1; 0.4892875552177429; 3.8448991775512695; -0.5089098215103149
1; 1.4605717658996582; 4.668529510498047; 0.7420667409896851
1; 1.5017191171646118; 4.665183067321777; 0.938398540019989
1; 0.9363224506378174; 3.9401092529296875; 0.7167799472808838
1; 0.6104584336280823; 3.1452512741088867; 1.0307897329330444
1; 0.24561616778373718; 1.822279930114746; 0.9535752534866333
1; -2.4574551582336426; -3.2520570755004883; -0.8490408658981323
1; -1.7710154056549072; -4.751385688781738; -0.5299632549285889
1; -0.6193467974662781; -5.340723991394043; -0.49660301208496094
1; -0.4385027587413788; -6.107556343078613; -1.527456283569336
1; -0.2993987202644348; -6.4619340896606445; -2.709563970565796
1; 0.10390330851078033; -6.347533226013184; -2.5003490447998047
1; 0.2861284911632538; -6.0796966552734375; -1.5642914772033691
1; -0.006750881671905518; -5.955935478210449; -1.9463942050933838
1; -0.12059903144836426; -5.640229225158691; -1.9817967414855957
1; -0.17686396837234497; -5.163423538208008; -1.9388952255249023
1; -0.3000907003879547; -3.710028648376465; -1.0751292705535889
1; -0.02733534574508667; -2.7302799224853516; -0.8616600036621094
1; 0.37521469593048096; -1.8466625213623047; -0.5632686614990234
1; 0.38146382570266724; -1.2989082336425781; -0.648479700088501
1; -0.042713284492492676; -0.8048381805419922; -0.06888365745544434
1; -0.43171072006225586; -0.5357589721679688; 0.31101667881011963
1; -0.07271683216094971; -0.32007408142089844; -0.5384664535522461
1; 0.18694691359996796; 0.13516807556152344; -0.5685708522796631
1; -0.24538269639015198; 0.8879938125610352; -0.25150811672210693
1; 0.13999265432357788; 1.6531763076782227; 0.576101541519165
1; 0.14499793946743011; 1.854928970336914; 0.1972438097000122
1; -0.26254183053970337; 1.9368410110473633; -0.7558751702308655
1; 0.04804319143295288; 2.367799758911133; 0.08370044827461243
1; 0.2296542227268219; 2.8346290588378906; 0.6996028423309326
1; -0.25606703758239746; 2.6648244857788086; 0.5928877592086792
1; -0.4800770878791809; 2.4617929458618164; 0.1613008826971054
1; -0.11288079619407654; 2.188471794128418; -0.036598242819309235
1; 0.05775687098503113; 2.110123634338379; 0.12978775799274445
1; -0.1647109091281891; 1.8896808624267578; 0.2625368535518646
1; 0.15409788489341736; 1.5672283172607422; 0.15411078929901123
1; 0.1172315776348114; 1.3836421966552734; 0.08378507196903229
1; -0.23845639824867249; 1.1508512496948242; 0.26637351512908936
1; -0.3951261341571808; 0.9409313201904297; 0.45544007420539856
1; -0.28188347816467285; 0.7337608337402344; 0.4084906280040741
1; 0.007780015468597412; 0.6231164932250977; 0.27771222591400146
1; -0.1234419047832489; 0.3086738586425781; -0.0225241556763649
1; -0.2988472878932953; -0.06664371490478516; -0.25411590933799744
1; -0.17222711443901062; -0.17623138427734375; -0.07216355204582214
1; -0.025283783674240112; -0.2611122131347656; 0.03404099494218826
1; -0.35188987851142883; -0.5493783950805664; -0.49365225434303284
1; -0.34434422850608826; -0.48076534271240234; -0.5458915829658508
1; -0.4130227267742157; -0.47144603729248047; 0.08926115930080414
1; -0.585723340511322; -0.408782958984375; 0.19095350801944733
1; -0.7676702737808228; -0.44988346099853516; 0.13465942442417145
1; -0.9533530473709106; -0.5910100936889648; -0.22435075044631958
1; -1.174924612045288; -0.5868558883666992; -0.2592337131500244
1; -1.704392671585083; -0.5428256988525391; -0.01531200110912323
1; -2.177579164505005; -0.4794034957885742; -0.0979013741016388
1; -2.4176154136657715; -0.4788246154785156; -0.0287599116563797
1; -2.2765746116638184; -0.2719268798828125; 0.21982979774475098
1; -2.2305402755737305; -0.10349082946777344; 0.3456965982913971
1; -2.4053845405578613; -0.14857196807861328; 0.13350342214107513
1; -2.3493056297302246; -0.18504810333251953; 0.091881662607193
1; -2.2208192348480225; -0.25571155548095703; -0.03938966244459152
1; -2.0785813331604004; -0.2451648712158203; -0.2016521394252777
1; -1.919677495956421; -0.2248544692993164; -0.22366973757743835
1; -1.6825590133666992; -0.07734203338623047; -0.08429419994354248
1; -1.472135305404663; -0.14768409729003906; -0.484256386756897
1; -1.1649234294891357; -0.22900772094726562; -0.25343453884124756
1; -0.6485790014266968; -0.15526199340820312; -0.4037812054157257
1; -0.4025741219520569; -0.21136951446533203; -0.7231775522232056
1; -0.1801295280456543; -0.29865360260009766; -0.9222013354301453
1; -0.10394686460494995; -0.23513507843017578; -0.6877995133399963
1; -0.06686300039291382; -0.22417926788330078; -0.556678831577301
1; -0.059128642082214355; -0.38901805877685547; -0.460951566696167
1; -0.03749561309814453; -0.5037870407104492; -0.3614712059497833
1; 0.4255859851837158; -0.45727062225341797; -1.0398958921432495
1; 0.5199574828147888; -0.3900127410888672; -0.6906185150146484
1; 0.41527849435806274; -0.4364748001098633; -0.9764152765274048
1; 0.21772116422653198; -0.4087362289428711; -1.1377843618392944
1; 0.684337854385376; -0.020208358764648438; -0.756253182888031
1; 1.0566825866699219; 0.28681087493896484; 0.010727643966674805
1; 0.6933168172836304; -0.03363513946533203; -0.615135908126831
1; 0.5311617255210876; -0.1202859878540039; -0.7824764251708984
1; 0.6722160577774048; 0.023389816284179688; -0.4672653079032898
1; 0.7218665480613708; -0.0063762664794921875; -0.39075273275375366
1; 0.8525184392929077; -0.09515666961669922; -0.7335978746414185
1; 1.098207712173462; -0.10972213745117188; -0.7160992622375488
1; 2.0011351108551025; 0.12853622436523438; -0.8825478553771973
1; 2.274052619934082; 0.33336353302001953; -0.5713505148887634
1; 1.7960212230682373; 0.20659637451171875; -0.7533392906188965
1; 1.7724889516830444; 0.2882223129272461; -0.8496658802032471
1; 2.4638009071350098; 0.8230600357055664; -0.35110944509506226
1; 2.185349464416504; 0.8446493148803711; -0.24968060851097107
1; 1.096977949142456; 0.4660825729370117; -0.43919286131858826
1; 0.8355778455734253; 0.4767112731933594; -0.03419557213783264
1; 1.178195834159851; 0.8423328399658203; 0.2436116635799408
1; 1.2146899700164795; 0.8023395538330078; -0.18211616575717926
1; 0.3528554141521454; 0.47821617126464844; 0.03128810226917267
1; 0.1683957278728485; 0.5178594589233398; 0.0712718814611435
1; 0.5031732320785522; 0.7215890884399414; 0.15423841774463654
1; 0.6949482560157776; 0.8657913208007812; 0.10125336050987244
1; 0.4106568694114685; 0.8816013336181641; -0.05715877562761307
1; 0.23663270473480225; 1.0698966979980469; 0.26169633865356445
1; 0.10871763527393341; 1.0376834869384766; -0.18222711980342865
1; -0.5076542496681213; 0.8530111312866211; -0.501132607460022
1; -0.562861442565918; 0.9762611389160156; -0.6900433897972107
1; -0.2897321581840515; 1.1979923248291016; -0.49320748448371887
1; -0.07136039435863495; 1.3373746871948242; -0.7337653636932373
1; -0.037624359130859375; 1.5621051788330078; -0.7993304133415222
1; 0.37514209747314453; 2.0707216262817383; -0.1671176701784134
1; 1.6834665536880493; 2.910215377807617; 0.4413183927536011
1; 2.7511978149414062; 3.5865478515625; 0.24075976014137268
1; 2.40757417678833; 3.353652000427246; -0.34923386573791504
1; 0.7739912867546082; 2.6342477798461914; -0.8126711249351501
1; 0.4683111906051636; 2.0833358764648438; 0.17749983072280884
1; 1.642153024673462; 2.197995185852051; 0.40375375747680664
1; 1.7487629652023315; 1.726694107055664; -0.6185415983200073
1; 1.1117925643920898; 0.6174087524414062; -1.8777128458023071
1; 1.4980930089950562; 0.2245197296142578; -1.5593370199203491
1; 2.958397388458252; 0.842167854309082; -0.6194628477096558
1; 3.8548989295959473; 0.804417610168457; -1.220036506652832
1; 3.024744749069214; 0.0819559097290039; -1.8156499862670898
1; 1.17475163936615; -1.0876588821411133; -0.6905181407928467
1; 0.22126495838165283; -2.3572463989257812; -2.1447465419769287
1; -0.04747772216796875; -2.704562187194824; -1.831838607788086
1; 0.44769585132598877; -2.484560966491699; -0.986574649810791
1; 0.4514878988265991; -2.6264781951904297; -1.7238221168518066
1; -0.07152462005615234; -3.0900115966796875; -2.3022778034210205
1; -0.8811746835708618; -3.1524887084960938; -1.4750702381134033
1; -1.6249903440475464; -3.2035932540893555; -0.6650533676147461
1; -1.6821067333221436; -3.013622283935547; -0.5372412204742432
1; -1.661869764328003; -2.7192535400390625; -0.6928019523620605
1; -2.5266835689544678; -2.9217653274536133; -0.14318513870239258
1; -2.438565254211426; -2.9520063400268555; -0.2720637321472168
1; -2.161641836166382; -2.6512699127197266; -0.41358184814453125
1; -2.2697062492370605; -2.493088722229004; -0.6731796264648438
1; -2.5969886779785156; -2.37430477142334; -0.22823095321655273
1; -2.4343271255493164; -1.986149787902832; -0.11130809783935547
1; -1.7096012830734253; -1.4718780517578125; 0.025511741638183594
1; -1.1996155977249146; -0.9678716659545898; 0.11142301559448242
1; -1.587221622467041; -0.8058719635009766; -0.08626222610473633
1; -1.5490498542785645; -0.6370325088500977; -0.16893386840820312
1; -0.9759701490402222; -0.25861454010009766; 0.23685312271118164
1; -0.8849245309829712; -0.10940074920654297; 0.2158346176147461
1; -0.6937057971954346; 0.02297687530517578; -0.3152141571044922
1; -0.5479650497436523; 0.07500362396240234; -0.09471845626831055
1; -0.3810645341873169; 0.0943450927734375; 0.1286754608154297
1; -0.40957844257354736; -0.015479087829589844; -0.14229154586791992
1; -0.4417370557785034; -0.20638561248779297; -0.01803278923034668
1; -0.2828810214996338; -0.11989593505859375; 0.17775988578796387
1; 0.014304518699645996; -0.11162471771240234; 0.08195376396179199
1; 0.19655990600585938; -0.21096134185791016; -1.2293663024902344
1; 0.19655990600585938; -0.21096134185791016; -1.2293663024902344
1; 0.07235884666442871; -0.3060159683227539; -0.0973658561706543
1; -0.036365389823913574; -0.5571050643920898; -1.1602859497070312
1; -0.19970858097076416; -0.5508632659912109; -0.926530122756958
1; 0.017319202423095703; -0.21204853057861328; 0.11777544021606445
