1; 0.8928248882293701; -0.40914249420166016; -0.37705743312835693
1; 0.6136592030525208; -0.38698387145996094; -0.30903005599975586
1; 0.46871569752693176; -0.23438453674316406; 0.0024566650390625
1; 0.4847690165042877; -0.1985940933227539; -0.28125256299972534
1; 0.8684002161026001; -0.14910507202148438; -0.4094025492668152
1; 1.4605656862258911; 0.055830955505371094; -0.4386868476867676
1; 2.1565427780151367; 0.2522897720336914; -0.42377227544784546
1; 3.0740036964416504; 0.44172000885009766; -0.5771032571792603
1; 3.8885350227355957; 0.6348228454589844; -0.4038413166999817
1; 4.379064559936523; 0.6241035461425781; -0.21085691452026367
1; 4.556579113006592; 0.5788412094116211; -0.22962921857833862
1; 3.9529924392700195; -0.04995536804199219; -0.4040588140487671
1; 2.873215675354004; -0.4565572738647461; -0.27911806106567383
1; 2.8836517333984375; -0.5383749008178711; -0.24689191579818726
1; 3.143637180328369; -0.48958301544189453; -0.7870635390281677
1; 1.5100853443145752; -1.2058143615722656; -1.6055176258087158
1; -0.351470023393631; -1.6203441619873047; -1.704390525817871
1; -1.4705538749694824; -1.5354785919189453; -1.1312174797058105
1; -2.513827085494995; -1.1683464050292969; -0.7338677048683167
1; -3.2854158878326416; -0.7568845748901367; -0.6546909213066101
1; -3.727539539337158; 0.13712787628173828; 0.008812785148620605
1; -3.6511971950531006; 0.4521980285644531; -0.07006824016571045
1; -3.9351301193237305; 0.4378376007080078; 0.19756805896759033
1; -4.269781589508057; 0.13664722442626953; 0.07983261346817017
1; -3.8777413368225098; 0.20109176635742188; -0.20515477657318115
1; -3.0504937171936035; 0.33675384521484375; -0.06826227903366089
1; -2.506896495819092; 0.43526458740234375; -0.004462063312530518
1; -2.582674026489258; 0.23305225372314453; -0.19414561986923218
1; -1.7412036657333374; 0.34183788299560547; -0.07140040397644043
1; -0.8204877972602844; 0.570042610168457; 0.33456951379776
1; -0.9864463806152344; 0.18441200256347656; -0.2663261294364929
1; -0.8724569082260132; 0.09215736389160156; -0.2750316858291626
1; -0.7168625593185425; 0.09827232360839844; 0.0335841178894043
1; -0.8281688690185547; -0.13042926788330078; 0.12793028354644775
1; -0.4687117040157318; -0.02136993408203125; -0.3121689558029175
1; -0.057337015867233276; -0.003467559814453125; -0.4414166212081909
1; -0.03292849659919739; -0.12530899047851562; -0.10804194211959839
1; 0.042897433042526245; -0.18375205993652344; -0.03658246994018555
1; 0.3968193531036377; 0.059696197509765625; 0.07809549570083618
1; 0.106771320104599; -0.23706722259521484; -0.1798500418663025
1; 0.009833693504333496; -0.32926368713378906; -0.07308423519134521
1; 0.17903512716293335; -0.1775808334350586; -0.04498547315597534
1; 0.06252560019493103; -0.2660942077636719; -0.06659096479415894
1; -0.09949782490730286; -0.3397188186645508; -0.14841240644454956
1; -0.17107269167900085; -0.2652244567871094; -0.3269389271736145
1; -0.05310177803039551; -0.1492605209350586; -0.2869250178337097
1; 0.15236437320709229; 0.19867992401123047; 0.007263481616973877
1; 0.0953555703163147; 0.2780570983886719; 0.007170319557189941
1; 0.003679811954498291; 0.4952201843261719; 0.1001816987991333
1; 0.1275617480278015; 0.6156377792358398; 0.31575751304626465
1; -0.042855679988861084; 0.47449398040771484; -0.06339800357818604
1; 0.03474631905555725; 0.5223283767700195; 0.0430561900138855
1; 0.17682313919067383; 0.6382350921630859; 0.2447921633720398
1; 0.11730080842971802; 0.5688257217407227; 0.0774911642074585
1; -0.004163593053817749; 0.4684028625488281; -0.05995827913284302
1; 0.10055291652679443; 0.3954048156738281; -0.22842901945114136
1; 0.16837415099143982; 0.28528308868408203; -0.5754566192626953
1; 0.20684298872947693; 0.4558725357055664; 0.16110026836395264
1; 0.194532573223114; 0.5496654510498047; 0.1474129557609558
1; 0.08923858404159546; 0.6100330352783203; 0.2152227759361267
1; 0.0068776607513427734; 0.4878273010253906; -0.08848130702972412
1; 0.07284319400787354; 0.37335681915283203; -0.23853302001953125
1; 0.24107009172439575; 0.51312255859375; -0.15157252550125122
1; 0.27773362398147583; 0.6944408416748047; -0.08074921369552612
1; 0.11913818120956421; 0.6291313171386719; -0.03748583793640137
1; -0.2090054750442505; 0.6414604187011719; 0.18686741590499878
1; -0.17741680145263672; 0.5885019302368164; 0.21293401718139648
1; -0.18409931659698486; 0.4909038543701172; 0.25263428688049316
1; -0.310350239276886; 0.18815135955810547; 0.20894783735275269
1; -0.2477925419807434; -0.038949012756347656; 0.059588491916656494
1; -0.17311906814575195; -0.1669769287109375; -0.4084571897983551
1; -0.25478291511535645; -0.20274925231933594; -0.48672759532928467
1; 0.08442109823226929; -0.07458686828613281; 0.07046282291412354
1; 0.30862438678741455; 0.1387796401977539; 0.5804130434989929
1; 0.1409667432308197; -0.036278724670410156; 0.04866522550582886
1; -0.05146113038063049; -0.2498483657836914; -0.2809741497039795
1; 0.1581394374370575; -0.31169986724853516; -0.09533607214689255
1; -0.011112600564956665; -0.29706859588623047; 0.15505492687225342
1; 0.03889146447181702; -0.43160533905029297; -0.5098884105682373
1; 0.5425553321838379; -0.21016693115234375; -0.4753197431564331
1; 0.514782190322876; 0.041889190673828125; -0.13934415578842163
1; 0.02462834119796753; -0.12103557586669922; -0.1952892541885376
1; -0.16894370317459106; -0.1400594711303711; 0.0599532425403595
1; -0.042098090052604675; 0.04744720458984375; 0.5109328031539917
1; -0.11583976447582245; -0.04006671905517578; 0.20833885669708252
1; -0.32646897435188293; -0.48778820037841797; -0.25390708446502686
1; -0.4530368745326996; -0.6285924911499023; -0.3653317093849182
1; -0.4384247362613678; -0.5679702758789062; -0.30682945251464844
1; -0.39602547883987427; -0.5714235305786133; -0.0159609317779541
1; -0.5330432057380676; -0.6136722564697266; -0.012569785118103027
1; -0.2589524984359741; -0.5434608459472656; 0.1533614993095398
1; -0.09385548532009125; -0.5874042510986328; 0.001743316650390625
1; -0.5049794316291809; -0.8743753433227539; -0.3009375333786011
1; 0.07695846259593964; -0.927769660949707; -0.05548727512359619
1; 0.3337184488773346; -0.6826105117797852; -0.07814884185791016
1; 0.17876124382019043; -0.8716802597045898; -0.3845289945602417
1; -0.13690748810768127; -0.9090566635131836; 0.03914487361907959
1; -0.12569206953048706; -0.8858890533447266; 0.4100959300994873
1; 0.28639960289001465; -0.8342361450195312; 0.1604067087173462
1; 0.4102283716201782; -1.0331735610961914; -0.28675615787506104
1; 0.12239000201225281; -1.3137178421020508; -0.572927713394165
1; -0.023607438430190086; -1.2370824813842773; -0.5124243497848511
1; 0.23245921730995178; -1.0884170532226562; -0.06355810165405273
1; 0.28408294916152954; -1.0020523071289062; 0.014115333557128906
1; 0.27655020356178284; -0.9727411270141602; -0.3510429859161377
1; 0.4355738162994385; -1.0099983215332031; -0.3751479387283325
1; 1.2633271217346191; -0.6415948867797852; 0.19657635688781738
1; 1.511041522026062; -0.8066749572753906; -0.04029083251953125
1; 1.8119007349014282; -1.0019760131835938; -0.4646949768066406
1; 1.7523105144500732; -1.2572126388549805; -1.0909879207611084
1; 1.9943963289260864; -1.0543527603149414; -1.0691156387329102
1; 2.565502166748047; -0.2410898208618164; -0.2770659923553467
1; 3.479217529296875; 0.3284273147583008; 0.23602664470672607
1; 3.8513898849487305; 0.5590801239013672; 0.11680090427398682
1; 3.9822731018066406; 0.5784711837768555; -0.16305136680603027
1; 4.130248069763184; 0.6601905822753906; -0.21863126754760742
1; 4.574674606323242; 0.8556385040283203; -0.1455749273300171
1; 4.665637493133545; 0.9147939682006836; 0.14313018321990967
1; 3.599665403366089; 0.570826530456543; -0.694736123085022
1; 2.4096662998199463; 0.11636543273925781; -1.1787611246109009
1; 1.970700740814209; 0.23400592803955078; -0.8599315881729126
1; 1.1066093444824219; 0.4474649429321289; -0.9327822923660278
1; 0.025076113641262054; 0.33316707611083984; -1.0535110235214233
1; -0.9989383816719055; 0.21033382415771484; -1.1988954544067383
1; -3.5470945835113525; -0.083404541015625; -1.4402291774749756
1; -3.5470945835113525; -0.083404541015625; -1.4402291774749756
1; -2.7013368606567383; 0.1313314437866211; -0.7565383911132812
1; -3.089801549911499; -0.20415878295898438; -1.1064330339431763
1; -3.644529342651367; -0.6351299285888672; -1.5264180898666382
1; -3.2753286361694336; -0.3398618698120117; -0.9496645927429199
1; -2.331496000289917; 0.2590370178222656; 0.657331109046936
1; -1.2763243913650513; 0.7233295440673828; 0.872833251953125
1; -1.8341623544692993; 0.21062564849853516; -0.5205700397491455
1; -3.1437325477600098; -0.43729209899902344; -0.91765296459198
1; -3.2984418869018555; -0.44557666778564453; 0.8252681493759155
1; -2.3757238388061523; -0.47064971923828125; 0.23179960250854492
1; -2.172536611557007; -0.8157224655151367; -0.7549998760223389
1; -1.9999631643295288; -1.0005226135253906; -1.0167845487594604
1; -1.6438343524932861; -0.5829734802246094; -0.39360880851745605
1; -1.103654384613037; -0.24159908294677734; 0.2599571943283081
1; -0.44935810565948486; 0.04951667785644531; 0.2996267080307007
1; -0.35276246070861816; 0.02087688446044922; -0.47927212715148926
1; -0.4748504161834717; -0.1300039291381836; -0.2524135112762451
1; -0.031167685985565186; 0.24506473541259766; -0.0291750431060791
1; -0.14115935564041138; 0.20684242248535156; -0.022145867347717285
1; -0.5221810936927795; -0.10921287536621094; -0.2076934576034546
1; -0.6718748211860657; 0.017423629760742188; 0.12261307239532471
1; -0.5856447815895081; 0.17517948150634766; 0.10026633739471436
1; -0.6092705726623535; 0.12206363677978516; 0.1829622983932495
1; -0.6431726813316345; -0.08027172088623047; 0.19718408584594727
1; -0.740425705909729; -0.028797149658203125; -0.07828152179718018
1; -0.7394343614578247; -0.10455608367919922; -0.22448480129241943
1; -0.5563942193984985; -0.12342166900634766; -0.11593806743621826
1; -1.274946928024292; -0.5205116271972656; -0.10026979446411133
1; -0.9353121519088745; -0.3756732940673828; -0.006724834442138672
1; -0.5214871168136597; -0.14403438568115234; -0.070343017578125
1; -0.31669700145721436; -0.11579704284667969; -0.2181234359741211
1; -0.36666226387023926; -0.04540538787841797; -0.1392509937286377
1; -0.34499847888946533; 0.15352249145507812; 0.2486414909362793
1; -0.4578516483306885; 0.0656280517578125; 0.3589869737625122
1; -0.7067606449127197; -0.034379005432128906; 0.023470520973205566
1; -0.9629719257354736; -0.2157430648803711; -0.19500339031219482
1; -0.9538146257400513; -0.13880538940429688; -0.3326857089996338
1; -0.9797981977462769; -0.05797386169433594; -0.10344469547271729
1; -0.6777853965759277; -0.008075714111328125; -0.1196819543838501
1; -0.38278746604919434; 0.20144176483154297; -0.31880640983581543
1; -0.7352912425994873; -0.004658699035644531; -0.3536090850830078
1; -1.066603422164917; -0.1887664794921875; -0.20597195625305176
1; -1.0530132055282593; 0.05775642395019531; -0.03716003894805908
1; -0.8985055685043335; 0.21051788330078125; -0.09606587886810303
1; -0.6216393113136292; 0.06600189208984375; -0.46314525604248047
1; -0.4490683674812317; 0.2576303482055664; -0.4842541217803955
1; -0.5918254852294922; 0.31037139892578125; 0.20957708358764648
1; -0.9101989269256592; -0.05467796325683594; 0.7836781740188599
1; -0.9862821698188782; -0.6352081298828125; 0.002167820930480957
1; -0.6976306438446045; -0.9450540542602539; -0.8061329126358032
1; -0.17680370807647705; -0.6569252014160156; -0.7295299768447876
1; -0.2266342043876648; -0.6094245910644531; -0.48448848724365234
1; -0.5550034046173096; -0.5507755279541016; -0.39906132221221924
1; -0.41613316535949707; -0.46503734588623047; -0.09289681911468506
1; 0.0454179048538208; -0.15172195434570312; -0.02250528335571289
1; 0.2712322473526001; -0.10277748107910156; -0.34956109523773193
1; 0.09977918863296509; -0.05695629119873047; -0.33019816875457764
1; -0.12895560264587402; 0.15164566040039062; 0.041878461837768555
1; -0.21244025230407715; 0.08480072021484375; 0.22795569896697998
1; -0.09092563390731812; -0.06492996215820312; 0.1472862958908081
1; -0.03793191909790039; -0.1766519546508789; -0.46521246433258057
1; -0.2464553713798523; -0.2938957214355469; -0.7128055095672607
1; -0.46312278509140015; 0.07253170013427734; 0.0710916519165039
1; -0.29967427253723145; 0.09478282928466797; -0.08081579208374023
1; -0.29931318759918213; -0.05583667755126953; -0.5401550531387329
1; -0.2232879400253296; -0.0031099319458007812; -0.6421387195587158
1; -0.007165849208831787; 0.07538604736328125; -0.4289597272872925
1; 0.01001596450805664; 0.06785964965820312; -0.4591625928878784
1; -0.05983608961105347; -0.11626529693603516; -0.1826610565185547
1; 0.5340850353240967; -0.22301101684570312; -0.4115558862686157
1; 0.9297863841056824; -0.2078390121459961; -0.5893901586532593
1; 0.8954553604125977; -0.3500680923461914; -0.6187877655029297
1; 0.38342297077178955; -0.4178466796875; 0.23126065731048584
1; 0.6646084189414978; -0.41891956329345703; 0.05173134803771973
1; 0.7690138220787048; -0.49693965911865234; -0.3684436082839966
1; 0.49790358543395996; -0.6305789947509766; -0.4288661479949951
1; 0.124930739402771; -0.7751922607421875; -0.4959068298339844
1; 0.21768516302108765; -0.639643669128418; -0.37726807594299316
1; 0.39312314987182617; -0.3096742630004883; -0.04615771770477295
1; 0.22542792558670044; -0.21990966796875; -0.04707193374633789
1; -0.1071287989616394; -0.2870025634765625; -0.2199839949607849
1; -0.08671784400939941; -0.16549968719482422; -0.09890073537826538
1; 0.12430977821350098; -0.03314495086669922; -0.050617337226867676
1; 0.250916063785553; 0.054587364196777344; 0.05751514434814453
1; 0.18597060441970825; -0.11308097839355469; -0.21476101875305176
1; 0.21715545654296875; -0.02832508087158203; -0.2066941261291504
1; 0.37854188680648804; -0.03648662567138672; -0.23374754190444946
1; 0.766481339931488; -0.13244342803955078; -0.3228271007537842
1; 0.766481339931488; -0.13244342803955078; -0.3228271007537842
1; 1.4054741859436035; 0.07444190979003906; -0.26764947175979614
1; 1.4054741859436035; 0.07444190979003906; -0.26764947175979614
1; 1.0603893995285034; -0.08313846588134766; -0.22224754095077515
1; 1.1048108339309692; 0.03769111633300781; -0.17896795272827148
1; 1.3165977001190186; 0.23122596740722656; 0.17599475383758545
1; 1.348299264907837; 0.2559947967529297; 0.14222759008407593
1; 1.052947759628296; -0.08284568786621094; -0.29601120948791504
1; 0.9905601739883423; -0.08781147003173828; -0.16098052263259888
1; 1.1348549127578735; 0.1859149932861328; 0.2693363428115845
1; 0.9452083110809326; 0.08395767211914062; 0.2930945158004761
1; 0.534222424030304; -0.1612529754638672; 0.027060270309448242
1; 0.40588563680648804; -0.2823801040649414; -0.023815691471099854
1; 0.5413485765457153; -0.27370357513427734; 0.05214744806289673
1; 0.817402184009552; -0.02246856689453125; 0.0746186375617981
1; 0.5298452377319336; -0.25798511505126953; -0.07592719793319702
1; 0.18551576137542725; -0.4454784393310547; -0.07126051187515259
1; 0.2838457226753235; 0.02884960174560547; 0.8584524989128113
1; 0.6055957078933716; 0.036098480224609375; 0.09365284442901611
1; 0.5953178405761719; 0.03984546661376953; -0.12732702493667603
1; 0.5850621461868286; -0.031368255615234375; -0.30827635526657104
1; 0.5424754619598389; -0.04276561737060547; -0.5263739228248596
1; 0.48925572633743286; -0.006878852844238281; 0.08511227369308472
