1; 0.3872033357620239; 0.08754348754882812; -0.04006838798522949
1; 0.36239755153656006; -0.08996772766113281; -0.2797660827636719
1; 0.8074365258216858; -0.1096181869506836; -0.6467038989067078
1; 0.9232596158981323; -0.12031269073486328; -0.4478701949119568
1; 0.9238461852073669; -0.24402332305908203; -0.3753468990325928
1; 1.1198761463165283; -0.17888355255126953; -0.5055918097496033
1; 1.0787203311920166; -0.03289031982421875; -0.5766887068748474
1; 1.0422207117080688; 0.01740741729736328; -0.21322166919708252
1; 0.9335902333259583; -0.16469955444335938; -0.12467384338378906
1; 0.9006881713867188; -0.2453775405883789; -0.5471655130386353
1; 1.2348134517669678; -0.22587871551513672; -0.5920720100402832
1; 1.3813546895980835; -0.1403951644897461; -0.3945000171661377
1; 1.0251781940460205; -0.20585918426513672; -0.2752975821495056
1; 1.0439437627792358; -0.24634742736816406; -0.3154813051223755
1; 1.3194981813430786; -0.13002586364746094; -0.2641017436981201
1; 1.316076397895813; -0.047242164611816406; -0.4444936513900757
1; 1.20827054977417; -0.034157752990722656; -0.2851483225822449
1; 1.0839935541152954; -0.012616157531738281; -0.07794910669326782
1; 0.9135206341743469; -0.13904190063476562; -0.18957877159118652
1; 1.0854802131652832; -0.035185813903808594; -0.13694053888320923
1; 1.269239902496338; -0.0797281265258789; -0.2466195821762085
1; 1.2991943359375; -0.04794025421142578; 0.035651981830596924
1; 1.18449068069458; -0.1842365264892578; -0.227247953414917
1; 1.259365200996399; -0.38923072814941406; -0.4064953923225403
1; 1.7521299123764038; -0.5046329498291016; -0.35151779651641846
1; 2.3236782550811768; -0.49622344970703125; -0.2506640553474426
1; 2.57973575592041; -0.9630918502807617; -0.5168861150741577
1; 4.559029579162598; -1.8821382522583008; -0.7085341811180115
1; 6.7786736488342285; -4.275246620178223; -0.816097617149353
1; 7.3050031661987305; -6.944914817810059; -5.73554801940918
1; 6.851877212524414; -5.955938339233398; -6.309582233428955
1; 5.381733417510986; -4.821630477905273; -4.98922872543335
1; 3.485827922821045; -3.5892648696899414; -3.1754024028778076
1; 1.741553544998169; -2.2883615493774414; -2.1937026977539062
1; 0.13148346543312073; -0.7231559753417969; -1.1016067266464233
1; -2.1342930793762207; 1.3048858642578125; -0.8897727131843567
1; -2.978294849395752; 1.6735734939575195; -2.528017520904541
1; -4.426788330078125; 2.1413183212280273; -1.9111576080322266
1; -4.691391468048096; 2.8850507736206055; -0.9278965592384338
1; -4.369661331176758; 4.007343292236328; 0.7154521942138672
1; -4.739535331726074; 4.211287498474121; 1.9483551979064941
1; -4.51811408996582; 3.8267202377319336; 1.7497918605804443
1; -3.9118869304656982; 3.7627620697021484; 1.305864691734314
1; -3.554682970046997; 3.3307104110717773; 1.0964164733886719
1; -3.2380239963531494; 2.737826347351074; 0.48642146587371826
1; -2.7136638164520264; 2.575613021850586; 0.10022354125976562
1; -2.2461423873901367; 2.596451759338379; 0.8587244749069214
1; -2.0035400390625; 1.9771175384521484; 0.5895439386367798
1; -1.9416472911834717; 1.458561897277832; 0.31985151767730713
1; -1.7888262271881104; 1.0126848220825195; 0.3577076196670532
1; -1.6474308967590332; 0.7474555969238281; 0.10655760765075684
1; -1.2807517051696777; 0.9274873733520508; 0.3412386178970337
1; -0.7382039427757263; 0.8055324554443359; 0.7351257801055908
1; -0.3606587052345276; 0.5620098114013672; 0.3870513439178467
1; -0.35107338428497314; -0.09152030944824219; -0.13696789741516113
1; -0.155168354511261; -0.4699859619140625; -0.28033173084259033
1; -0.034256041049957275; -0.7803487777709961; -0.5086026191711426
1; 0.14892041683197021; -0.6587390899658203; -0.5980373620986938
1; 0.43157958984375; -0.43708133697509766; -0.4692344665527344
1; 0.2942814826965332; -0.39939117431640625; -0.28001171350479126
1; 0.027514994144439697; -0.4585542678833008; -0.30997681617736816
1; -0.14328742027282715; -0.4245567321777344; -0.02173084020614624
1; -0.08002382516860962; -0.39223289489746094; -0.11751973628997803
1; -0.1745162010192871; -0.49476051330566406; -0.34075039625167847
1; -0.16578924655914307; -0.5583515167236328; -0.49328726530075073
1; 0.3188215494155884; -0.2361764907836914; -0.26104623079299927
1; 0.4036855101585388; -0.04561042785644531; 0.07353854179382324
1; 0.5112602114677429; 0.2132415771484375; 0.19859880208969116
1; 0.6496312618255615; 0.34711551666259766; 0.08827412128448486
1; 0.5269334316253662; 0.3513059616088867; 0.0982586145401001
1; 0.25813454389572144; 0.18062591552734375; 0.042838215827941895
1; -0.05560791492462158; 0.1420602798461914; -0.0657888650894165
1; -0.1018478274345398; 0.1940288543701172; -0.07841449975967407
1; 0.03437739610671997; 0.36072635650634766; 0.013534843921661377
1; 0.12201124429702759; 0.3875904083251953; -0.03242522478103638
1; 0.03248429298400879; 0.5266103744506836; 0.16472113132476807
1; 0.048628270626068115; 0.563262939453125; 0.2704539895057678
1; 0.028417110443115234; 0.49537181854248047; 0.253165066242218
1; -0.08057862520217896; 0.4041461944580078; -0.041740238666534424
1; -0.18547219038009644; 0.32884693145751953; -2.002120018005371E-4
1; -0.2752930521965027; 0.12308502197265625; 0.08142900466918945
1; -0.5185921788215637; -0.25127315521240234; -0.2081587314605713
1; -0.47887712717056274; -0.09764385223388672; -0.11143189668655396
1; -0.2599075436592102; -0.24394798278808594; -0.10589462518692017
1; -0.1556779146194458; 0.10090255737304688; -0.2353770136833191
1; 0.20696935057640076; 0.3211174011230469; 0.06738501787185669
1; 0.5729524493217468; 0.5794601440429688; 0.1596662402153015
1; 0.6525593996047974; 0.7015953063964844; 0.039806902408599854
1; 0.5284237265586853; 0.7284231185913086; 0.14093297719955444
1; 0.33002328872680664; 0.6648597717285156; 0.23522353172302246
1; 0.1632678210735321; 0.6315269470214844; -0.2916785478591919
1; 0.09734585881233215; 0.45374393463134766; -0.43718212842941284
1; 0.13276520371437073; 0.4680347442626953; 0.04242044687271118
1; -0.1631779670715332; 0.609827995300293; 0.25673091411590576
1; -0.10931611061096191; 0.3052082061767578; -0.20657777786254883
1; -0.02051103115081787; 0.1715087890625; -0.06681156158447266
1; -0.16447094082832336; 0.2578125; -0.6483579874038696
1; -0.19786977767944336; 0.3508758544921875; -1.0588080883026123
1; -0.06314226984977722; 0.6507654190063477; 0.01604554057121277
1; 0.08301582932472229; 0.7960710525512695; 0.5134162902832031
1; 0.36123842000961304; 0.9348134994506836; 0.5981115102767944
1; 0.40392428636550903; 0.7633152008056641; -0.037558525800704956
1; 0.2660418450832367; 0.3949899673461914; -0.47985291481018066
1; 0.47678136825561523; 0.27952098846435547; -0.290038526058197
1; 0.030325710773468018; 0.060894012451171875; -0.16958583891391754
1; -0.21458998322486877; -0.18207931518554688; -0.2723104953765869
1; 0.18756426870822906; -0.15094757080078125; -0.19845575094223022
1; 0.29275259375572205; -0.05798625946044922; -0.41381126642227173
1; 0.13976535201072693; -0.052567481994628906; -0.6413141489028931
1; -0.1416245698928833; -0.21503448486328125; -0.4072885811328888
1; 0.09646537899971008; -0.1717386245727539; -0.08987892419099808
1; 0.6500359773635864; -0.3300046920776367; -0.596614420413971
1; 0.4659448266029358; -0.3758516311645508; -1.116017460823059
1; 0.11868104338645935; 0.048915863037109375; -0.46880289912223816
1; 0.34798911213874817; 0.5095109939575195; 0.8370018005371094
1; 0.40481942892074585; 0.42702388763427734; 1.5684391260147095
1; -0.44708967208862305; 0.12288284301757812; 0.5102481842041016
1; -0.7595226764678955; -0.2701740264892578; -0.6769657135009766
1; -0.5132463574409485; -0.27259349822998047; -0.6810789704322815
1; 0.06161947548389435; 0.03958320617675781; 0.06259384751319885
1; 0.4704521894454956; 0.3069343566894531; 0.43340256810188293
1; 0.456779420375824; 0.42458343505859375; -0.09965097904205322
1; -0.21737194061279297; 0.19760608673095703; -0.8082911372184753
1; 0.4965892732143402; 0.9544515609741211; 0.7967522740364075
1; 0.7830910682678223; 1.0429048538208008; 0.5641601085662842
1; -0.2045922577381134; 0.42287254333496094; -1.2493484020233154
1; -0.7288941740989685; 0.3402557373046875; -1.314290165901184
1; -0.11400508880615234; 1.0361251831054688; 0.6098270416259766
1; 0.24601233005523682; 1.1194839477539062; 1.2013370990753174
1; -0.29958033561706543; 0.6076440811157227; -0.11810505390167236
1; -0.49439144134521484; 0.2394733428955078; 0.07599866390228271
1; 0.15099984407424927; 0.28186702728271484; 0.8008369207382202
1; 0.06417828798294067; -0.03648567199707031; 0.1987985372543335
1; -0.6841590404510498; -0.7309646606445312; -0.7535140514373779
1; -0.5766230821609497; -0.9477415084838867; -0.16101837158203125
1; 0.12286406755447388; -1.1334056854248047; -0.371795654296875
1; 0.044020891189575195; -1.3102474212646484; -1.6322407722473145
1; -0.10191720724105835; -1.3844518661499023; -1.2838916778564453
1; 0.4726927876472473; -1.187814712524414; -0.015712261199951172
1; 0.8272221088409424; -1.684718132019043; 0.0874946117401123
1; 0.3930879235267639; -2.6034622192382812; -1.0361275672912598
1; 0.5490581393241882; -3.1187639236450195; -0.6302478313446045
1; 0.7299661040306091; -3.149789810180664; -0.754786491394043
1; 0.6386449933052063; -3.4966468811035156; -1.1836769580841064
1; 0.776319682598114; -3.3178482055664062; -1.0079936981201172
1; 1.1089706420898438; -2.803323745727539; -0.2674219608306885
1; 0.8570513129234314; -2.7818918228149414; -0.45744752883911133
1; 0.3320205807685852; -2.9945802688598633; -1.0373308658599854
1; 0.28528648614883423; -2.6427507400512695; -0.6020123958587646
1; 0.5245919823646545; -2.188282012939453; -0.19200992584228516
1; 0.5699571371078491; -1.875004768371582; -0.5121572017669678
1; 0.615105926990509; -1.5498266220092773; -0.5868117809295654
1; 0.6516358852386475; -0.8820466995239258; -0.19690847396850586
1; 0.4687004089355469; -0.9129142761230469; -0.36478662490844727
1; 0.43990373611450195; -0.7173366546630859; -0.40209102630615234
1; 0.6754034757614136; -0.5267114639282227; -0.0839993953704834
1; 0.5279014110565186; -0.3067493438720703; -0.08316421508789062
1; 0.5279014110565186; -0.3067493438720703; -0.08316421508789062
1; 0.36887311935424805; -0.3541717529296875; -0.4557688236236572
1; 0.1736520528793335; -0.30554962158203125; -0.4098241329193115
1; 0.01449429988861084; -0.1589822769165039; -0.1519174575805664
1; -0.07906055450439453; -0.013104438781738281; -0.322418212890625
1; -0.3502793312072754; 0.1894063949584961; -0.26581454277038574
1; -0.5348131656646729; 0.3019437789916992; -0.017031431198120117
1; -0.3546562194824219; 0.5372734069824219; 0.11148262023925781
1; -0.25364410877227783; 0.6416759490966797; -0.3557257652282715
1; -0.45343875885009766; 0.9219980239868164; 0.12421965599060059
1; -0.2604050636291504; 1.1960105895996094; 0.28614354133605957
1; -0.7702217102050781; 0.9681854248046875; 0.0792078971862793
1; -1.1227575540542603; 0.8880167007446289; 0.16379928588867188
1; -0.8133299350738525; 1.1180410385131836; 0.49370241165161133
1; -0.8126919269561768; 1.0962038040161133; 0.26221418380737305
1; -0.959769606590271; 0.8343982696533203; 0.2495567798614502
1; -0.7803287506103516; 0.557769775390625; 0.06890225410461426
1; -0.5394240617752075; 0.49579524993896484; -0.19863557815551758
1; -0.7874007225036621; 0.17159748077392578; -0.13343119621276855
1; -0.7200243473052979; 0.14183807373046875; -0.23134827613830566
1; -0.3611651659011841; 0.10759258270263672; -0.23738884925842285
1; -0.2479032278060913; -0.1937236785888672; 0.09653377532958984
1; -0.5417159795761108; -1.4452743530273438; 0.09380888938903809
1; -0.8947741985321045; -3.4838972091674805; -0.22058916091918945
1; -0.9010564684867859; -5.601801872253418; -0.338794469833374
1; -1.2379039525985718; -7.845792770385742; -0.638314962387085
1; -2.9777567386627197; -10.582420349121094; -2.607484817504883
1; -2.9777567386627197; -10.582420349121094; -2.607484817504883
1; -1.6557847261428833; -8.238728523254395; -2.148022413253784
1; -0.7022440433502197; -5.982622146606445; -1.8120938539505005
1; 0.10516291856765747; -3.4609909057617188; -0.4015108346939087
1; 0.6456975936889648; -1.4852104187011719; -0.21250426769256592
1; 0.8935155868530273; 0.15717029571533203; -0.6020388603210449
1; 0.618804395198822; 0.9258060455322266; -1.0170302391052246
1; 0.20198529958724976; 1.7749338150024414; -0.8026445508003235
1; 0.9482291340827942; 2.333003044128418; -1.69163179397583
1; 2.0121068954467773; 3.399197578430176; -2.987062931060791
1; 1.4897115230560303; 5.85711669921875; 0.1381901502609253
1; 0.9461793899536133; 6.586255073547363; 1.6223454475402832
1; 0.8098442554473877; 6.5652666091918945; 1.6876872777938843
1; 0.48908281326293945; 5.966122627258301; 0.928372859954834
1; 0.042185187339782715; 5.30449104309082; 0.7057768106460571
1; 0.14944076538085938; 4.201835632324219; 0.0547616183757782
1; 0.3494753837585449; 3.410032272338867; -0.32260337471961975
1; 0.6744407415390015; 2.1285667419433594; -1.6247552633285522
1; 0.6630126237869263; 1.6974687576293945; -0.2797227203845978
1; 1.373813271522522; 1.9434709548950195; 0.06032454967498779
1; 1.396207571029663; 2.0500478744506836; -6.130337715148926E-5
1; 0.9955297708511353; 1.5913028717041016; -0.11512941122055054
1; 0.5335830450057983; 1.032240867614746; -0.044304460287094116
1; -0.04583609104156494; 0.7823143005371094; 0.6298155784606934
1; -0.36193835735321045; 0.5004863739013672; 0.816243052482605
1; -0.3995903730392456; 0.2656669616699219; 0.9113377332687378
1; -0.40875422954559326; 0.10274887084960938; 0.10495957732200623
1; -0.2196563482284546; -0.4936485290527344; -0.629657506942749
1; -0.07900238037109375; -0.6107616424560547; -0.7325202226638794
1; 0.29399311542510986; -0.018445968627929688; 0.29743748903274536
1; 0.29321086406707764; 0.04436206817626953; 0.5912602543830872
1; 0.24989855289459229; -0.15468215942382812; 0.2568647861480713
1; 0.34485411643981934; -0.2440328598022461; -0.041956573724746704
1; 0.208854079246521; -0.4762601852416992; -0.5289087891578674
1; -0.02872025966644287; -0.4657926559448242; -0.5114841461181641
1; -0.25692570209503174; -0.4203939437866211; -0.20051273703575134
1; -0.15671789646148682; -0.2789173126220703; 0.10593640804290771
1; 0.316225528717041; 0.16232681274414062; 0.327273428440094
1; 0.19477272033691406; 0.13215923309326172; -0.19190558791160583
1; 0.2398209571838379; -0.04488849639892578; -0.6888653635978699
1; 0.4407299757003784; 0.13583755493164062; -0.3433586657047272
1; 0.6353691816329956; 0.37726497650146484; -0.12322850525379181
1; 0.5422410368919373; 0.5698947906494141; 0.12384124100208282
1; 0.3709835410118103; 0.718745231628418; 0.4410266578197479
1; 0.6403388381004333; 0.8061618804931641; 0.4636290371417999
1; 0.6542403697967529; 0.7193727493286133; 0.029074877500534058
1; -0.05405014753341675; 0.3712329864501953; -0.22840380668640137
1; 0.34731584787368774; 0.7775373458862305; 0.3506234288215637
1; 0.7876351475715637; 1.154012680053711; 0.7137856483459473
1; 0.5148064494132996; 0.9302730560302734; 0.057954221963882446
1; 0.119545578956604; 0.6921367645263672; -0.15815213322639465
1; 0.28029048442840576; 0.8560819625854492; 0.31112396717071533
1; 0.524970531463623; 1.1768665313720703; 0.8456901907920837
1; 0.3077411651611328; 0.9938039779663086; 0.3857339918613434
1; -0.3428109884262085; 0.5329608917236328; -0.29922589659690857
1; -0.015481352806091309; 0.40529632568359375; 0.22291553020477295
1; 0.36860835552215576; 0.4453153610229492; -0.12377774715423584
1; 0.4205477237701416; 0.26642894744873047; -0.6090571880340576
1; 0.3331855535507202; 0.07619094848632812; -0.4654691815376282
1; 0.42981934547424316; 0.29984474182128906; 0.07732844352722168
1; 0.8732726573944092; 0.6140737533569336; 0.17067945003509521
1; 0.9786890745162964; 0.5834531784057617; -0.1375666856765747
1; 0.6951148509979248; 0.30536460876464844; -0.06830298900604248
1; 0.7645219564437866; 0.2583150863647461; -0.003937840461730957
1; 0.5330294370651245; 0.17773151397705078; -0.11554670333862305
1; 0.3771224021911621; 0.2590970993041992; 0.21154022216796875
1; 0.584565281867981; 0.4963064193725586; 0.40727269649505615
1; 0.44186902046203613; 0.5916223526000977; 0.2693302631378174
1; 0.05060780048370361; 0.11765575408935547; -0.45090293884277344
1; -0.035646677017211914; -0.19628047943115234; -1.4969372749328613
1; 0.23518121242523193; -0.25217342376708984; -1.2031710147857666
1; 1.0363030433654785; 0.15829849243164062; -0.6609542369842529
1; 1.8862197399139404; 0.5409536361694336; 0.13984251022338867
1; 1.3599156141281128; 0.5391578674316406; 0.08141446113586426
1; -0.04709208011627197; -0.43564510345458984; -0.7541196346282959
1; -0.43777984380722046; -0.7156133651733398; -0.6161324977874756
1; -0.07425755262374878; -0.8020267486572266; -0.44425058364868164
1; -0.43970274925231934; -1.071995735168457; -1.0214478969573975
1; -0.2899736166000366; -1.038468360900879; -0.8719329833984375
1; 0.3264525532722473; -0.6034994125366211; -0.3289167881011963
1; 0.7277438044548035; -0.41702842712402344; -0.016304492950439453
1; 0.2838227152824402; -0.6670160293579102; -0.6049280166625977
1; -0.22615569829940796; -0.9088726043701172; -1.5645027160644531
1; -0.04463142156600952; -0.5130681991577148; -0.8337087631225586
1; 0.5753333568572998; 0.06032562255859375; 0.32261133193969727
1; -0.5895403027534485; -0.234771728515625; -0.21057748794555664
1; -0.9743648171424866; -0.8504085540771484; -0.9647741317749023
1; -0.2169584035873413; -0.6555204391479492; -0.7063560485839844
1; 0.2834480404853821; -0.5231666564941406; -0.13977384567260742
1; 0.04566472768783569; -0.47884082794189453; -0.5592546463012695
1; -0.6003994941711426; -0.8972187042236328; -0.9963579177856445
1; -0.7737667560577393; -1.0672969818115234; -0.5924344062805176
1; -0.3669413626194; -0.9310417175292969; -0.011089801788330078
1; -0.5213357210159302; -0.9427375793457031; -0.22030019760131836
1; -1.1886622905731201; -1.5280961990356445; -0.6388344764709473
1; -0.9851008057594299; -1.3628168106079102; -0.46971750259399414
1; -0.8893640041351318; -1.279484748840332; -0.5622291564941406
1; -1.013651967048645; -1.1441478729248047; 0.40392112731933594
1; -0.7477181553840637; -1.0459232330322266; -0.5434722900390625
1; -0.6980398893356323; -1.1864547729492188; -0.8517169952392578
1; -0.5866750478744507; -1.170821189880371; -0.7846150398254395
1; -0.7450886964797974; -1.1986284255981445; -0.5281319618225098
1; -0.8910892605781555; -1.1625385284423828; -0.22158575057983398
1; -0.8896099925041199; -0.9420757293701172; -0.23151111602783203
1; -0.5142190456390381; -0.8356962203979492; 0.10648488998413086
1; -0.5142190456390381; -0.8356962203979492; 0.10648488998413086
1; -0.7219972610473633; -0.937586784362793; -0.5641260147094727
1; -0.5786960124969482; -0.6942024230957031; -0.06519031524658203
1; -0.26242300868034363; -0.3974924087524414; 0.12617826461791992
1; 0.05061817169189453; -0.18921279907226562; -0.15761709213256836
1; -0.015243053436279297; -0.20105743408203125; -0.08210420608520508
1; 0.04595756530761719; -0.2521343231201172; 0.0242919921875
1; -0.10202911496162415; -0.30974864959716797; -0.3161301612854004
1; -0.04966577887535095; -0.029432296752929688; 0.08896923065185547
1; -0.06792837381362915; -0.18955230712890625; -0.11486148834228516
1; -0.4736659824848175; -0.21857643127441406; -0.18457412719726562
1; -0.3458772301673889; 0.032736778259277344; 0.09912776947021484
1; -0.5726597309112549; -0.21765708923339844; 0.05292701721191406
1; -0.6736161112785339; -0.061707496643066406; -0.03502368927001953
1; -0.5858033299446106; 0.2160177230834961; 0.5741372108459473
1; -0.5699830055236816; -0.1265583038330078; -0.5424213409423828
1; -0.2062821090221405; 0.03672027587890625; -0.10361862182617188
1; 0.540167510509491; 0.04558563232421875; -1.1911778450012207
1; 0.34455251693725586; -0.07755279541015625; -1.3649468421936035
1; 0.029670298099517822; -0.06261062622070312; -0.4028644561767578
