1; -0.771149218082428; 0.08819580078125; -0.49660801887512207
1; -0.852376401424408; 0.012087821960449219; -0.13793444633483887
1; -0.8705035448074341; -0.10697555541992188; -0.1258406639099121
1; -0.6228134036064148; -0.1834554672241211; -0.37877893447875977
1; -0.4371926486492157; -0.15916824340820312; -0.6130543947219849
1; -0.2914360761642456; 0.22972679138183594; -0.6997256278991699
1; -0.07597542554140091; 0.4926481246948242; -0.18352854251861572
1; 0.020748553797602654; 0.45824241638183594; -0.05725860595703125
1; 0.1962386965751648; 0.4757728576660156; -0.4201483726501465
1; 0.48340660333633423; 0.5096921920776367; -0.4309269189834595
1; 0.18510837852954865; 0.3571357727050781; -0.4185086488723755
1; -0.3606124818325043; 0.010884284973144531; -0.4649871587753296
1; -0.36654794216156006; 0.03389739990234375; -0.4839668273925781
1; 0.20809468626976013; 0.27509021759033203; -0.18306958675384521
1; 0.5882679224014282; 0.2913980484008789; -0.3157370090484619
1; 0.7274445295333862; 0.013625144958496094; -0.6965190172195435
1; 0.8243990540504456; -0.10433006286621094; -0.751070499420166
1; 1.0372364521026611; -0.11106491088867188; -0.6854175329208374
1; 1.3410218954086304; -0.12477588653564453; -0.40711188316345215
1; 1.3745999336242676; -0.08925724029541016; -0.49695801734924316
1; 1.1712167263031006; -0.08203601837158203; -0.5375725030899048
1; 1.1335101127624512; -0.16491413116455078; -0.20669341087341309
1; 0.9913303852081299; -0.25342369079589844; -0.4069126844406128
1; 1.1144273281097412; -0.04819202423095703; -0.6315962076187134
1; 1.0960363149642944; 0.08076667785644531; -0.1800827980041504
1; 0.8354802131652832; -0.13451671600341797; -0.24178600311279297
1; 0.7854102849960327; -0.1629781723022461; -0.27254176139831543
1; 0.9594776630401611; -0.05921649932861328; -0.12923657894134521
1; 0.9402360916137695; -0.0710592269897461; -0.48737072944641113
1; 1.0570913553237915; -0.04623603820800781; -0.42527222633361816
1; 1.2154508829116821; -0.045928955078125; -0.03865218162536621
1; 1.3050103187561035; -0.021795272827148438; 0.05470752716064453
1; 1.3658884763717651; -0.11212635040283203; -0.3348907232284546
1; 1.3858959674835205; -0.21051311492919922; -0.5903071165084839
1; 1.3924508094787598; -0.35505008697509766; -0.47805583477020264
1; 1.5410445928573608; 0.020117759704589844; 0.0663456916809082
1; 1.5477877855300903; 0.1132354736328125; -0.1266847848892212
1; 1.4638924598693848; -0.0364532470703125; -0.142541766166687
1; 1.4035148620605469; -0.187103271484375; -0.20221757888793945
1; 1.2905656099319458; -0.24001693725585938; -0.29326748847961426
1; 1.221166729927063; -0.16596698760986328; -0.044048190116882324
1; 1.1208430528640747; -0.11453914642333984; -0.005269885063171387
1; 1.1992530822753906; -0.21382713317871094; -0.11949527263641357
1; 1.1609930992126465; -0.32061100006103516; -0.2274264097213745
1; 1.0471421480178833; -0.2721271514892578; -0.17168128490447998
1; 1.1081020832061768; -0.44242191314697266; -0.13271069526672363
1; 1.2311714887619019; -0.5396947860717773; -0.21601784229278564
1; 1.2102805376052856; -0.8774003982543945; -0.23816514015197754
1; 1.0838783979415894; -1.253666877746582; -0.17805898189544678
1; 2.7025208473205566; -1.121048927307129; -1.1862562894821167
1; 3.230558156967163; -1.428964614868164; -0.8818248510360718
1; 3.478883981704712; -1.9131889343261719; -1.3022193908691406
1; 3.6382906436920166; -2.082583427429199; -1.5963081121444702
1; 3.473398447036743; -2.630337715148926; -2.121147632598877
1; 2.8105387687683105; -3.2524614334106445; -2.44785737991333
1; 2.141733407974243; -3.918895721435547; -2.6934690475463867
1; 1.5725929737091064; -3.913248062133789; -3.037569046020508
1; 1.3540213108062744; -3.857699394226074; -3.200443983078003
1; 1.1040407419204712; -3.567150115966797; -3.4112327098846436
1; 0.511508047580719; -2.4674196243286133; -3.656154155731201
1; -0.5518089532852173; 1.3215341567993164; -1.4539481401443481
1; -1.4330708980560303; 3.1881561279296875; 0.42548152804374695
1; -2.6812915802001953; 4.276920318603516; 1.8024920225143433
1; -4.302133083343506; 4.262758255004883; 2.1526458263397217
1; -5.6002516746521; 3.3766984939575195; 0.7987804412841797
1; -6.193821430206299; 2.751368522644043; -0.30637699365615845
1; -6.207770347595215; 2.9790544509887695; -0.5482975244522095
1; -5.520716190338135; 3.051179885864258; 0.34000009298324585
1; -4.654754161834717; 2.933338165283203; 1.59519362449646
1; -3.721101760864258; 2.636861801147461; 1.5419328212738037
1; -2.948244571685791; 2.176814079284668; 0.6673365235328674
1; -0.8538884520530701; 1.9588394165039062; 0.07516199350357056
1; -0.8505443334579468; 1.7832260131835938; 0.5200897455215454
1; -0.7788985967636108; 1.4482221603393555; 0.7014138698577881
1; -0.8703516125679016; 1.0820980072021484; 0.5022183656692505
1; -0.997500479221344; 0.7370243072509766; 0.5243553519248962
1; -0.663763701915741; 0.41036415100097656; -0.09840977191925049
1; -0.5440207123756409; 0.11919879913330078; -0.23406106233596802
1; -0.5208601355552673; -0.09376907348632812; -0.13181763887405396
1; 0.4201130270957947; 0.08704185485839844; 0.17094767093658447
1; 0.6398630142211914; 0.12028980255126953; -0.2188246250152588
1; 0.9259121417999268; 0.12172508239746094; -0.6088361740112305
1; 0.7859851717948914; 0.01729297637939453; -0.29498881101608276
1; 0.6391080617904663; -0.16341686248779297; -0.16960006952285767
1; 0.5225642919540405; -0.0044384002685546875; -0.18880465626716614
1; 0.41657736897468567; 0.03011608123779297; -0.31089434027671814
1; -0.02809464931488037; -0.021971702575683594; -0.27230119705200195
1; -0.28386569023132324; 0.039055824279785156; -0.07816353440284729
1; -0.07748761773109436; 0.6028871536254883; 0.019721269607543945
1; 0.19712644815444946; 1.0398406982421875; 0.49578219652175903
1; 0.37866491079330444; 1.219827651977539; 0.7141416072845459
1; 0.21561869978904724; 1.0058679580688477; 0.10224327445030212
1; -0.12331074476242065; 0.857208251953125; -0.1041126549243927
1; 0.01947462558746338; 0.9360065460205078; 0.42256027460098267
1; 0.3080366551876068; 0.9625701904296875; 0.7507667541503906
1; 0.08992499113082886; 0.7890033721923828; 0.1858992874622345
1; 0.10234266519546509; 0.7595977783203125; 0.08652319014072418
1; 0.1625935137271881; 0.8537540435791016; 0.4930972158908844
1; -0.03182283043861389; 0.7015018463134766; 0.11566108465194702
1; -0.06368803977966309; 0.6681690216064453; -0.3350248336791992
1; 1.875162124633789E-4; 0.587677001953125; 0.12567108869552612
1; -0.004195302724838257; 0.46518516540527344; -0.030179500579833984
1; -0.07614898681640625; 0.27462196350097656; -0.49003732204437256
1; 0.11745861172676086; 0.4070730209350586; -0.6392983198165894
1; 0.6309797167778015; 0.887059211730957; -0.2811504602432251
1; 0.5964605808258057; 0.9381256103515625; 0.36841773986816406
1; 0.01802465319633484; 0.6768369674682617; 0.013158798217773438
1; 0.7276034355163574; 0.9434175491333008; 0.3677328824996948
1; 0.7923011779785156; 0.9176082611083984; 0.049997687339782715
1; 0.10569500923156738; 0.6233396530151367; -0.6629475355148315
1; -0.05940946936607361; 0.4762907028198242; -0.675381064414978
1; -0.06321528553962708; 0.35184478759765625; 0.038706183433532715
1; 0.04628780484199524; 0.3971567153930664; 0.3904690742492676
1; -0.3939833641052246; 0.218902587890625; -0.6484522819519043
1; -0.9035466313362122; -0.17852115631103516; -1.1831285953521729
1; -0.43871575593948364; 0.04695606231689453; 0.014553546905517578
1; -0.06263042986392975; 0.2618598937988281; -0.9011828899383545
1; -0.46471405029296875; 0.15282154083251953; -1.0775985717773438
1; -0.1044623851776123; 0.3187103271484375; -0.33840441703796387
1; 0.9482356309890747; 0.6619777679443359; 0.7319972515106201
1; 0.5603022575378418; 0.34772491455078125; -0.04594230651855469
1; -0.4662301242351532; -0.2608366012573242; -1.8583269119262695
1; -0.6090748906135559; -0.0837087631225586; -1.4698402881622314
1; 0.12465768307447433; 0.4613637924194336; 0.4422471523284912
1; 0.4343745708465576; 0.44283008575439453; 0.740786075592041
1; -0.9416313767433167; -0.12612533569335938; -2.0264639854431152
1; -0.9416313767433167; -0.12612533569335938; -2.0264639854431152
1; 0.3897605538368225; 0.6057214736938477; 1.0089383125305176
1; 0.2962755560874939; 0.2511272430419922; 0.029631614685058594
1; -0.37384963035583496; -0.35778331756591797; -1.696953296661377
1; -0.09637820720672607; -0.529301643371582; -1.3766493797302246
1; 1.1303751468658447; -0.6437053680419922; -0.4359569549560547
1; 0.9411442279815674; -1.2159862518310547; -0.884152889251709
1; 0.040256381034851074; -1.5411710739135742; -1.9927291870117188
1; -0.35649198293685913; -1.8782591819763184; -1.5856094360351562
1; 0.09774425625801086; -1.8979439735412598; -0.4023895263671875
1; 0.22168517112731934; -2.1878395080566406; -1.854407787322998
1; 1.0116326808929443; -1.9184131622314453; -2.1341586112976074
1; 2.0930051803588867; -1.6171917915344238; -0.8475179672241211
1; 1.0324881076812744; -1.9831538200378418; -0.6246170997619629
1; -0.5191507935523987; -2.487978458404541; -1.3835740089416504
1; -1.0091166496276855; -2.6674914360046387; -1.216315746307373
1; -0.4645606279373169; -2.6562089920043945; -0.687319278717041
1; -0.33162587881088257; -2.6550793647766113; -1.0849008560180664
1; -0.18719494342803955; -2.491396903991699; -1.1815910339355469
1; 0.42754030227661133; -2.2540931701660156; -0.9747791290283203
1; 0.3854113221168518; -2.21176815032959; -1.1335053443908691
1; 0.261510968208313; -2.0674052238464355; -1.3027348518371582
1; 0.23896998167037964; -1.8049731254577637; -0.8824834823608398
1; 0.5271849036216736; -1.4828362464904785; -0.5521163940429688
1; 0.8119812607765198; -1.1615557670593262; -0.804924488067627
1; 0.8715876340866089; -0.6852602958679199; -0.6602287292480469
1; 0.6375345587730408; -0.5383505821228027; -0.21405982971191406
1; 0.549657940864563; -0.6917557716369629; -0.2696962356567383
1; 0.49570775032043457; -0.5383963584899902; -0.7432703971862793
1; 0.3316769599914551; -0.4103660583496094; -0.4386935234069824
1; 0.2299056053161621; -0.36995410919189453; -0.2310481071472168
1; 0.4692927598953247; -0.15111637115478516; -0.2868990898132324
1; 0.3634387254714966; -0.42268800735473633; -0.43291378021240234
1; 0.07132768630981445; -0.32204532623291016; -0.6153616905212402
1; 0.033763885498046875; 0.12951946258544922; -0.6819572448730469
1; -0.24068045616149902; 0.833439826965332; 0.23086833953857422
1; -0.46618616580963135; 0.9572877883911133; 0.8157758712768555
1; -0.9739064574241638; 0.8952322006225586; 0.9168577194213867
1; -1.3127915859222412; 0.9156589508056641; 0.8530564308166504
1; -1.0692977905273438; 0.7821760177612305; -0.4124908447265625
1; -0.5795378684997559; 1.0943727493286133; 0.011504173278808594
1; -0.15623396635055542; 1.4845237731933594; 0.820918083190918
1; -0.05772531032562256; 1.435286521911621; 1.0030426979064941
1; -0.2177308201789856; 1.1256256103515625; 0.39195966720581055
1; -0.6763293743133545; 0.778101921081543; -0.1766529083251953
1; -1.1288199424743652; 0.44313526153564453; -0.20838642120361328
1; -1.2167409658432007; 0.388458251953125; 0.19745540618896484
1; -0.7337831258773804; 0.5275278091430664; 0.4533829689025879
1; -0.553840696811676; 0.2742748260498047; 0.12554073333740234
1; -0.5382891893386841; -0.41100120544433594; -0.7158670425415039
1; -0.7414736151695251; -3.6736555099487305; -2.835827350616455
1; -2.132085084915161; -6.230053901672363; -4.332117080688477
1; -1.8868249654769897; -7.229517936706543; -4.965819835662842
1; -1.2551878690719604; -7.872014045715332; -3.5922231674194336
1; -1.1322202682495117; -7.9989471435546875; -2.0489158630371094
1; -0.6630057692527771; -7.925270080566406; -1.8302464485168457
1; -0.344516396522522; -7.4107208251953125; -2.0270886421203613
1; -0.676893949508667; -6.759538650512695; -2.405557155609131
1; -0.8694836497306824; -5.725292205810547; -2.75191068649292
1; -0.5330379009246826; -2.314962387084961; -2.483396291732788
1; -0.24790209531784058; -0.3994407653808594; -2.0860660076141357
1; 0.5282493829727173; 1.2543792724609375; -1.6489803791046143
1; 1.122911810874939; 2.624009132385254; -1.8450279235839844
1; 1.4735033512115479; 3.7049379348754883; -1.919429063796997
1; 1.7146508693695068; 4.879532814025879; -0.8623218536376953
1; 1.7203090190887451; 5.821433067321777; 0.642975926399231
1; 1.1395628452301025; 6.349910736083984; 1.8192020654678345
1; 0.2911373972892761; 6.20511531829834; 2.0458590984344482
1; -0.5145975351333618; 5.977299690246582; 2.03658390045166
1; 0.06588713824748993; 5.377346992492676; 1.8426443338394165
1; 0.19437158107757568; 4.6604156494140625; 0.9880284070968628
1; 0.509645938873291; 3.989375114440918; -0.12114441394805908
1; 0.509645938873291; 3.989375114440918; -0.12114441394805908
1; 1.0261989831924438; 2.4794464111328125; -0.6130664348602295
1; 1.0695549249649048; 2.063343048095703; -0.17371177673339844
1; 1.3180327415466309; 1.9847936630249023; -0.01332402229309082
1; 1.3905019760131836; 1.9054288864135742; 0.04728293418884277
1; 0.8262552618980408; 1.791299819946289; 0.07832932472229004
1; 0.5684411525726318; 1.474226951599121; 0.35624444484710693
1; 0.18965741991996765; 1.021322250366211; 0.9266386032104492
1; -0.45922762155532837; 0.7546758651733398; 0.8003920316696167
1; -0.3964015543460846; 0.5070247650146484; 0.510961651802063
1; -0.42093342542648315; -0.10119819641113281; -0.1255279779434204
1; -0.22709187865257263; -0.03336906433105469; -0.34082508087158203
1; 0.34205853939056396; 0.15584564208984375; 0.2379523515701294
1; 0.2523978352546692; 0.26085948944091797; 0.5077236890792847
1; 0.1767408847808838; 0.24619197845458984; 0.25694942474365234
1; 0.34673771262168884; 0.06136512756347656; -0.057312607765197754
1; 0.11267361044883728; -0.1792163848876953; -0.29227662086486816
1; -0.5004200339317322; -0.18924331665039062; -0.08037590980529785
1; -0.3134438097476959; 0.07291698455810547; 0.33088767528533936
1; -0.19330915808677673; 0.17458724975585938; 0.1930931806564331
1; -0.041290074586868286; 0.3152894973754883; -0.18999838829040527
1; 0.22256413102149963; 0.5189170837402344; -0.12201285362243652
1; 0.36479514837265015; 0.7224216461181641; 0.3672715425491333
1; 0.419096976518631; 0.8840227127075195; 0.34914159774780273
1; 0.23681500554084778; 0.8886833190917969; 0.1407543420791626
1; 0.11405345797538757; 0.9211349487304688; -0.017978787422180176
1; 0.11556300520896912; 0.9842510223388672; 0.2188124656677246
1; 0.1542321741580963; 1.049264907836914; 0.42066216468811035
1; 0.257440984249115; 1.197835922241211; 0.6270493268966675
1; 0.43065428733825684; 1.3538599014282227; 0.1193932294845581
1; 0.5204516053199768; 1.367258071899414; 0.22424471378326416
1; 0.1017744243144989; 1.221125602722168; 0.07605957984924316
1; -0.231431245803833; 1.1831932067871094; -0.21316194534301758
1; 0.10703575611114502; 1.3610000610351562; 0.5815980434417725
1; 0.5187013149261475; 1.2550230026245117; 1.0910954475402832
1; 0.3910854756832123; 0.8517837524414062; 0.28217148780822754
1; 0.17935070395469666; 0.4110574722290039; -0.40417981147766113
1; 0.688754677772522; 0.4665994644165039; -0.46234917640686035
1; 0.6750488877296448; 0.6030788421630859; 0.10058307647705078
1; 0.6980346441268921; 0.48283863067626953; 0.4463777542114258
1; 0.38187170028686523; 0.1670846939086914; 0.02771925926208496
1; -0.07142746448516846; -0.050029754638671875; -0.702704668045044
1; -0.35698947310447693; 0.34160518646240234; -1.2550995349884033
1; 0.3102777600288391; 1.0099029541015625; -0.9139714241027832
1; 0.5795002579689026; 1.0492868423461914; 0.4978494644165039
1; 0.5346700549125671; 0.9807043075561523; 0.745450496673584
1; 0.5613905787467957; 0.7491960525512695; -0.0732269287109375
1; 0.9940492510795593; 0.3416585922241211; -0.4825572967529297
1; 0.2921106219291687; -0.30909156799316406; -1.3300275802612305
1; 0.4613935947418213; -0.20016002655029297; -0.6052923202514648
1; 0.724900484085083; -0.08764266967773438; 0.185302734375
1; 0.38109856843948364; -0.3023052215576172; -0.4105224609375
1; -0.08474326133728027; -0.7708263397216797; -1.2705283164978027
1; -0.07892662286758423; -0.9346933364868164; -1.2597885131835938
1; 0.4568009376525879; -0.82598876953125; -0.5635933876037598
1; 0.40935105085372925; -0.8262014389038086; -0.8466849327087402
1; -0.016445279121398926; -1.103445053100586; -1.0757222175598145
1; 0.4338797330856323; -1.0612716674804688; -0.7339076995849609
1; 0.45888084173202515; -1.163100242614746; -0.8279218673706055
1; -0.297512412071228; -1.3358397483825684; -1.5254034996032715
1; -0.7809353470802307; -1.598494052886963; -1.7659883499145508
1; -0.4870564341545105; -1.3884086608886719; -0.7135682106018066
1; -0.24548602104187012; -1.1678857803344727; 0.003970623016357422
1; -0.9576748609542847; -1.2518701553344727; -0.0704050064086914
1; -1.38593590259552; -1.577420711517334; -0.9932589530944824
1; -0.698575496673584; -1.6254525184631348; -1.0517091751098633
1; -0.0561366081237793; -1.273451328277588; -0.6196751594543457
1; -0.362856388092041; -1.1710700988769531; -0.690514087677002
1; -0.5508444309234619; -1.0926399230957031; -0.5146446228027344
1; -0.30022311210632324; -0.9045281410217285; -0.09055852890014648
1; -0.20031452178955078; -0.9155192375183105; -0.35647153854370117
1; -0.7750632762908936; -1.1341476440429688; -0.8150205612182617
1; -0.9138076305389404; -1.0155067443847656; -0.7719612121582031
1; -0.6433324813842773; -0.7905235290527344; -0.4802994728088379
1; -0.4581235647201538; -0.6175732612609863; -0.1219325065612793
1; -0.45636630058288574; -0.5717430114746094; -0.3106875419616699
1; -0.20443570613861084; -0.2693309783935547; -0.2846236228942871
1; -0.2349625825881958; -0.2592949867248535; -0.06468582153320312
1; -0.1011573076248169; -0.17299747467041016; -0.27527475357055664
1; -0.19974291324615479; -0.18137550354003906; -0.24576759338378906
1; -0.07987391948699951; -0.06231975555419922; -0.10820770263671875
1; -0.07895350456237793; -0.10313034057617188; -0.22072315216064453
1; -0.07386410236358643; -0.015958309173583984; -0.20299482345581055
1; -0.10487854480743408; -0.12654542922973633; -0.14690494537353516
1; -0.08254289627075195; -0.19707393646240234; -0.033614158630371094
1; -0.04874694347381592; -0.28797435760498047; -0.1539936065673828
1; -0.005296945571899414; -0.3468942642211914; -0.4750380516052246
1; 0.1089484691619873; -0.043077945709228516; 0.7271323204040527
1; 0.21360957622528076; -0.025701522827148438; -0.14748525619506836
1; 0.06299400329589844; -0.22205018997192383; -1.0214405059814453
1; 0.09535670280456543; -0.2387080192565918; -0.9862709045410156
1; 0.19928443431854248; -0.2347259521484375; -1.1913833618164062
1; 0.4789026975631714; -0.18190336227416992; -1.03879976272583
