1; -0.9246250987052917; -0.29514122009277344; -0.19841891527175903
1; -0.7539248466491699; -0.18335437774658203; 0.18739652633666992
1; -0.8009939193725586; -0.2326202392578125; -0.10193616151809692
1; -0.814461350440979; -0.0745096206665039; -0.24446523189544678
1; -0.6540160179138184; 0.022255897521972656; -0.05131465196609497
1; -0.6275843381881714; -0.036149024963378906; 0.10645121335983276
1; -0.61610347032547; 0.05825996398925781; 0.10176628828048706
1; -0.5775416493415833; 0.2857942581176758; -0.06009984016418457
1; -0.3924582600593567; 0.14596939086914062; -0.12683945894241333
1; -0.07412954419851303; 0.13177776336669922; 0.28188031911849976
1; -0.019873909652233124; -0.08712005615234375; 0.062226057052612305
1; -0.03323394060134888; -0.3709735870361328; -0.5721654891967773
1; -0.003243565559387207; -0.4539670944213867; -0.516038179397583
1; -0.008384421467781067; -0.3145284652709961; -0.2721867561340332
1; -0.21944698691368103; -0.12901687622070312; -0.18175971508026123
1; -0.4414534866809845; 0.008139610290527344; 0.05894458293914795
1; -0.7127482891082764; -0.11305809020996094; 0.06922292709350586
1; -0.9780771732330322; -0.2262563705444336; 0.038924574851989746
1; -1.0329769849777222; -0.08299732208251953; -0.18479716777801514
1; -0.8819805979728699; -0.18776512145996094; -0.20019781589508057
1; -0.6696548461914062; -0.3426380157470703; -0.08791971206665039
1; -0.5994788408279419; -0.2468729019165039; -0.5501898527145386
1; -0.41233551502227783; -0.19485855102539062; -0.4953899383544922
1; -0.3481503129005432; -0.110870361328125; -0.23311448097229004
1; -0.18406781554222107; -0.14743804931640625; -0.2950258255004883
1; -0.31955912709236145; -0.26556396484375; -0.2625652551651001
1; -0.5695355534553528; -0.27449703216552734; -0.4569864273071289
1; -0.5374549627304077; -0.2030496597290039; -0.36096131801605225
1; -0.35866907238960266; -0.1660318374633789; -0.36591124534606934
1; -0.12025624513626099; -0.151885986328125; -0.3893909454345703
1; -0.09318989515304565; -0.18223285675048828; -0.3294433355331421
1; -0.13507282733917236; -0.062018394470214844; -0.38840198516845703
1; 0.10197341442108154; -0.023034095764160156; -0.42372047901153564
1; 0.3221193552017212; -0.15354633331298828; -0.418459415435791
1; 0.5120242834091187; -0.3200397491455078; -0.5462572574615479
1; 0.7572058439254761; -0.23132705688476562; -0.8715949058532715
1; 0.8465262651443481; -0.16310501098632812; -0.3396463394165039
1; 0.4781010150909424; -0.31348133087158203; -0.39929282665252686
1; 0.22080767154693604; -0.35284423828125; -0.5961618423461914
1; 0.9239977598190308; 0.06868457794189453; -0.21249055862426758
1; 1.5125885009765625; 0.06605339050292969; 0.03090691566467285
1; 1.2312166690826416; -0.2516946792602539; -0.633487343788147
1; 1.0321338176727295; -0.4487581253051758; -0.8442076444625854
1; 0.7991554141044617; -0.31958484649658203; -0.2516435384750366
1; 0.7582662105560303; -0.16536808013916016; 0.08251750469207764
1; 0.9574779868125916; 0.1693582534790039; 0.233387291431427
1; 1.3003791570663452; 0.1813192367553711; -0.4298982620239258
1; 1.2427618503570557; -0.1157522201538086; -0.42138993740081787
1; 1.5805845260620117; 0.07018470764160156; -0.10641705989837646
1; 2.1060428619384766; 0.19132041931152344; -0.05952441692352295
1; 2.3158605098724365; 0.040833473205566406; -0.21359920501708984
1; 2.2922654151916504; -0.31273555755615234; -0.3990201950073242
1; 2.472219228744507; -0.4990272521972656; -0.4744507074356079
1; 2.7526497840881348; -0.6169090270996094; -0.2733187675476074
1; 3.204911231994629; -1.115666389465332; -0.577835202217102
1; 4.0081610679626465; -1.5845012664794922; -1.1441270112991333
1; 4.0081610679626465; -1.5845012664794922; -1.1441270112991333
1; 4.092652320861816; -2.2260522842407227; -1.2189890146255493
1; 3.979496717453003; -2.564845085144043; -1.5947902202606201
1; 3.5588152408599854; -2.775071144104004; -1.723638892173767
1; 3.1686878204345703; -2.9326534271240234; -1.7970311641693115
1; 2.252307891845703; -2.9837865829467773; -1.4140565395355225
1; 1.2517937421798706; -3.083928108215332; -1.1548657417297363
1; 0.5185778141021729; -3.538943290710449; -1.102459192276001
1; 0.06163978576660156; -3.840367317199707; -1.510482907295227
1; -0.38079917430877686; -4.084375381469727; -2.9189536571502686
1; -1.3046644926071167; -3.319077491760254; -3.683565855026245
1; -1.9659936428070068; 0.04812908172607422; -1.7962545156478882
1; -1.7278560400009155; 2.607908248901367; 0.8975105285644531
1; -2.104739189147949; 4.088305473327637; 2.511833906173706
1; -2.617006778717041; 4.403754234313965; 2.4807639122009277
1; -2.634326934814453; 4.018024444580078; 1.3796112537384033
1; -2.750753402709961; 3.4076452255249023; -0.6750821471214294
1; -3.4725747108459473; 2.887234687805176; -1.1142688989639282
1; -3.619769811630249; 2.472990036010742; -0.2064286768436432
1; -2.920788526535034; 2.557072639465332; 1.1792356967926025
1; -2.3574414253234863; 2.4736013412475586; 1.4404608011245728
1; -1.9226622581481934; 2.134579658508301; 1.1592937707901
1; -1.6862385272979736; 1.8661327362060547; 0.836790144443512
1; -1.5461947917938232; 1.6084470748901367; 0.8183431625366211
1; -1.222963809967041; 1.2996320724487305; 1.2682108879089355
1; -0.907170832157135; 0.7716341018676758; 0.8886061906814575
1; -0.9200330972671509; 0.15099334716796875; -0.6152059435844421
1; -1.0034750699996948; 0.044567108154296875; -0.7226201891899109
1; -0.4153093695640564; 0.2100381851196289; 0.3340529799461365
1; 0.21181321144104004; 0.17903423309326172; 0.16054953634738922
1; 0.36587032675743103; 0.048580169677734375; -0.03336933255195618
1; 0.4309414029121399; -0.211761474609375; -0.16584421694278717
1; 0.1945236325263977; -0.3494386672973633; -0.1946953535079956
1; -0.060934633016586304; -0.4874229431152344; -0.2811126112937927
1; 0.023167192935943604; -0.4739675521850586; -0.5519683361053467
1; 0.20985054969787598; -0.3579883575439453; -0.556940495967865
1; 0.0927480161190033; -0.17088985443115234; -0.33881866931915283
1; -0.01635494828224182; -8.440017700195312E-4; -0.03541705757379532
1; 0.06306961178779602; 0.09443855285644531; -0.11998073756694794
1; 0.02276107668876648; 0.04399394989013672; -0.2653551697731018
1; 0.14954423904418945; 0.2971830368041992; -0.4375968277454376
1; 0.02589702606201172; 0.5492410659790039; 0.06594237685203552
1; -0.06832316517829895; 0.6286249160766602; 0.5205864310264587
1; -0.09168362617492676; 0.6687469482421875; 0.6994582414627075
1; 0.04034548997879028; 0.654937744140625; 0.4072144031524658
1; -0.05321061611175537; 0.4669685363769531; 0.12843184173107147
1; -0.3108896315097809; 0.23370742797851562; 0.018352538347244263
1; -0.04858452081680298; 0.6374044418334961; -0.04261186718940735
1; 0.3962036073207855; 0.879389762878418; 0.5158015489578247
1; 0.4510866701602936; 0.8609209060668945; 0.612402081489563
1; 0.20273342728614807; 0.6456146240234375; 0.20050916075706482
1; -0.03682589530944824; 0.3815908432006836; -0.10383731126785278
1; 0.02266952395439148; 0.1530437469482422; -0.3498244285583496
1; 0.3739468455314636; 0.32012462615966797; -0.279221773147583
1; 0.23324742913246155; 0.8580923080444336; 0.6119155883789062
1; 0.367882639169693; 0.7918004989624023; -0.01667696237564087
1; 0.3402366638183594; 0.684356689453125; -0.13351750373840332
1; 0.31529098749160767; 0.6705169677734375; 0.0924232006072998
1; 0.08073568344116211; 0.7791872024536133; -0.05103564262390137
1; 0.4582386910915375; 1.0028095245361328; 0.2618687152862549
1; 0.26639676094055176; 0.8934516906738281; 0.27094411849975586
1; -0.1613873541355133; 0.8048067092895508; -0.17245006561279297
1; 0.07286268472671509; 0.651148796081543; -0.42369234561920166
1; 0.3157219886779785; 0.6996536254882812; 0.026322007179260254
1; 0.2611442804336548; 0.8177919387817383; 0.4531639814376831
1; -0.0676165223121643; 0.6835031509399414; 0.20281171798706055
1; -0.03817462921142578; 0.24118423461914062; -0.15785253047943115
1; 0.17900913953781128; 0.3224649429321289; -0.025559663772583008
1; -0.06854170560836792; 0.22227096557617188; -0.5425727367401123
1; -0.1372663378715515; 0.06288433074951172; -1.0196824073791504
1; 0.6897590756416321; 0.4191780090332031; 0.3857760429382324
1; 0.3228144645690918; 0.025231361389160156; -0.007688760757446289
1; -0.3269944190979004; -0.47522830963134766; -0.7709000110626221
1; -0.4778396487236023; -1.0018634796142578; 0.09302496910095215
1; 0.4069575071334839; -0.8555002212524414; 0.578526496887207
1; 0.1773848533630371; -1.0659055709838867; -0.5468401908874512
1; -0.6339653134346008; -1.358342170715332; -1.8393371105194092
1; -1.049359917640686; -1.1571588516235352; -1.8464322090148926
1; -0.6082947850227356; -0.8643779754638672; -0.9617354869842529
1; 0.10092034935951233; -0.32103633880615234; -0.2714557647705078
1; 0.28050732612609863; 0.2346353530883789; -1.0119056701660156
1; 0.15569272637367249; 0.3303804397583008; -0.45477962493896484
1; 0.16537226736545563; 0.5282745361328125; 0.34230804443359375
1; -0.19011153280735016; 0.2765464782714844; 0.2846865653991699
1; -0.43541985750198364; 0.015122413635253906; -0.49965333938598633
1; -0.4362074136734009; -0.21041584014892578; -0.4496021270751953
1; 0.14734961092472076; -0.052104949951171875; 0.27031946182250977
1; 0.3268688917160034; 0.12403488159179688; 0.2568173408508301
1; 0.059922099113464355; -0.29470062255859375; -0.2456960678100586
1; -0.12371249496936798; -1.0538263320922852; -0.7730984687805176
1; -0.12371249496936798; -1.0538263320922852; -0.7730984687805176
1; 0.33142799139022827; -1.458134651184082; -0.44643306732177734
1; 0.2812923192977905; -1.7228870391845703; -0.6789875030517578
1; 0.36508145928382874; -1.921895980834961; -1.308176040649414
1; 0.8263880014419556; -1.9488086700439453; -1.3170242309570312
1; 1.0605096817016602; -1.8917884826660156; -1.1784672737121582
1; 1.0806105136871338; -1.8661003112792969; -1.4119205474853516
1; 1.6021356582641602; -1.7885384559631348; -1.4112396240234375
1; 2.217628002166748; -1.6893119812011719; -1.3929529190063477
1; 1.7102391719818115; -1.7306222915649414; -1.1678423881530762
1; 0.9575638771057129; -1.9983506202697754; -1.1507110595703125
1; 0.6601853370666504; -1.8888554573059082; -0.693932056427002
1; 0.7593681216239929; -1.6919331550598145; -0.3790764808654785
1; 0.4415799081325531; -1.7233223915100098; -0.6497740745544434
1; 0.07478219270706177; -1.783182144165039; -0.9997339248657227
1; 0.02650552988052368; -1.6315841674804688; -0.9113082885742188
1; 0.2156926989555359; -1.2856988906860352; -0.26984119415283203
1; -0.011984527111053467; -1.2750768661499023; -0.5367717742919922
1; -0.06785017251968384; -1.1419639587402344; -0.6732025146484375
1; -0.08390814065933228; -0.8164606094360352; -0.46819496154785156
1; -0.017303526401519775; -0.4604606628417969; -0.5452141761779785
1; 0.06308132410049438; -0.16178226470947266; -0.5685739517211914
1; 0.061058223247528076; 0.08918190002441406; -0.3648033142089844
1; 0.17232263088226318; 0.5862541198730469; -0.13262033462524414
1; 0.3042672872543335; 0.9385643005371094; 0.20349788665771484
1; -0.6275603175163269; 0.7538671493530273; 0.08326244354248047
1; -0.9232404232025146; 0.789616584777832; 0.062000274658203125
1; -0.6657324433326721; 1.165513038635254; 0.6979498863220215
1; -0.8628807067871094; 0.9687728881835938; 0.2558784484863281
1; -1.0604888200759888; 0.9311408996582031; 0.24673128128051758
1; -0.8808360695838928; 0.9945507049560547; 0.7650928497314453
1; -0.8462882041931152; 0.7976655960083008; 0.6418676376342773
1; -1.0127861499786377; 0.6324090957641602; 0.11695146560668945
1; -0.8319481611251831; 0.5894842147827148; -0.015480518341064453
1; -0.4255506992340088; 0.633519172668457; 0.36470699310302734
1; -0.19041240215301514; 0.45879459381103516; 0.1505594253540039
1; -0.19041240215301514; 0.45879459381103516; 0.1505594253540039
1; -0.43879491090774536; -0.4043769836425781; -0.3334040641784668
1; -0.5726868510246277; -0.8331022262573242; -0.6235055923461914
1; -0.3941503167152405; -1.2597103118896484; -0.6329526901245117
1; 0.016954362392425537; -1.9442272186279297; -1.2905640602111816
1; 0.0378764271736145; -3.3321924209594727; -3.1745052337646484
1; -0.5590687990188599; -4.941252708435059; -4.838552951812744
1; -0.16653263568878174; -4.903132438659668; -4.827479839324951
1; 0.5976598262786865; -5.115573883056641; -1.5956697463989258
1; 0.45265692472457886; -5.853636741638184; -0.7447693347930908
1; -0.0965607762336731; -6.4191741943359375; -1.816389560699463
1; -0.020955175161361694; -6.219303131103516; -1.9163031578063965
1; -0.4223617911338806; -5.515509605407715; -2.3948962688446045
1; -0.8846514225006104; -4.508719444274902; -2.357386350631714
1; -1.1364789009094238; -3.1203365325927734; -1.2387304306030273
1; -0.8905448913574219; -0.17259883880615234; -0.03458130359649658
1; -0.6760072708129883; 1.2409896850585938; 0.19705843925476074
1; -0.3500829339027405; 2.5550355911254883; -0.028889060020446777
1; -0.24369563162326813; 3.893960952758789; 0.15737175941467285
1; -0.1296335905790329; 4.843691825866699; 0.31931447982788086
1; 0.11498941481113434; 5.488262176513672; 0.580991268157959
1; 0.5747876167297363; 5.819936752319336; 0.9237728118896484
1; 0.4309457242488861; 6.004061698913574; 1.4161992073059082
1; -0.022238194942474365; 5.5364580154418945; 1.6778621673583984
1; 0.039267659187316895; 5.066832542419434; 1.1480289697647095
1; 0.23567676544189453; 4.600289344787598; 0.6192939877510071
1; 0.8139312267303467; 3.1929025650024414; 0.351998507976532
1; 1.0998049974441528; 2.65267276763916; 0.035682499408721924
1; 1.3359215259552002; 2.251845359802246; -0.5960926413536072
1; 1.5176175832748413; 2.042905807495117; -0.16557174921035767
1; 1.4014334678649902; 1.8862743377685547; 0.08236843347549438
1; 1.2105870246887207; 1.7896413803100586; 0.012877315282821655
1; 0.7281294465065002; 1.3187856674194336; 0.09177762269973755
1; 0.01034533977508545; 0.8880958557128906; 0.45768246054649353
1; -0.5416486859321594; 0.435455322265625; 0.4690276086330414
1; -0.16206735372543335; 0.19597339630126953; 0.45009782910346985
1; 0.3152589201927185; 0.13776874542236328; 0.15582680702209473
1; 0.5204282999038696; 0.0021886825561523438; -0.30832284688949585
1; 0.27000027894973755; -0.01631927490234375; -0.4149051308631897
1; 0.1748998761177063; -0.039475440979003906; -0.2814362645149231
1; 0.159093976020813; 0.16745376586914062; 0.09955155849456787
1; 0.08328145742416382; 0.21219348907470703; -0.17951810359954834
1; -0.15065449476242065; 0.2667684555053711; -0.4789178967475891
1; -0.10415512323379517; 0.4956207275390625; -0.2415539026260376
1; -0.17746436595916748; 0.9798336029052734; 0.3658616542816162
1; -0.14705097675323486; 1.683135986328125; 0.5884880423545837
1; -0.025133132934570312; 1.773773193359375; 1.0706188678741455
1; -0.0983056128025055; 1.6008186340332031; 0.9917318820953369
1; 0.04496312141418457; 1.2973661422729492; 0.5519329309463501
1; 0.2821519076824188; 1.1170482635498047; 0.25406646728515625
1; 0.695601224899292; 1.1531639099121094; 0.16921353340148926
1; 0.8338468074798584; 0.9761390686035156; -0.05878591537475586
1; 0.9803805351257324; 0.8057985305786133; -0.2872225046157837
1; 1.026945948600769; 0.8377132415771484; -0.28133535385131836
1; 0.9336899518966675; 0.7968959808349609; 0.1800919771194458
1; 1.226383924484253; 0.6696081161499023; -0.09057188034057617
1; 1.129367470741272; 0.4030189514160156; -0.2707641124725342
1; 0.711923360824585; -0.061835289001464844; -0.5696957111358643
1; 0.46383795142173767; -0.32674407958984375; -0.396594762802124
1; 0.78327476978302; -0.3498802185058594; 0.03545951843261719
1; 1.036177158355713; -0.30016231536865234; -0.34598660469055176
1; 0.5909449458122253; -0.7018108367919922; -1.374725580215454
1; 0.6999987363815308; -0.0686330795288086; -0.4528329372406006
1; 1.1242777109146118; 0.4944009780883789; 0.1447312831878662
1; 1.3130232095718384; 0.6850748062133789; 0.26546287536621094
1; 0.8807317018508911; 0.4904518127441406; -0.14873719215393066
1; 0.17484402656555176; -0.1487579345703125; -0.9016416072845459
1; 0.06707876920700073; -0.43084144592285156; -0.9076282978057861
1; 0.29563575983047485; -0.31218624114990234; -0.6174826622009277
1; 0.26695024967193604; -0.25160980224609375; -0.8932919502258301
1; 0.4501422047615051; -0.23915958404541016; -0.8047280311584473
1; 0.5873699188232422; -0.011785507202148438; -0.25658321380615234
1; 0.14957666397094727; -0.3239326477050781; -0.7415595054626465
1; -0.24784916639328003; -0.611353874206543; -1.1531810760498047
1; 0.18397676944732666; -0.38895225524902344; -0.5121850967407227
1; 0.5222071409225464; -0.2193470001220703; -0.0735926628112793
1; -0.07705223560333252; -0.7341127395629883; -0.615684986114502
1; -0.6771402359008789; -1.3483819961547852; -1.2663617134094238
1; -1.044745683670044; -1.7024478912353516; -1.4537525177001953
1; -0.1730591058731079; -0.9991464614868164; -0.9160284996032715
1; -0.04071354866027832; -0.8603506088256836; -0.37426328659057617
1; -0.3903695344924927; -0.9964075088500977; -0.6948180198669434
1; -0.9232710599899292; -1.2541437149047852; -1.111905574798584
1; -1.171259880065918; -1.4794330596923828; -1.2342205047607422
1; -0.9427757263183594; -1.3176145553588867; -0.8112492561340332
1; -0.6975014209747314; -1.078486442565918; -0.2908492088317871
1; -0.7010948657989502; -0.9752006530761719; -0.4410223960876465
1; -0.8571066856384277; -1.108314037322998; -0.8855428695678711
1; -0.812978982925415; -1.0302224159240723; -0.3735833168029785
1; -0.6799998879432678; -0.920499324798584; -0.25791501998901367
1; -0.7419626712799072; -0.8293576240539551; -0.3872513771057129
1; -0.8746875524520874; -0.9353814125061035; -0.7487592697143555
1; -0.8338905572891235; -0.828582763671875; -0.48085546493530273
1; -0.7469441890716553; -0.5948629379272461; -0.08166742324829102
1; -0.6537135243415833; -0.4963698387145996; -0.049143314361572266
1; -0.4857384264469147; -0.3783073425292969; -0.020701885223388672
1; -0.218459814786911; -0.4448862075805664; -0.24060583114624023
1; -0.25184252858161926; -0.199127197265625; -0.2172865867614746
1; -0.14442181587219238; -0.18788862228393555; -0.5147762298583984
1; -0.07075268030166626; -0.22675085067749023; -1.1671886444091797
1; 0.021375834941864014; -0.1950979232788086; -1.396533489227295
1; 0.13083480298519135; 0.02373504638671875; -0.7930722236633301
