1; -0.2715260982513428; -0.15777015686035156; 0.017007656395435333
1; -0.02794753387570381; 0.07538223266601562; 0.2585310935974121
1; -0.03704535588622093; 0.11111640930175781; 0.0052695199847221375
1; -0.08265212178230286; 0.005175590515136719; -0.11868418753147125
1; -0.08014841377735138; 0.03242015838623047; -0.013315074145793915
1; -0.12882816791534424; 0.07035350799560547; 0.00734701007604599
1; -0.06755036115646362; 0.2820711135864258; 0.23169223964214325
1; -0.1063496321439743; 0.25351428985595703; -0.09206444770097733
1; -0.13422861695289612; 0.22017860412597656; -0.1771814525127411
1; -0.1054115742444992; 0.33791542053222656; 0.0169391930103302
1; -0.02750936895608902; 0.5211019515991211; 0.24831166863441467
1; -0.05474742501974106; 0.5270872116088867; 0.07904871553182602
1; -0.09374172985553741; 0.5878047943115234; -0.14055007696151733
1; -0.11841466277837753; 0.7864608764648438; -0.025880157947540283
1; -0.20119032263755798; 1.0256223678588867; 0.12745460867881775
1; -0.2568582594394684; 1.2756719589233398; -0.10142476111650467
1; -0.10981109738349915; 1.635279655456543; -0.15930669009685516
1; 0.09838180989027023; 2.0031185150146484; 0.28364327549934387
1; -0.017632707953453064; 2.160228729248047; 0.13357843458652496
1; -0.11838213354349136; 2.070526123046875; -0.33831775188446045
1; -0.19296471774578094; 2.1567258834838867; 0.30319100618362427
1; -0.26361286640167236; 2.0962648391723633; 1.0247371196746826
1; -0.3791709542274475; 1.4146413803100586; 0.8250065445899963
1; -0.5133979320526123; 0.5703239440917969; -0.09752291440963745
1; -0.5413685441017151; -0.14339637756347656; -0.20175433158874512
1; 0.21337009966373444; -0.9166755676269531; -0.5286465883255005
1; 0.7920928597450256; -1.764683723449707; -0.7654934525489807
1; 0.6284655928611755; -3.2800235748291016; -1.0733685493469238
1; 0.2473066747188568; -4.369189262390137; -1.0740439891815186
1; 0.3892834484577179; -4.761460304260254; -0.939957857131958
1; 0.6495230197906494; -4.560418128967285; -0.7608262300491333
1; 0.8381956219673157; -4.215418815612793; -1.1645619869232178
1; 1.2085728645324707; -3.837862014770508; -1.3983336687088013
1; 1.9206526279449463; -3.376704216003418; -1.4042576551437378
1; 2.6885907649993896; -2.105780601501465; -1.3992128372192383
1; 2.8232996463775635; -1.33380126953125; -1.006704330444336
1; 3.3228859901428223; -0.8268203735351562; -1.3769688606262207
1; 3.836334228515625; -0.5322780609130859; -1.3379682302474976
1; 4.2770676612854; -0.09660816192626953; -0.6335932612419128
1; 3.7335572242736816; 0.22326087951660156; 0.0805673599243164
1; 2.855118751525879; 0.13378238677978516; -0.8248195052146912
1; 1.8789998292922974; 0.4846515655517578; -0.808708667755127
1; 0.8630954027175903; 0.8115615844726562; -0.2959801256656647
1; -0.09534347057342529; 0.8654460906982422; -0.6224373579025269
1; -0.22801506519317627; 1.0262365341186523; -0.49588504433631897
1; -1.097477912902832; 1.2114028930664062; -0.12892255187034607
1; -2.670994758605957; 0.8475522994995117; -0.6528927683830261
1; -3.4393181800842285; 0.698908805847168; -0.06188994646072388
1; -3.7088980674743652; 0.9072027206420898; 0.6925669312477112
1; -3.999441146850586; 0.7792263031005859; 0.10843884944915771
1; -4.318365573883057; 0.6395292282104492; 0.1432478278875351
1; -3.691284656524658; 0.8975305557250977; 0.7061254382133484
1; -2.608577013015747; 1.1173591613769531; 0.982589602470398
1; -2.5021824836730957; 0.5801191329956055; 0.08996538817882538
1; -2.069620370864868; 0.2950410842895508; -0.1517409235239029
1; -1.163468837738037; 0.5140171051025391; 0.35685306787490845
1; -1.0848932266235352; 0.5263957977294922; 0.32553529739379883
1; -1.599924921989441; 0.07391071319580078; -0.2813410758972168
1; -1.4900192022323608; -0.03836536407470703; 0.20248571038246155
1; -0.9398273229598999; 0.07373905181884766; 0.39456185698509216
1; -0.9931955337524414; -0.1185770034790039; -0.2030220627784729
1; -0.8024190664291382; -0.3340282440185547; -0.449546754360199
1; -0.043851256370544434; 0.02344036102294922; 0.3477528393268585
1; -0.16753244400024414; -0.2609577178955078; -0.3268647789955139
1; -0.2902793884277344; -0.4692573547363281; -0.6231324076652527
1; -0.008655190467834473; -0.3953428268432617; -0.16460922360420227
1; 0.3224261403083801; -0.17246055603027344; -0.02191948890686035
1; 0.2573546767234802; -0.12303924560546875; -0.2473808228969574
1; 0.12984049320220947; -0.1776103973388672; -0.655181348323822
1; -0.06858706474304199; -0.008159637451171875; -0.04156431555747986
1; -0.08087515830993652; 0.066864013671875; 0.1416310966014862
1; -0.17429155111312866; -0.05107688903808594; -0.3134304881095886
1; -0.14589005708694458; 0.054473876953125; -0.24835354089736938
1; -0.04183399677276611; 0.4446878433227539; 0.3406158983707428
1; 0.05993974208831787; 0.5936107635498047; 0.3990854322910309
1; -0.10090231895446777; 0.5335102081298828; 0.1446576714515686
1; -0.35211700201034546; 0.49100685119628906; -0.04858213663101196
1; -0.2954689860343933; 0.7249355316162109; -0.09981930255889893
1; 0.06577050685882568; 1.413102149963379; 0.392122745513916
1; -0.13797390460968018; 1.529282569885254; 0.029113471508026123
1; -0.4326114058494568; 1.363154411315918; -0.7413607835769653
1; -0.22699809074401855; 1.3792543411254883; -1.2431244850158691
1; 0.9586271643638611; 1.723189353942871; -1.968717336654663
1; 2.2254531383514404; 2.4375696182250977; -2.2826972007751465
1; 1.719917893409729; 3.0626745223999023; -1.2008095979690552
1; 1.0019901990890503; 3.4999961853027344; 0.583660900592804
1; 0.8975206613540649; 3.841883659362793; 2.347005844116211
1; -0.6601121425628662; 1.9494857788085938; 1.331500768661499
1; -1.4538514614105225; 0.20229530334472656; 0.6832418441772461
1; -1.3085073232650757; -0.9963445663452148; 0.26987743377685547
1; -0.8471997976303101; -2.252256393432617; 0.3175692558288574
1; -0.3464459180831909; -3.2474021911621094; -0.15569031238555908
1; 0.4964132606983185; -4.121645927429199; -1.047450304031372
1; 0.8269170522689819; -4.895633697509766; -1.2873754501342773
1; 0.3602026402950287; -5.776708602905273; -0.988865852355957
1; 0.1396051049232483; -6.168999671936035; -1.1646711826324463
1; 0.13217705488204956; -6.689284324645996; -1.813554286956787
1; -0.5060123205184937; -6.755108833312988; -1.8436565399169922
1; -0.942082941532135; -6.576559066772461; -1.712165117263794
1; -0.7681741118431091; -5.716198921203613; -1.6101503372192383
1; -0.639169454574585; -4.728030204772949; -1.6744956970214844
1; -0.46966469287872314; -3.7145156860351562; -1.2278294563293457
1; -0.08360683917999268; -2.5728492736816406; -0.6638991832733154
1; 0.030086100101470947; -1.674795150756836; -0.6524566411972046
1; -0.5050984621047974; -0.2506275177001953; -0.7248021364212036
1; -0.6143700480461121; 0.6589279174804688; -0.6565076112747192
1; -0.4948141574859619; 1.7588415145874023; -0.2165985107421875
1; -0.4896124005317688; 2.5881919860839844; -0.07466578483581543
1; -0.4457641839981079; 3.0660486221313477; -0.08605217933654785
1; -0.09274792671203613; 3.3865394592285156; 0.35397130250930786
1; 0.09565567970275879; 3.262152671813965; 0.08074209094047546
1; -0.031037449836730957; 2.9956750869750977; -0.17187941074371338
1; 0.4098341464996338; 2.901519775390625; 0.027476370334625244
1; 0.2894235849380493; 2.6973257064819336; 0.25896865129470825
1; -0.1783686876296997; 2.18911075592041; 0.3475337624549866
1; -0.20579802989959717; 1.93359375; 0.24326778948307037
1; 0.2828354239463806; 1.7990264892578125; -0.007523033767938614
1; -0.6755567193031311; 1.3450756072998047; 0.16018182039260864
1; -0.7033453583717346; 1.0648918151855469; 0.7295583486557007
1; -0.39596569538116455; 0.8744239807128906; 0.8075200319290161
1; -0.8545060157775879; 0.40506744384765625; -0.3693830370903015
1; -1.371079921722412; -0.3172187805175781; -0.8576393723487854
1; -0.8843288421630859; -0.06572437286376953; 0.32822903990745544
1; -0.4758661389350891; 0.30673980712890625; 0.7652596235275269
1; -0.8331940770149231; -0.06149864196777344; -0.24056489765644073
1; -1.0906039476394653; -0.21401214599609375; -0.45340174436569214
1; -1.451831340789795; -0.246856689453125; 0.28104645013809204
1; -1.8065335750579834; -0.5700321197509766; -0.3071751594543457
1; -1.5810575485229492; -0.47465038299560547; -0.250583291053772
1; -1.3695911169052124; -0.30463218688964844; -0.11235620081424713
1; -1.6402921676635742; -0.45759010314941406; -0.4436054825782776
1; -1.925592303276062; -0.5023784637451172; -0.32365182042121887
1; -1.6667579412460327; -0.38293933868408203; -0.0473589152097702
1; -1.5920777320861816; -0.2136240005493164; 0.08727781474590302
1; -1.9794622659683228; -0.18801593780517578; -0.6709524989128113
1; -1.7803339958190918; 0.238800048828125; -0.18812274932861328
1; -1.6480224132537842; 0.16110706329345703; -0.25492140650749207
1; -1.727387547492981; 0.1155252456665039; -0.7539634704589844
1; -1.9186981916427612; 0.18114280700683594; -0.8155098557472229
1; -1.8839759826660156; 0.7011613845825195; 0.7052393555641174
1; -1.3859515190124512; -0.4256725311279297; 0.024523435160517693
1; -0.7303117513656616; -0.5854740142822266; -0.5823850035667419
1; -0.430869460105896; -1.0301828384399414; -1.5373542308807373
1; -0.3858424425125122; -1.4189157485961914; -1.25975501537323
1; -0.14513742923736572; -1.2975273132324219; -0.8078797459602356
1; 0.24083876609802246; -1.1461830139160156; -0.9100803136825562
1; 0.5014100074768066; -0.9881811141967773; -1.2737231254577637
1; 0.49091267585754395; -0.6552362442016602; -0.7961258292198181
1; 0.4862232208251953; -0.5477752685546875; -0.47449198365211487
1; 0.7381739616394043; -0.5887155532836914; -0.6533053517341614
1; 0.9615387916564941; -0.4783945083618164; -0.7471312880516052
1; 0.887863278388977; -0.4964790344238281; -0.8825293779373169
1; 0.8276294469833374; -0.48735809326171875; -0.8415875434875488
1; 1.2350655794143677; -0.1918010711669922; -0.7022655010223389
1; 1.0133121013641357; 0.04149436950683594; -0.48254212737083435
1; 0.9963735342025757; 0.12965774536132812; -0.13831308484077454
1; 1.860275387763977; 0.30997180938720703; -0.49969393014907837
1; 2.4998786449432373; 0.7384090423583984; -0.17796343564987183
1; 2.451059103012085; 0.5194664001464844; -0.5549163222312927
1; 2.319423198699951; 0.41033172607421875; -0.7869620323181152
1; 2.740924835205078; 0.7441024780273438; -0.42462480068206787
1; 2.82482647895813; 0.9379825592041016; -0.14016234874725342
1; 1.6615562438964844; 0.8117485046386719; -0.43337416648864746
1; 0.9910861253738403; 0.9280586242675781; -0.35327625274658203
1; 1.2915674448013306; 1.344223976135254; -0.05581122636795044
1; 1.514946699142456; 1.6415328979492188; 0.04458439350128174
1; 1.4344000816345215; 1.7138042449951172; 0.3812771439552307
1; 1.4222614765167236; 1.8709373474121094; 0.38403403759002686
1; 1.012819766998291; 1.9063053131103516; 0.12934845685958862
1; 0.5588419437408447; 2.0652990341186523; 0.03465825319290161
1; 0.4462416172027588; 2.152935028076172; 0.16675394773483276
1; 0.5882446765899658; 2.43133544921875; 0.5516921281814575
1; 0.59911048412323; 2.397249221801758; 0.2766640782356262
1; 0.13617439568042755; 2.1789722442626953; -0.525022029876709
1; 0.2573430836200714; 2.4888076782226562; -0.2492445707321167
1; 0.9392637610435486; 2.6143035888671875; -0.013062193989753723
1; 1.1632814407348633; 2.6547365188598633; -0.41776329278945923
1; 1.2527430057525635; 2.5335798263549805; -0.7252137660980225
1; 1.4884216785430908; 1.9221229553222656; -1.407275676727295
1; 1.22054922580719; 1.2937393188476562; -1.6057658195495605
1; 0.98521888256073; 1.0719919204711914; -0.9304357767105103
1; 3.1278560161590576; 1.4778242111206055; -1.0891304016113281
1; 2.4413185119628906; 0.7756319046020508; -0.4886114001274109
1; 1.9515314102172852; 0.003941535949707031; -0.6311736106872559
1; 2.6773252487182617; -0.4213285446166992; -1.142392873764038
1; 3.0857601165771484; -0.31647300720214844; -0.9136297702789307
1; 1.890320062637329; -1.062002182006836; -1.1785510778427124
1; 0.8045653104782104; -2.091764450073242; -1.7932929992675781
1; 1.819361925125122; -2.088144302368164; -1.2960712909698486
1; 2.621088981628418; -1.8024215698242188; -1.4783399105072021
1; 1.5278332233428955; -2.5485754013061523; -2.5038046836853027
1; -0.17198193073272705; -3.3952150344848633; -3.0688095092773438
1; -0.8869895935058594; -2.6907882690429688; -0.5665042400360107
1; -0.7068023681640625; -2.076669692993164; 0.9410922527313232
1; -1.4984147548675537; -3.019021987915039; -2.252237558364868
1; -1.9940979480743408; -3.1373062133789062; -1.886303424835205
1; -2.0375237464904785; -2.709321975708008; -0.0914759635925293
1; -1.3271185159683228; -2.1984291076660156; 0.06951165199279785
1; -0.5952517986297607; -2.0402402877807617; -0.9842064380645752
1; -1.4689282178878784; -2.2976150512695312; -1.3721725940704346
1; -2.705571413040161; -2.8621902465820312; -0.9833433628082275
1; -2.7025701999664307; -2.6241464614868164; -0.5874466896057129
1; -2.4094698429107666; -1.7665519714355469; -0.05681562423706055
1; -2.4094698429107666; -1.7665519714355469; -0.05681562423706055
1; -2.3168649673461914; -1.5305671691894531; -0.2806241512298584
1; -1.7662588357925415; -0.9868040084838867; 0.046501874923706055
1; -1.6654921770095825; -0.8157739639282227; -0.03818535804748535
1; -1.7171663045883179; -0.9590282440185547; -0.41856908798217773
1; -1.0873297452926636; -0.5018806457519531; 0.16048336029052734
1; -0.4845125675201416; -0.08542442321777344; 0.25525426864624023
1; -0.6119712591171265; -0.3452281951904297; -0.015862226486206055
1; -0.7352670431137085; -0.4004478454589844; -0.23101234436035156
1; -0.4911733865737915; -0.4987831115722656; -0.573101282119751
1; -0.43700623512268066; -0.3707847595214844; -0.17776131629943848
1; -0.396182656288147; -0.26609134674072266; 0.17703032493591309
1; -0.19550573825836182; -0.248260498046875; -0.10410094261169434
1; -0.0738680362701416; -0.06551933288574219; 0.04092550277709961
1; -0.014484405517578125; 0.23980236053466797; 1.0733582973480225
1; -0.18719005584716797; 0.22885608673095703; 1.0394060611724854
1; -0.44218528270721436; -0.5798549652099609; -1.3619894981384277
1; -0.23843872547149658; -0.715484619140625; -1.0660912990570068
1; 0.1874094009399414; -0.25997352600097656; -0.8152320384979248
1; 0.2376171350479126; -0.11823749542236328; -1.1016530990600586
