1; 1.9729297161102295; 2.0134620666503906; -3.992915153503418E-4
1; 2.075883626937866; 2.4191789627075195; -0.1899641752243042
1; 2.566601276397705; 2.865841865539551; -0.199957013130188
1; 2.4952797889709473; 3.2295188903808594; 0.30123788118362427
1; 2.0256223678588867; 3.193417549133301; 0.25712335109710693
1; 2.1885290145874023; 2.9707679748535156; 0.029226839542388916
1; 2.4124808311462402; 2.6312732696533203; 0.07972046732902527
1; 1.853464126586914; 1.8786735534667969; 0.002864152193069458
1; 0.8312143087387085; 1.0122222900390625; -0.15104016661643982
1; -0.028450071811676025; -0.1103200912475586; 0.18500962853431702
1; -0.7268854975700378; -1.1926822662353516; 0.4705813229084015
1; -1.2629456520080566; -2.238152503967285; -0.4866023659706116
1; -1.560088872909546; -2.991535186767578; -1.1778485774993896
1; -1.3711963891983032; -3.208375930786133; -0.6004046201705933
1; -1.317502737045288; -3.508206367492676; -0.8119760751724243
1; -1.7122397422790527; -3.767472267150879; -0.9857450723648071
1; -1.861745834350586; -3.6752920150756836; -1.141289472579956
1; -1.445378065109253; -3.209085464477539; -0.6250678896903992
1; -1.1295750141143799; -2.5374250411987305; -0.08518821001052856
1; -1.4194416999816895; -2.5427560806274414; -0.8221499919891357
1; -1.3778235912322998; -2.5536842346191406; -1.2764283418655396
1; -0.7472407817840576; -1.971684455871582; -0.5548135042190552
1; -0.5727866291999817; -1.6170949935913086; -0.2070375680923462
1; -0.04321679472923279; -1.8851757049560547; -0.9166988134384155
1; 0.716762125492096; -2.117053985595703; -0.7460170984268188
1; 1.093355655670166; -2.7721681594848633; -0.8054345846176147
1; 1.9096605777740479; -4.001681327819824; -2.0220108032226562
1; 3.4274704456329346; -4.4638166427612305; -2.2216761112213135
1; 4.430295467376709; -4.319378852844238; -1.9016317129135132
1; 4.566132545471191; -3.6381750106811523; -0.9884876012802124
1; 3.7856945991516113; -3.354551315307617; 0.2911783456802368
1; 2.513608932495117; -3.8042421340942383; 1.0437138080596924
1; 1.9307548999786377; -3.965158462524414; 1.265008807182312
1; 1.8539490699768066; -3.3656797409057617; 0.6290149688720703
1; 1.551910161972046; -2.9804487228393555; -2.538170337677002
1; -0.8817358016967773; 1.5012645721435547; -1.741838812828064
1; -2.6827502250671387; 3.6711931228637695; 0.9169793725013733
1; -4.407465934753418; 4.8696136474609375; 2.5000295639038086
1; -4.373888969421387; 4.6362457275390625; 0.8553111553192139
1; -3.3228416442871094; 4.992193222045898; -0.05908691883087158
1; -3.006089448928833; 5.039624214172363; 0.585433304309845
1; -2.30161190032959; 4.432376861572266; 0.4663318991661072
1; -1.7784020900726318; 3.9749794006347656; 0.3782787322998047
1; -1.4238314628601074; 3.4506778717041016; 0.17817670106887817
1; -1.5311026573181152; 2.583102226257324; -0.5294607877731323
1; -1.8627251386642456; 1.915287971496582; -0.25306928157806396
1; -1.2818509340286255; 1.3739805221557617; 0.34511297941207886
1; -0.4295828938484192; 1.2965612411499023; 0.08850646018981934
1; -0.2495194673538208; 1.1272592544555664; -0.6755148768424988
1; -0.34516242146492004; 0.7878074645996094; -0.27209800481796265
1; -0.7240328788757324; 0.537989616394043; 0.7353814244270325
1; -0.8944333791732788; -0.16460514068603516; 0.15623420476913452
1; -0.5028188228607178; -0.12931156158447266; -0.26908421516418457
1; -0.16785326600074768; 0.033448219299316406; -0.1766989827156067
1; 0.06895336508750916; 0.10747051239013672; 0.05843997001647949
1; 0.10884159803390503; 0.21541976928710938; -0.13909673690795898
1; 0.461599200963974; 0.33872413635253906; -0.35375940799713135
1; 0.6213650703430176; 0.5971307754516602; -0.2134544849395752
1; 0.286897212266922; 0.7723722457885742; -0.01965796947479248
1; 0.02806738018989563; 0.8255748748779297; -0.16086190938949585
1; -0.06460905075073242; 0.9460296630859375; -0.12624171376228333
1; 0.17296230792999268; 1.068345069885254; -0.29000744223594666
1; 0.17678186297416687; 1.5020427703857422; 0.08919107913970947
1; 0.08236512541770935; 1.716263771057129; -0.02606499195098877
1; 0.5361350774765015; 1.9160785675048828; 0.4574109613895416
1; 0.6504389047622681; 1.8686485290527344; 0.056567877531051636
1; 0.48058274388313293; 1.7389726638793945; -0.2349616289138794
1; 0.4642719030380249; 1.6167669296264648; -0.37489473819732666
1; 0.8329719305038452; 1.5514602661132812; -0.2801986634731293
1; 1.3894615173339844; 1.5345125198364258; 0.2863816022872925
1; 0.917208194732666; 1.2891082763671875; 0.5490496158599854
1; 0.27201202511787415; 0.5254182815551758; -0.4518527090549469
1; 0.17928984761238098; 0.15459537506103516; -0.8922668695449829
1; 1.146465539932251; 0.22547626495361328; -0.8006800413131714
1; 1.528633952140808; 0.4635343551635742; -0.09364056587219238
1; 1.4276669025421143; 0.33405208587646484; -0.29376935958862305
1; 0.7132443785667419; -0.19423389434814453; -0.9272927045822144
1; 0.4079388380050659; -0.6391229629516602; -1.0098737478256226
1; 0.8519848585128784; -0.6097316741943359; -0.4668588638305664
1; 1.1608285903930664; -0.3309164047241211; -0.38536620140075684
1; 0.9389623999595642; -0.6524810791015625; -1.5051193237304688
1; 1.2613102197647095; -0.6205081939697266; -0.6383144855499268
1; 2.120122194290161; -0.1146097183227539; 0.06208038330078125
1; 1.1838746070861816; -0.5909128189086914; -0.39356446266174316
1; -0.32103168964385986; -1.4622488021850586; -1.3192205429077148
1; -0.10209427773952484; -1.5277528762817383; -0.8179206848144531
1; 0.9246734380722046; -1.1989107131958008; -0.368419885635376
1; 0.5151880979537964; -1.368178367614746; -0.4928438663482666
1; -0.7866947650909424; -2.13150691986084; -1.0374281406402588
1; -0.9105938076972961; -2.140721321105957; -0.6026027202606201
1; -0.3952238857746124; -1.9736995697021484; -0.333590030670166
1; -0.2305489182472229; -1.988389015197754; -0.318493127822876
1; -1.1692689657211304; -2.330203056335449; -0.4415440559387207
1; -1.2063156366348267; -2.393207550048828; -0.7149925231933594
1; -1.091090440750122; -2.1828107833862305; -0.48912644386291504
1; -1.0185004472732544; -1.8392858505249023; -0.21322369575500488
1; -0.9452447891235352; -1.7038202285766602; -0.5167326927185059
1; -0.9099645614624023; -1.5316276550292969; -0.5418705940246582
1; -0.6647656559944153; -1.3200273513793945; -0.05390477180480957
1; -0.575930655002594; -1.1798954010009766; -0.3235290050506592
1; -0.660102367401123; -1.0459632873535156; -0.37058591842651367
1; -0.6943161487579346; -0.6343193054199219; -0.11250424385070801
1; -0.643989086151123; -0.42883777618408203; 0.1690959930419922
1; -0.709524393081665; -0.46977710723876953; 0.08513832092285156
1; -0.49121761322021484; -0.5010213851928711; -0.1481332778930664
1; -0.19649919867515564; -0.39337825775146484; -0.08105802536010742
1; -0.19647642970085144; -0.43854522705078125; -0.2198929786682129
1; -0.13267987966537476; -0.5219335556030273; -0.3147892951965332
1; -0.39460769295692444; -0.3483572006225586; -0.3255457878112793
1; -0.3250260651111603; -0.3254413604736328; -0.18705129623413086
1; 0.2191683053970337; -0.4682750701904297; -0.1487128734588623
1; 0.059456974267959595; -0.12765789031982422; -0.10335445404052734
1; -0.14673441648483276; 0.03716754913330078; -0.07100248336791992
1; -0.09384828805923462; 0.03907489776611328; 0.15865087509155273
1; 0.4942971467971802; 0.2897834777832031; -0.02837085723876953
1; 0.5238561630249023; 0.22365474700927734; -0.12560153007507324
1; -0.1309109926223755; -0.20606231689453125; -0.11353373527526855
1; -0.5184199213981628; -0.22013473510742188; -0.02754688262939453
1; -0.25459545850753784; 0.0104217529296875; 0.30512189865112305
1; -0.4049654006958008; 7.89642333984375E-4; 0.3100779056549072
1; 0.17821937799453735; 0.02148914337158203; -0.1460857391357422
1; 0.2017437219619751; -0.00389862060546875; 0.028284788131713867
1; -0.1033967137336731; 0.04972362518310547; 0.2890908718109131
1; 0.13319242000579834; 0.1611652374267578; 0.33389878273010254
1; -0.04294019937515259; 0.15260028839111328; 0.12188100814819336
1; -0.030074238777160645; 0.009272575378417969; 0.10956287384033203
1; 0.06010240316390991; 0.48181819915771484; 2.2010109424591064
1; 0.31996309757232666; 0.014848709106445312; -1.107945203781128
1; 0.10759210586547852; -0.5009479522705078; -1.4497933387756348
1; -0.0020272135734558105; -0.3664817810058594; -0.8999714851379395
1; 0.17371660470962524; -0.0844736099243164; -0.38924169540405273
1; 0.38740283250808716; -0.05322074890136719; 0.8575918674468994
