1; -0.6075924634933472; -0.0823965072631836; 0.18951541185379028
1; -0.4732121229171753; -0.13343048095703125; 0.04915487766265869
1; -0.4517401456832886; -0.3696317672729492; 0.06924974918365479
1; -0.09992766380310059; -0.40761756896972656; -0.02653580904006958
1; 0.2145596742630005; -0.4321327209472656; -0.2477295994758606
1; 0.05228304862976074; -0.46248531341552734; -0.3750845193862915
1; -0.009132027626037598; -0.4702291488647461; -0.21068668365478516
1; 0.05369377136230469; -0.3617391586303711; -0.06794297695159912
1; 0.1809396743774414; -0.2320117950439453; -0.08880472183227539
1; 0.2314455509185791; -0.06214332580566406; 0.052571892738342285
1; -3.85284423828125E-4; -0.0883169174194336; 0.18388402462005615
1; -0.16810083389282227; -0.21412086486816406; -0.15888237953186035
1; 0.24449050426483154; -0.11046409606933594; -0.014207959175109863
1; 0.3174701929092407; -0.11709880828857422; -0.03786170482635498
1; 0.20681989192962646; -0.09504318237304688; -0.24315190315246582
1; -0.08099961280822754; 0.034028053283691406; -0.09457015991210938
1; -0.2113938331604004; 0.1374645233154297; 0.3070695400238037
1; -0.1496371030807495; 0.08981132507324219; 0.4796525239944458
1; -0.05689656734466553; 0.1080312728881836; 0.2076733112335205
1; 0.07517099380493164; 0.058994293212890625; -0.13785362243652344
1; -0.0033713579177856445; -0.07862281799316406; 0.10089373588562012
1; 0.15000998973846436; 0.12936973571777344; 0.13341128826141357
1; 0.26610422134399414; 0.18337345123291016; 0.07345890998840332
1; 0.13354849815368652; 0.12468528747558594; 0.2470768690109253
1; -0.20848703384399414; -0.13153553009033203; -0.09354531764984131
1; -0.31886327266693115; -0.23666000366210938; 0.1132432222366333
1; -0.06919562816619873; -0.1446828842163086; 0.26187992095947266
1; 0.09057724475860596; -0.16292667388916016; 0.039483070373535156
1; -0.10597240924835205; -0.2557363510131836; -0.14115750789642334
1; -0.012713074684143066; -0.24794769287109375; 0.12172353267669678
1; -0.16576850414276123; -0.25992393493652344; -0.3322460651397705
1; -0.16576850414276123; -0.25992393493652344; -0.3322460651397705
1; -0.1963362693786621; 0.5805015563964844; 0.21258234977722168
1; 0.05883467197418213; 1.0372791290283203; 0.3182215690612793
1; 0.03398066759109497; 1.3600969314575195; -0.14058101177215576
1; -0.06504136323928833; 1.7751750946044922; -0.38735997676849365
1; -0.06091773509979248; 2.533885955810547; 0.30677568912506104
1; -0.13938885927200317; 3.0366506576538086; 0.8967217206954956
1; -0.05297178030014038; 3.133607864379883; 0.44263577461242676
1; 0.4297853708267212; 3.598482131958008; 0.5382900238037109
1; 0.5088868737220764; 3.992584228515625; 0.9652224779129028
1; 0.1549476981163025; 2.7457780838012695; 1.0956836938858032
1; 0.4438953995704651; 2.174323081970215; 0.7870151996612549
1; 0.28064924478530884; 1.1652193069458008; -0.6979382038116455
1; 0.22564715147018433; 0.4186210632324219; -1.2376899719238281
1; 0.6863970160484314; 0.07977962493896484; -0.8007493019104004
1; 0.8224571943283081; -0.4495887756347656; -0.2809000015258789
1; 0.4426519274711609; -1.2265348434448242; -1.1933293342590332
1; -0.13179993629455566; -2.2148075103759766; -1.632227897644043
1; -0.3311697542667389; -2.882657051086426; -0.8888161182403564
1; 0.449918657541275; -4.473462104797363; 0.39909839630126953
1; 0.829147219657898; -5.867789268493652; -0.9285068511962891
1; 0.5475736856460571; -7.069328308105469; -2.365154981613159
1; 0.5059533715248108; -7.751142501831055; -3.4872989654541016
1; 0.573387622833252; -7.260339736938477; -2.332045078277588
1; 0.39936208724975586; -6.7145280838012695; -1.2919461727142334
1; -0.00931277871131897; -6.622519493103027; -1.8060169219970703
1; -0.16617730259895325; -5.839703559875488; -2.338306427001953
1; -0.10618859529495239; -4.732746124267578; -1.7796108722686768
1; 0.009511709213256836; -3.600958824157715; -1.0064661502838135
1; -0.10610097646713257; -1.8608360290527344; -0.9899544715881348
1; -0.012267112731933594; -0.9428625106811523; -0.9264557361602783
1; 0.19662171602249146; -0.023369789123535156; -0.47165608406066895
1; 0.03950393199920654; 0.7609930038452148; -0.20014357566833496
1; -0.19965875148773193; 1.4426651000976562; 0.26695382595062256
1; -0.329508900642395; 2.115224838256836; 1.231865644454956
1; -0.25302571058273315; 2.371699333190918; 1.0366718769073486
1; -0.4249821901321411; 2.3029518127441406; -0.21389985084533691
1; -0.7082740068435669; 2.280559539794922; 0.44961071014404297
1; -0.531266450881958; 2.3688507080078125; 0.7878814935684204
1; -0.2708582282066345; 2.228823661804199; 0.23133397102355957
1; -0.03924834728240967; 2.183938980102539; 0.061287522315979004
1; -0.06383407115936279; 2.107438087463379; -0.11847138404846191
1; -0.2961219549179077; 1.8498153686523438; 0.030872702598571777
1; -0.17531442642211914; 1.76495361328125; 0.30345988273620605
1; 0.36499452590942383; 1.721710205078125; -0.006126880645751953
1; 0.17366468906402588; 1.6635723114013672; 0.34726399183273315
1; -0.1424485445022583; 1.2434186935424805; 0.31778615713119507
1; -0.23687422275543213; 1.1293811798095703; 0.22223961353302002
1; -0.18922865390777588; 1.0052270889282227; 0.26479029655456543
1; -0.0027017593383789062; 1.0946722030639648; 0.41930633783340454
1; 0.06082022190093994; 0.944727897644043; 0.37833428382873535
1; 0.04075610637664795; 0.647343635559082; 0.3829649090766907
1; -0.05894660949707031; 0.3381376266479492; 0.27370166778564453
1; -0.31500494480133057; -0.0161895751953125; -0.004349470138549805
1; -0.32088160514831543; -0.16835403442382812; -0.22059768438339233
1; 0.01938152313232422; -0.097869873046875; -0.07920873165130615
1; 0.278950572013855; -0.05298900604248047; 0.31891530752182007
1; 0.04256117343902588; -0.5066690444946289; -0.44441163539886475
1; 0.0273284912109375; -0.5676612854003906; -0.3635110855102539
1; 0.1714317798614502; -0.5132932662963867; 0.07167482376098633
1; -0.02606785297393799; -0.5214176177978516; -0.03390014171600342
1; -0.2549858093261719; -0.6936273574829102; -0.16242599487304688
1; -0.20824408531188965; -0.62127685546875; -0.30384981632232666
1; -0.08811044692993164; -0.49636268615722656; -0.09025740623474121
1; -0.030672669410705566; -0.3031492233276367; 0.0012546777725219727
1; 0.004011034965515137; -0.29203224182128906; -0.04358339309692383
1; -0.07179272174835205; -0.3097867965698242; 0.17715013027191162
1; -0.1586383581161499; -0.37821388244628906; -0.07994067668914795
1; -0.09124124050140381; -0.3872346878051758; -0.17046546936035156
1; 0.09623467922210693; -0.24762630462646484; 0.014950037002563477
1; 0.22523748874664307; -0.18931102752685547; 0.055773258209228516
1; -0.010930776596069336; -0.22040748596191406; 0.10799431800842285
1; -0.16221582889556885; -0.271148681640625; -0.16806280612945557
1; -0.10624444484710693; -0.26809120178222656; -0.1646578311920166
1; 0.013329505920410156; -0.08901405334472656; 0.09430253505706787
1; 0.0106964111328125; -0.0630025863647461; 0.105521559715271
1; 0.0106964111328125; -0.0630025863647461; 0.105521559715271
1; -0.15175437927246094; -0.19865036010742188; 0.05526280403137207
1; -0.09891438484191895; -0.1070108413696289; 0.14889895915985107
1; -0.0966939926147461; -0.009998321533203125; -0.049479007720947266
1; -0.1868116855621338; -0.0035562515258789062; 0.17013120651245117
1; -0.4273136854171753; -0.01609325408935547; 0.07129251956939697
1; -0.68159019947052; -0.10412216186523438; -0.0453265905380249
1; -0.6854716539382935; 0.016348838806152344; 0.05122089385986328
1; -0.6741845607757568; 0.12923812866210938; 0.08231997489929199
1; -0.9369391202926636; 0.14063453674316406; 0.03484833240509033
1; -1.1072083711624146; 0.08319377899169922; -0.06291306018829346
1; -1.3246392011642456; 0.04240989685058594; -0.2111879587173462
1; -1.576070785522461; 0.10357379913330078; 0.015455663204193115
1; -1.6988223791122437; 0.19835281372070312; 0.17460745573043823
1; -1.6814064979553223; 0.2586841583251953; 0.27368658781051636
1; -1.69280207157135; 0.24993419647216797; -0.017392337322235107
1; -2.048389434814453; 0.05523490905761719; 0.1981872320175171
1; -1.7326889038085938; 0.10431766510009766; 0.4189954996109009
1; -1.6555910110473633; -0.1488637924194336; 0.37830716371536255
1; -1.645613431930542; -0.5938882827758789; -0.41674184799194336
1; -1.460326075553894; -0.6835966110229492; -1.2328529357910156
1; -1.1879520416259766; -0.46303749084472656; -1.111911416053772
1; -1.1318323612213135; -0.2516365051269531; -0.41627442836761475
1; -1.2373217344284058; -0.1402740478515625; -0.06967908143997192
1; -1.4234222173690796; 0.04399394989013672; -0.15472853183746338
1; -1.4841912984848022; 0.1121683120727539; -0.4163643717765808
1; -1.6063446998596191; -0.36384010314941406; -0.3828396201133728
1; -1.4504469633102417; -0.5164222717285156; -0.36005616188049316
1; -1.5888800621032715; -0.7407341003417969; -1.4940307140350342
1; -1.4055637121200562; -0.29358673095703125; -1.10553777217865
1; -1.2332755327224731; 0.27478981018066406; -0.5879136323928833
1; -1.3595105409622192; 0.45099830627441406; 0.23472267389297485
1; -1.5177597999572754; 0.23617076873779297; -0.001917719841003418
1; -1.3531739711761475; -0.09918594360351562; -0.9892449975013733
1; -0.9195799827575684; -0.3055419921875; -1.150989055633545
1; -0.7170093059539795; -0.4490032196044922; -1.3345625400543213
1; -0.6067293882369995; -0.7253284454345703; -1.4838929176330566
1; 0.6739234924316406; -0.3592948913574219; -1.3640427589416504
1; 1.3253676891326904; -0.04817485809326172; -1.2675031423568726
1; 1.5199239253997803; 0.3296823501586914; -0.9423122406005859
1; 2.0490896701812744; 0.35783863067626953; -0.7972601652145386
1; 2.6828646659851074; 0.3298358917236328; -0.5665943622589111
1; 3.227992296218872; 0.4130878448486328; -0.6532680988311768
1; 3.332054853439331; 0.08513164520263672; -1.044674038887024
1; 3.1016173362731934; -0.1587228775024414; -1.1867926120758057
1; 3.29866623878479; -0.4299297332763672; -1.2733632326126099
1; 3.4469072818756104; -0.27779579162597656; -0.816422700881958
1; 3.2198989391326904; 0.44252967834472656; -0.5775271654129028
1; 2.8931586742401123; 0.6267032623291016; 5.993843078613281E-4
1; 2.22231388092041; 0.5763645172119141; 0.1973676085472107
1; 1.5828659534454346; 0.4696197509765625; -0.09825652837753296
1; 1.4298195838928223; 0.6744070053100586; -0.33401185274124146
1; 1.693284273147583; 1.1847639083862305; -0.327192097902298
1; 1.8276880979537964; 1.683004379272461; 0.11729979515075684
1; 1.5562667846679688; 2.0671825408935547; 0.3321070075035095
1; 1.2415411472320557; 2.209315299987793; 0.16772817075252533
1; 1.3239823579788208; 2.606027603149414; 0.20321276783943176
1; 0.7455378770828247; 2.8641786575317383; 0.3708496391773224
1; 0.2378520965576172; 2.5872135162353516; -0.3723018765449524
1; 0.14609572291374207; 2.4843931198120117; -0.5877411365509033
1; 0.2918233871459961; 2.549471855163574; -0.21737933158874512
1; 0.5575947165489197; 2.8298397064208984; -0.1535744071006775
1; -0.4520990550518036; 2.3640642166137695; -0.6400705575942993
1; 0.8174244165420532; 2.7372255325317383; 0.6041072010993958
1; 1.881852626800537; 3.014781951904297; 0.5299572348594666
1; 2.2112417221069336; 2.409505844116211; -0.7586295008659363
1; 2.379366636276245; 1.797947883605957; -1.0922071933746338
1; 2.645186424255371; 1.7353630065917969; -0.2785738706588745
1; 2.8303353786468506; 1.5971193313598633; -0.06775069236755371
1; 2.5702521800994873; 0.5568876266479492; -1.5926471948623657
1; 1.6333401203155518; -0.9780101776123047; -2.829627275466919
1; 0.9871762990951538; -1.2697906494140625; -1.9161145687103271
1; 1.5005208253860474; -0.8061122894287109; -0.6227643489837646
1; 2.326098918914795; -0.6012353897094727; -0.8646252155303955
1; 2.5344603061676025; -0.5390396118164062; -1.1494786739349365
1; 1.82987642288208; -1.0219745635986328; -1.321004867553711
1; 2.1242852210998535; -0.9333782196044922; -1.1136195659637451
1; 1.72274911403656; -1.2438812255859375; -1.2791731357574463
1; 1.8335710763931274; -1.546248435974121; -1.9689407348632812
1; 2.433598756790161; -1.395416259765625; -2.3202686309814453
1; 1.651369333267212; -1.5087547302246094; -1.5272841453552246
1; 0.9730570316314697; -1.7218656539916992; -1.013784408569336
1; 1.1905386447906494; -1.8997726440429688; -0.8656444549560547
1; 0.9772679805755615; -2.2597579956054688; -2.256227970123291
1; -0.8516573905944824; -2.632326126098633; -1.0020523071289062
1; -1.093684196472168; -2.6160545349121094; -0.577385425567627
1; -3.861569404602051; -3.2185983657836914; -0.6846799850463867
1; -4.769012451171875; -3.655179977416992; -0.27564477920532227
1; -4.781603813171387; -3.6174964904785156; -0.3444395065307617
1; -4.896858215332031; -3.6443843841552734; -0.25148916244506836
1; -4.303707122802734; -3.3604354858398438; -0.5059041976928711
1; -2.9643609523773193; -2.648221969604492; -0.5605030059814453
1; -1.9111030101776123; -2.118528366088867; -0.9203181266784668
1; -1.7741179466247559; -1.490884780883789; -0.4734063148498535
1; -1.617293357849121; -1.1110620498657227; -0.3018970489501953
1; -1.3454210758209229; -0.7493991851806641; -0.1917734146118164
1; -1.4733071327209473; -0.4864177703857422; -0.28979015350341797
1; -1.3342159986495972; -0.34564971923828125; -0.09461259841918945
1; -0.8737058639526367; 0.04043292999267578; 0.07546043395996094
1; -0.17041289806365967; 0.5189847946166992; 0.3006253242492676
1; -0.28992021083831787; 0.47309207916259766; 0.23569965362548828
1; -0.5164957046508789; 0.14544010162353516; -0.14450359344482422
1; -0.04714667797088623; 0.41584205627441406; 0.11541128158569336
1; 0.12170064449310303; 0.2824382781982422; 0.28218746185302734
1; 0.10523974895477295; 0.1083688735961914; -0.05282402038574219
1; 0.04273521900177002; -0.009096145629882812; -0.44795751571655273
1; -0.13213121891021729; -0.14147377014160156; -0.6459894180297852
1; -0.2642824053764343; -0.07917499542236328; -0.36428213119506836
1; -0.12322545051574707; 0.0997762680053711; -0.0033364295959472656
1; 0.08455049991607666; -0.17734432220458984; -0.049817562103271484
1; -0.1419912576675415; 0.005366325378417969; -0.08899450302124023
1; 0.06994247436523438; 0.22798633575439453; 0.09641742706298828
1; 0.16864454746246338; 0.45287418365478516; 1.5224404335021973
1; -0.23969411849975586; 0.10221576690673828; 0.1750950813293457
1; -0.5612375736236572; -0.23710918426513672; -0.03898477554321289
1; -0.2742060422897339; -0.34490299224853516; -0.619077205657959
1; 0.09317529201507568; -0.2773876190185547; -1.0040616989135742
1; 0.30876362323760986; -0.34606456756591797; -1.3045368194580078
1; 0.42088401317596436; -0.10940361022949219; -0.5199198722839355
