1; -1.611476182937622; -0.20861530303955078; -0.4203200340270996
1; -1.1274833679199219; 0.1333446502685547; -0.11834931373596191
1; -0.9144115447998047; 0.13617610931396484; 0.2347327470779419
1; -0.8849248290061951; 0.03629112243652344; -0.009842634201049805
1; -0.8584457635879517; 0.02249622344970703; -0.20389503240585327
1; -0.9404833912849426; 0.11811065673828125; -0.07665437459945679
1; -0.893880307674408; -0.22538089752197266; -0.307669997215271
1; -1.1182661056518555; -0.3620166778564453; -0.38512444496154785
1; -1.1084654331207275; -0.2929515838623047; -0.28254473209381104
1; -0.8372660875320435; -0.127227783203125; -0.34049034118652344
1; -0.6818044781684875; 0.12583637237548828; -0.13726019859313965
1; -0.5434544682502747; 0.2970724105834961; -0.08705222606658936
1; -1.0027985572814941; -0.20505428314208984; -0.18972623348236084
1; -1.2037043571472168; -0.5126438140869141; -0.27599912881851196
1; -0.4503052830696106; -0.5211286544799805; -0.6013954877853394
1; 0.21588069200515747; -0.3784818649291992; -0.8252206444740295
1; 0.4681217074394226; -0.26703643798828125; -0.8737682104110718
1; 0.6227051019668579; -0.12304115295410156; -0.7239855527877808
1; 0.5678495168685913; -0.0075702667236328125; -0.41042786836624146
1; 0.3589811325073242; -0.1189107894897461; -0.5763152837753296
1; -0.23006626963615417; -0.2970905303955078; -0.4242340922355652
1; -0.5919318199157715; -0.16842365264892578; -0.015771985054016113
1; -0.4760585129261017; -0.072509765625; -0.1990557312965393
1; -0.2434331476688385; 0.050719261169433594; -0.411432147026062
1; -0.2768014371395111; -0.034789085388183594; -0.27646321058273315
1; 0.2555108964443207; 0.31310176849365234; 0.07275432348251343
1; 0.4053795039653778; 0.25483226776123047; -0.04257678985595703
1; 0.4067949950695038; 0.0695962905883789; -0.1587788462638855
1; 1.480300784111023; 0.3637399673461914; -0.1761331558227539
1; 2.6004066467285156; 0.5728321075439453; -0.1987423300743103
1; 2.184147357940674; 0.2798900604248047; -0.09554588794708252
1; 1.588701605796814; -0.059169769287109375; -0.4917762875556946
1; 1.556903600692749; -0.13691425323486328; -0.18564128875732422
1; 1.410647988319397; -0.5446720123291016; -0.5243924856185913
1; 2.514597177505493; -0.16988182067871094; -0.6651557087898254
1; 3.6606552600860596; 0.22208786010742188; -0.3419436812400818
1; 4.63644552230835; 0.4080495834350586; -0.8014019727706909
1; 5.9038166999816895; 0.5779314041137695; -0.8609587550163269
1; 7.0340962409973145; 0.729374885559082; -0.5201484560966492
1; 6.2732439041137695; -0.40461254119873047; -1.8163838386535645
1; 6.117345333099365; -0.69573974609375; -1.3807294368743896
1; 5.8071489334106445; -0.8740787506103516; -1.205838680267334
1; 4.978146076202393; -1.2940187454223633; -1.9979373216629028
1; 4.2786478996276855; -1.5199317932128906; -2.175506591796875
1; 3.6989431381225586; -1.3683910369873047; -1.8539799451828003
1; 3.0338034629821777; -0.9743471145629883; -1.5901435613632202
1; 1.580383539199829; -1.0003414154052734; -1.9739553928375244
1; 0.20380690693855286; -0.9996614456176758; -1.9216121435165405
1; -2.262834072113037; -0.9060573577880859; -1.5778859853744507
1; -3.5830957889556885; -0.6888904571533203; -0.8579662442207336
1; -3.9068024158477783; -0.2126760482788086; -0.16876816749572754
1; -3.439085006713867; 0.2522716522216797; -0.0038933157920837402
1; -4.091999053955078; 0.3195962905883789; 0.18725717067718506
1; -4.86398458480835; 0.11889457702636719; 0.13506650924682617
1; -4.553998947143555; 0.25034618377685547; 0.0443265438079834
1; -3.8325090408325195; 0.5727481842041016; 0.9735604524612427
1; -3.7712996006011963; 0.1823587417602539; -0.13100874423980713
1; -3.4628536701202393; 0.041774749755859375; 0.09086215496063232
1; -2.9670512676239014; -0.009207725524902344; 0.372090220451355
1; -2.1712558269500732; 0.04243183135986328; 0.2970799207687378
1; -1.6531490087509155; 0.12517070770263672; 0.3211876153945923
1; -1.5702667236328125; -0.24416542053222656; -0.2839316129684448
1; -1.2015384435653687; -0.10859107971191406; -0.24765384197235107
1; -0.862386167049408; -0.004788398742675781; -0.1046290397644043
1; -0.5426749587059021; 0.17049694061279297; 0.14546048641204834
1; -0.08015921711921692; 0.3728628158569336; 0.02354419231414795
1; -0.48661893606185913; 0.0932607650756836; 0.00827944278717041
1; -0.5204005241394043; 0.043773651123046875; 0.2146010398864746
1; -0.2702854573726654; 0.051609039306640625; -0.02462601661682129
1; -0.20611965656280518; 0.029458045959472656; -0.23540639877319336
1; -0.05260017514228821; 0.10791015625; -0.13907182216644287
1; 0.32361388206481934; 0.42716121673583984; 0.01868581771850586
1; 0.6340773105621338; 0.4107646942138672; -0.0702672004699707
1; 0.16684597730636597; 0.28182125091552734; 0.031609535217285156
1; -0.2896595299243927; 0.11309432983398438; -0.280204176902771
1; -0.4168132245540619; 0.20645809173583984; -0.3249746561050415
1; -0.3854227364063263; 0.4694852828979492; 0.07600891590118408
1; 0.0042997002601623535; 0.9147195816040039; 0.15995097160339355
1; -0.11931037902832031; 0.8514537811279297; 0.06542277336120605
1; -0.19311973452568054; 0.9738912582397461; 0.35675299167633057
1; -0.11507892608642578; 0.9807701110839844; 0.32893890142440796
1; -0.06950360536575317; 0.8893184661865234; 0.08366507291793823
1; -0.039621829986572266; 0.8379249572753906; -0.00830686092376709
1; -0.039458125829696655; 0.8687896728515625; -0.10617828369140625
1; -0.0181238055229187; 0.8425760269165039; -0.20049411058425903
1; 0.13655036687850952; 0.6233129501342773; -0.825873613357544
1; -0.26499754190444946; 0.3275461196899414; -0.6533686518669128
1; -0.4914255142211914; 0.22888946533203125; -0.0752643346786499
1; 0.07880565524101257; 0.7572364807128906; 0.5364340543746948
1; 0.6275215744972229; 0.9977741241455078; 0.7480591535568237
1; 0.696955680847168; 1.1578760147094727; 0.4243084192276001
1; 0.524957537651062; 1.0316009521484375; 0.08468008041381836
1; 0.2989056706428528; 0.9600982666015625; -0.0099143385887146
1; 0.22399529814720154; 0.8388214111328125; 0.06437551975250244
1; 0.19869819283485413; 0.605250358581543; -0.29720985889434814
1; 0.0748593807220459; 0.4762887954711914; -0.4980323910713196
1; -0.040884971618652344; 0.5051183700561523; 0.07196396589279175
1; 0.0653025209903717; 0.4882850646972656; -0.14393213391304016
1; 0.0240919291973114; 0.4483680725097656; -0.36716416478157043
1; 0.06904658675193787; 0.2993125915527344; -0.3017677366733551
1; 0.2926076650619507; 0.3586568832397461; 0.19300685822963715
1; 0.025302797555923462; 0.25270652770996094; -0.13798028230667114
1; -0.44209736585617065; -0.08286190032958984; -1.087866187095642
1; 0.48255348205566406; 0.4452800750732422; 0.27189505100250244
1; 0.8623031377792358; 0.631718635559082; 0.8722391128540039
1; 0.10141441226005554; 0.1391143798828125; -0.22559687495231628
1; -0.4347532391548157; -0.5773744583129883; -1.1924798488616943
1; -0.05465894937515259; -0.520172119140625; -0.34111854434013367
1; 0.7694190740585327; -0.2495250701904297; -0.0480305552482605
1; 0.4390210509300232; -0.4969015121459961; -0.5584830045700073
1; -0.5957662463188171; -1.1405324935913086; -1.3041869401931763
1; -0.4257766306400299; -1.0085477828979492; -0.29110389947891235
1; 0.15088379383087158; -0.5548439025878906; 1.1561427116394043
1; -0.1800537407398224; -0.7141580581665039; 0.9405198097229004
1; -0.578396737575531; -1.4444446563720703; -0.8524665832519531
1; 0.03634440898895264; -1.0207757949829102; 0.12370193004608154
1; 0.2711416482925415; -0.9417858123779297; 0.3431035280227661
1; 0.17095452547073364; -1.282423973083496; -0.4284936189651489
1; 0.05636395514011383; -1.423935890197754; -0.5022746324539185
1; 0.38228148221969604; -1.578080177307129; -0.0678321123123169
1; 0.5686393976211548; -1.9284639358520508; 0.3141591548919678
1; 0.4746871888637543; -2.695270538330078; -0.13800406455993652
1; 1.4240537881851196; -4.029210090637207; -0.7871631383895874
1; 2.338923931121826; -4.450538635253906; -0.9746720790863037
1; 2.8700084686279297; -4.6773881912231445; -1.2381411790847778
1; 3.186272621154785; -4.334334373474121; -0.9420040845870972
1; 3.5477182865142822; -3.8088369369506836; -1.2307155132293701
1; 3.953756093978882; -2.97946834564209; -1.2435967922210693
1; 4.431807994842529; -1.9177875518798828; -1.4561617374420166
1; 5.058019638061523; -0.6201906204223633; -1.7159379720687866
1; 5.881026744842529; 0.9799327850341797; -1.2301251888275146
1; 6.278498649597168; 2.576028823852539; -0.9065163135528564
1; 3.4924981594085693; 2.8797531127929688; 0.11485862731933594
1; 3.4924981594085693; 2.8797531127929688; 0.11485862731933594
1; -0.03310006856918335; 1.844773292541504; -0.2946782112121582
1; -1.2932270765304565; 0.9462108612060547; -0.19285571575164795
1; -3.1008658409118652; 0.2789583206176758; -1.042762041091919
1; -3.435576915740967; 0.15182018280029297; -0.9358055591583252
1; -3.0530877113342285; 0.5897617340087891; -0.16405928134918213
1; -2.5361549854278564; 0.5938596725463867; -0.36213767528533936
1; -2.633342742919922; 0.41285133361816406; -1.189490556716919
1; -2.885054111480713; 0.45238780975341797; -1.1232635974884033
1; -3.6327342987060547; 0.2039327621459961; -0.48686695098876953
1; -3.488368511199951; 0.2653160095214844; -0.044145822525024414
1; -3.4989676475524902; 0.26749229431152344; 0.02816295623779297
1; -3.203394651412964; 0.15583133697509766; -0.0417553186416626
1; -2.252034902572632; 0.3222465515136719; -0.15102922916412354
1; -1.8117835521697998; 0.49471187591552734; -0.01699090003967285
1; -2.2842869758605957; 0.09010601043701172; 0.03406822681427002
1; -2.5836732387542725; -0.24628639221191406; -0.14535093307495117
1; -2.276179790496826; -0.1582498550415039; -0.13928985595703125
1; -0.7465183734893799; -0.11876678466796875; -0.3037649393081665
1; -0.6563471555709839; -0.15616512298583984; -0.32751011848449707
1; -0.6473674774169922; -0.16601181030273438; 0.25902605056762695
1; -0.7928566932678223; -0.30212974548339844; 0.3653440475463867
1; -0.43458080291748047; -0.27990150451660156; -0.11277449131011963
1; -0.2487252950668335; -0.24599647521972656; -0.40397167205810547
1; -0.2339918613433838; -0.08981132507324219; 0.035509705543518066
1; -0.08140182495117188; 0.16035175323486328; 0.2947334051132202
1; 0.02656865119934082; 0.14969635009765625; 0.1317354440689087
1; 0.016124725341796875; -0.05353355407714844; 0.12062668800354004
1; -0.3911621570587158; -0.45152759552001953; -0.2907916307449341
1; -0.3543267250061035; -0.27638721466064453; -0.1334543228149414
1; -0.2036576271057129; -0.10642528533935547; 0.07540655136108398
1; -0.28884291648864746; -0.11875438690185547; -0.08956503868103027
1; -0.6035206317901611; -0.2605419158935547; -0.1339588165283203
1; -0.6251853704452515; -0.0445098876953125; 0.12969040870666504
1; -0.7745680809020996; -0.042618751525878906; 0.01480245590209961
1; -1.0477356910705566; -0.17158794403076172; 0.0314403772354126
1; -1.1220515966415405; -0.17275524139404297; -0.09682869911193848
1; -1.0729700326919556; -0.039961814880371094; 0.07889270782470703
1; -1.0823960304260254; -0.007513999938964844; 0.1957235336303711
1; -0.7630347013473511; -0.019827842712402344; -0.18604934215545654
1; -0.6183204650878906; -0.0783071517944336; -0.23236024379730225
1; -0.8043561577796936; -0.16662311553955078; -0.2029247283935547
1; -1.0305250883102417; -0.150909423828125; -0.11695492267608643
1; -0.7811242341995239; 0.003391265869140625; 0.06893384456634521
1; -0.6806656718254089; -0.06775856018066406; -0.15859675407409668
1; -0.7009295225143433; -0.20070743560791016; -0.20442140102386475
1; -0.8055453896522522; -0.25961971282958984; -0.5046124458312988
1; -0.8055453896522522; -0.25961971282958984; -0.5046124458312988
1; -0.8481706380844116; 0.1785564422607422; 0.22095537185668945
1; -1.4429324865341187; -0.24924182891845703; -0.20578503608703613
1; -1.9526047706604004; -0.5070056915283203; -0.5762429237365723
1; -1.4032434225082397; -0.0026597976684570312; -0.42709362506866455
1; -0.6441130638122559; 0.4638385772705078; 0.1988065242767334
1; -0.4729703664779663; 0.11550331115722656; -0.04788029193878174
1; -0.4996071457862854; -0.15755367279052734; -0.35036492347717285
1; -0.4628884196281433; -0.15709495544433594; -0.382277250289917
1; -0.5579031109809875; -0.3750038146972656; -0.07233607769012451
1; -0.36018919944763184; -0.5060415267944336; -0.5125806331634521
1; -0.3662170171737671; -0.5575227737426758; -0.6309702396392822
1; -0.31364643573760986; -0.27472400665283203; -0.7047741413116455
1; 0.1520334780216217; 0.04264259338378906; -0.35033929347991943
1; 0.178182452917099; -0.08760356903076172; -0.22436010837554932
1; -0.2849609851837158; -0.13723182678222656; -0.7113181352615356
1; -0.49111121892929077; -0.013113021850585938; -0.8102014064788818
1; -0.37307536602020264; 0.26318836212158203; 0.11483407020568848
1; -0.40453124046325684; -0.4156990051269531; -0.823104977607727
1; -0.18797898292541504; -0.21797561645507812; -0.5576003789901733
1; -0.40962183475494385; -0.15737438201904297; -0.25988340377807617
1; -0.397763729095459; -0.14325618743896484; -0.11899411678314209
1; -0.1201397180557251; -0.09627342224121094; -0.27010226249694824
1; 0.010932683944702148; -0.11288070678710938; -0.3338963985443115
1; -0.04709392786026001; -0.22161388397216797; -0.6431494951248169
1; -0.24303704500198364; -0.23856544494628906; -0.6503195762634277
1; -0.3717571496963501; -0.44001102447509766; -0.17304575443267822
1; -0.782263994216919; -0.77435302734375; -0.6078305244445801
1; -0.979067862033844; -1.115433692932129; -1.5154434442520142
1; 0.18825453519821167; 0.07247734069824219; 0.17148518562316895
1; 1.0647149085998535; 0.49239253997802734; 0.37053608894348145
1; 1.2575353384017944; 0.21146774291992188; -0.09653186798095703
1; 1.664109706878662; -0.026659011840820312; -0.6317052841186523
1; 1.746856927871704; -0.08559322357177734; -0.6323268413543701
1; 1.5245743989944458; -0.3811073303222656; -0.5972360372543335
1; 1.7581936120986938; -0.43381500244140625; -0.6752545833587646
1; 2.6039981842041016; -0.20754146575927734; -0.536622166633606
1; 2.6039981842041016; -0.20754146575927734; -0.536622166633606
1; 1.8631447553634644; -0.3665342330932617; -0.7587417364120483
1; 2.1140215396881104; 0.19757747650146484; 0.07967138290405273
1; 2.128545045852661; 0.29580116271972656; -0.09788882732391357
1; 1.8561782836914062; 0.12329769134521484; -0.47965896129608154
1; 1.419413447380066; -0.008815765380859375; -0.1816641092300415
1; 1.3363584280014038; -0.13376903533935547; -0.3667868375778198
1; 1.3631007671356201; 0.08424949645996094; -0.023205995559692383
1; 1.1791951656341553; 0.044297218322753906; 0.13360130786895752
1; 0.8822553753852844; -0.16355419158935547; -0.39355790615081787
1; 0.9569531679153442; -0.2142181396484375; -0.40574634075164795
1; 1.1511303186416626; 0.46906089782714844; 0.6700097322463989
1; 0.9895631074905396; 0.10976123809814453; -0.18236172199249268
1; 0.7630838751792908; -0.12622356414794922; -1.0292531251907349
1; 0.48375028371810913; -0.27691650390625; -0.7539510726928711
1; 0.5222095847129822; -0.14736461639404297; -0.8401235342025757
1; 1.061356544494629; 0.0500335693359375; -1.1753076314926147
1; 1.6758180856704712; 0.11671066284179688; -1.1621122360229492
