1; 0.1213579773902893; -0.10558223724365234; 0.10277062654495239
1; 0.11987000703811646; -0.08867645263671875; -0.1815807819366455
1; -0.1356126070022583; -0.2314615249633789; -0.3352466821670532
1; -0.10864412784576416; -0.18037033081054688; 0.05450105667114258
1; 0.044524192810058594; 0.0019636154174804688; 0.2666633129119873
1; 0.04908597469329834; 0.033550262451171875; -0.005445003509521484
1; -0.22957342863082886; -0.004225730895996094; -0.2495216727256775
1; -0.038890540599823; 0.2549915313720703; 0.2525852918624878
1; 0.171503484249115; 0.2782449722290039; -0.05633091926574707
1; 0.18719744682312012; 0.25676441192626953; -0.14202165603637695
1; -0.1212422251701355; 0.0990285873413086; -0.27242040634155273
1; -0.1791512370109558; 0.26831626892089844; -0.08447182178497314
1; 0.03187847137451172; 0.5323486328125; 0.41782641410827637
1; 0.15683221817016602; 0.7085399627685547; 0.47612011432647705
1; -0.025930047035217285; 0.6831798553466797; 0.11692160367965698
1; -0.07950562238693237; 0.5744991302490234; -0.03402364253997803
1; 0.2120264172554016; 0.6453485488891602; -0.009000718593597412
1; 0.07187825441360474; 0.9390010833740234; -0.07708108425140381
1; -0.16529381275177002; 0.9441757202148438; 0.06191098690032959
1; 0.2268507480621338; 1.062748908996582; 0.6946996450424194
1; 0.5304710268974304; 0.7768888473510742; 0.309928297996521
1; 0.41920655965805054; 0.47609615325927734; -0.41709864139556885
1; 0.10122853517532349; 0.34401607513427734; -0.33774638175964355
1; 6.510615348815918E-4; 0.22779560089111328; -0.3368668556213379
1; 0.22056490182876587; 0.3717641830444336; -0.04070305824279785
1; 0.5995786786079407; 0.40662288665771484; -0.027190804481506348
1; -0.2904825806617737; -0.049384117126464844; 0.3110780715942383
1; -0.10574686527252197; -0.1881103515625; 0.19104886054992676
1; 0.08046722412109375; -0.19543933868408203; -0.4276895523071289
1; 0.26037532091140747; -0.14425945281982422; -0.40535175800323486
1; 0.3290572762489319; 0.02394580841064453; -0.17061424255371094
1; 0.25810909271240234; -0.11167526245117188; -0.11770987510681152
1; 0.16053485870361328; -0.22869205474853516; -0.11824655532836914
1; -0.02666419744491577; -0.3160686492919922; -0.24066424369812012
1; -0.06605881452560425; -0.3069038391113281; -0.45486974716186523
1; 0.3201119303703308; -0.3109092712402344; 0.43088579177856445
1; -0.1766323447227478; -0.6475000381469727; -0.5670998096466064
1; -0.18676972389221191; -0.6545753479003906; -0.6416873931884766
1; 0.2144930362701416; -0.2818460464477539; 0.6098954677581787
1; -0.046521663665771484; -0.4986896514892578; 0.5580129623413086
1; -0.768334150314331; -0.9500894546508789; -0.6758537292480469
1; -0.8205629587173462; -1.0452156066894531; -0.37918901443481445
1; -0.08627909421920776; -0.5377321243286133; 0.10762619972229004
1; 0.28782087564468384; -0.49003124237060547; -0.46608614921569824
1; 0.11467611789703369; -0.6464881896972656; 0.6769371032714844
1; 0.376922070980072; -1.906393051147461; 1.3841629028320312
1; -0.342479944229126; -3.8721818923950195; -1.0497581958770752
1; -0.7164011597633362; -4.8420000076293945; -1.0944805145263672
1; -0.8259211182594299; -5.945063591003418; -0.6173512935638428
1; -0.8634526133537292; -6.9407854080200195; -1.4336199760437012
1; -0.7472169399261475; -7.104426383972168; -2.2314891815185547
1; -0.5437341332435608; -6.703636169433594; -2.164442300796509
1; -0.3261566162109375; -5.799320220947266; -1.6363353729248047
1; 0.22292637825012207; -3.4326438903808594; -1.5671007633209229
1; 0.17008501291275024; -1.508962631225586; -0.534691572189331
1; 0.061705052852630615; -0.8808889389038086; -0.9597233533859253
1; 0.09052729606628418; -0.08812522888183594; -2.0979323387145996
1; -0.29386287927627563; 0.677912712097168; -1.528325080871582
1; -0.9607757329940796; 1.330230712890625; 0.22426366806030273
1; -1.1629672050476074; 2.321967124938965; 0.6986995935440063
1; -0.25726401805877686; 3.553126335144043; 0.2970631718635559
1; 0.17974209785461426; 4.286191940307617; 0.32378607988357544
1; 0.20400375127792358; 4.656994819641113; 0.8305554389953613
1; 0.23626887798309326; 4.447851181030273; 1.1413722038269043
1; 0.4719262719154358; 3.9486446380615234; 0.5497761368751526
1; -1.3519048690795898; 2.0421838760375977; -0.9133095741271973
1; -0.5907580256462097; 2.180604934692383; 0.18606142699718475
1; -0.01587367057800293; 2.3555946350097656; 0.711257815361023
1; 0.2644195556640625; 1.973811149597168; 0.46826478838920593
1; 0.6224213242530823; 1.7962121963500977; 0.3297944962978363
1; 0.8287053108215332; 1.7802677154541016; 0.14889080822467804
1; 0.3964882493019104; 1.2283830642700195; 0.011293791234493256
1; -0.6332482099533081; 0.3584585189819336; -0.09281132370233536
1; 0.04587811231613159; 0.3651294708251953; 0.22338947653770447
1; 0.29203569889068604; 0.3382225036621094; 0.4488232731819153
1; -0.4111787676811218; -0.15510940551757812; -0.3443566560745239
1; -0.3555983304977417; -0.35401344299316406; -0.6601621508598328
1; 0.10735630989074707; -0.08315753936767578; 0.2333623617887497
1; 0.0801018476486206; -3.604888916015625E-4; 0.2279789000749588
1; -0.09288376569747925; -0.31955909729003906; -0.2875868082046509
1; -0.14087873697280884; -0.3202171325683594; 0.07554079592227936
1; -0.4555100202560425; -0.40471649169921875; 0.07531647384166718
1; -0.6812999248504639; -0.6157035827636719; -0.16076815128326416
1; -0.4153229594230652; -0.5716209411621094; -0.13349853456020355
1; -0.3060513138771057; -0.3896055221557617; -0.18865515291690826
1; -0.5394608974456787; -0.2587127685546875; -0.13669899106025696
1; -0.9657349586486816; -0.20424556732177734; -0.023610949516296387
1; -1.0052069425582886; -0.07784461975097656; 0.1401345282793045
1; -1.0364251136779785; -0.017810821533203125; 0.1516718715429306
1; -1.1254138946533203; -0.09943294525146484; -0.21220684051513672
1; -1.35614812374115; -0.13233184814453125; -0.327921986579895
1; -1.439967155456543; 0.02782154083251953; 0.0219651460647583
1; -1.3307756185531616; -0.10656261444091797; -0.08227807283401489
1; -1.32082200050354; 0.15349102020263672; -0.2561572790145874
1; -1.129933476448059; 0.16676616668701172; -0.27714866399765015
1; -1.0228452682495117; -0.019420623779296875; -0.3774424195289612
1; -1.2346975803375244; -0.1810770034790039; -0.37337884306907654
1; -1.5193440914154053; 0.05659961700439453; -0.24041087925434113
1; -1.4991028308868408; 0.09740924835205078; -0.19567245244979858
1; -1.4602361917495728; -0.3147735595703125; -0.2573840618133545
1; -1.7729237079620361; -0.46393489837646484; -0.43732908368110657
1; -1.3168959617614746; -0.11002731323242188; -0.1502452939748764
1; -0.8758317232131958; -0.14826583862304688; -0.4612666070461273
1; -0.9654431343078613; -0.3220787048339844; -0.3116315007209778
1; -0.9345377683639526; -0.725071907043457; -0.770907461643219
1; -0.8286665678024292; -0.4040803909301758; -1.0454699993133545
1; -0.9050559997558594; -0.3732290267944336; -0.5091405510902405
1; -1.127191424369812; -0.7562580108642578; -0.02919962629675865
1; -1.2070562839508057; -0.6632261276245117; -0.8243122696876526
1; -0.671821117401123; -0.00983428955078125; -0.4025923013687134
1; -0.671821117401123; -0.00983428955078125; -0.4025923013687134
1; -0.3144819140434265; -0.3282651901245117; -0.8881654739379883
1; 0.3834611177444458; 0.08293819427490234; -0.6115889549255371
1; 0.5276200771331787; 0.06788921356201172; -0.8176229596138
1; 0.3996499180793762; 0.08385467529296875; -1.1655573844909668
1; 0.6639116406440735; -0.03458976745605469; -0.1865644007921219
1; 1.0222489833831787; -0.2319774627685547; -0.08632548153400421
1; 0.8132747411727905; -0.6080083847045898; -1.2086468935012817
1; 0.29286548495292664; -0.7751235961914062; -1.3906382322311401
1; 0.5769598484039307; -0.1625690460205078; -0.2927868366241455
1; 2.8263399600982666; 0.26367664337158203; -0.3335789442062378
1; 2.5403308868408203; -0.13597393035888672; -1.5688508749008179
1; 2.26656174659729; -0.14206790924072266; -1.0878955125808716
1; 1.5543415546417236; -0.5145454406738281; -0.2055281400680542
1; 0.8002126216888428; -0.6363077163696289; -0.6124151945114136
1; 1.2506723403930664; -0.10846710205078125; -0.7078734636306763
1; 2.2184958457946777; 0.49767208099365234; -0.2589181661605835
1; 2.2533164024353027; 0.511652946472168; 0.018787577748298645
1; 2.0018017292022705; 0.3777914047241211; -0.3442142605781555
1; 2.1579055786132812; 0.3560638427734375; -0.2903501093387604
1; 2.125627279281616; 0.3129005432128906; -0.33350592851638794
1; 1.9418517351150513; 0.38949108123779297; -0.8115935325622559
1; 1.8921562433242798; 0.7460727691650391; -0.03467440605163574
1; 1.2042289972305298; 0.8849916458129883; 0.07054188847541809
1; 0.8647159934043884; 0.9658889770507812; 0.031202495098114014
1; 0.6793046593666077; 1.1311635971069336; 0.5640690326690674
1; 0.39610806107521057; 1.0518465042114258; 0.39427849650382996
1; 0.06274998933076859; 0.9738969802856445; -0.27076783776283264
1; 0.2670373320579529; 1.266566276550293; -0.041623204946517944
1; 0.6911360621452332; 1.7302942276000977; 0.34238922595977783
1; 0.5093545317649841; 1.7529125213623047; 0.43816936016082764
1; 0.07413487136363983; 1.4688549041748047; 0.049089960753917694
1; 0.1374916136264801; 1.601069450378418; 0.05673258751630783
1; 0.1138705313205719; 1.5245704650878906; 0.05468027666211128
1; -0.09157118201255798; 1.3613300323486328; -0.12044884264469147
1; -0.13594254851341248; 1.385305404663086; -0.2152618169784546
1; 0.4018322825431824; 1.3757123947143555; 0.005836814641952515
1; 1.4091485738754272; 1.617365837097168; -0.36753925681114197
1; 0.800036609172821; 1.4766864776611328; -1.0488313436508179
1; 0.7732617259025574; 1.1951494216918945; -0.47593116760253906
1; 0.7548508048057556; 1.0458812713623047; -0.6276679635047913
1; 0.4713948965072632; 0.7941722869873047; -1.1589453220367432
1; 0.6879140138626099; 0.5753889083862305; -1.0906801223754883
1; 1.319413661956787; 1.1158266067504883; -0.3319970369338989
1; 1.5593583583831787; 1.0663652420043945; -0.1545785665512085
1; 0.7767376899719238; 0.12601470947265625; -1.149403691291809
1; 0.10764384269714355; -0.32615184783935547; -2.1867241859436035
1; 1.7435705661773682; 0.11229228973388672; -0.8399306535720825
1; 3.3103809356689453; 0.4192485809326172; 0.6116260290145874
1; 2.5189037322998047; -0.3271503448486328; -0.40254390239715576
1; 1.3256940841674805; -1.288435935974121; -2.33563494682312
1; 1.2796999216079712; -1.260758399963379; -2.038875102996826
1; 1.1065096855163574; -0.31995105743408203; 0.7993916273117065
1; 0.5345052480697632; -0.9243936538696289; -0.3822336196899414
1; 0.6570136547088623; -1.3999290466308594; -2.145299196243286
1; 1.093968391418457; -0.8664045333862305; -1.3929672241210938
1; 1.4517228603363037; -0.30985260009765625; 0.06041264533996582
1; 1.3642582893371582; -0.12569427490234375; -0.0704958438873291
1; 1.4353724718093872; -0.2916393280029297; -1.0054690837860107
1; 1.1178662776947021; -0.4134178161621094; -0.7286276817321777
1; -0.223827064037323; -0.9152555465698242; -0.07892918586730957
1; -1.0181665420532227; -1.846196174621582; -0.07849645614624023
1; -1.4718585014343262; -2.5890369415283203; -1.522223711013794
1; -2.0778722763061523; -3.268843650817871; -2.063004732131958
1; -1.8357396125793457; -2.8790950775146484; -1.2839241027832031
1; -0.8597467541694641; -2.1404666900634766; -0.007106304168701172
1; -0.36687731742858887; -1.714280128479004; -0.02466607093811035
1; -0.8298287987709045; -1.8069524765014648; -0.7734031677246094
1; -1.5838465690612793; -2.131328582763672; -0.9351961612701416
1; -1.9504586458206177; -2.1814212799072266; -0.6525685787200928
1; -1.8519737720489502; -1.7668275833129883; 0.11699795722961426
1; -2.3003554344177246; -1.7587251663208008; -0.15449166297912598
1; -2.1649508476257324; -1.435866355895996; -0.02425217628479004
1; -1.9083728790283203; -1.0675201416015625; 0.25973057746887207
1; -1.6882176399230957; -0.9067411422729492; 0.2884330749511719
1; -1.126267433166504; -0.7453460693359375; -0.25246453285217285
1; -0.899739146232605; -0.4928932189941406; -0.23610258102416992
1; -0.7274527549743652; -0.5012493133544922; -0.027505874633789062
1; -0.5180480480194092; -0.31635189056396484; 0.1768794059753418
1; -0.43545395135879517; -0.2098865509033203; 0.2161722183227539
1; -0.6348503232002258; -0.4627065658569336; -0.3336446285247803
1; -0.8231572508811951; -0.3427391052246094; -0.08296942710876465
1; -0.20447653532028198; 0.011563301086425781; 0.03511333465576172
1; 0.05504655838012695; 0.07801437377929688; 0.023857593536376953
1; -0.43738818168640137; -0.059688568115234375; -0.02826833724975586
1; -0.24536633491516113; 0.07675933837890625; 0.2661170959472656
1; -0.10653799772262573; 0.11930370330810547; -0.23227500915527344
1; -0.27577143907546997; -0.08675861358642578; -0.4264094829559326
1; -0.19210553169250488; 0.07443714141845703; 0.21648764610290527
1; -0.11825710535049438; 0.2139444351196289; 0.3957176208496094
1; -0.1820540428161621; 0.0024538040161132812; 0.06619024276733398
1; -0.35392433404922485; 0.06407642364501953; 0.013970375061035156
1; -0.057166337966918945; -0.05696296691894531; -0.17328453063964844
1; -0.1987660527229309; -0.020384788513183594; -0.9598333835601807
1; -0.39306968450546265; -0.38946533203125; -1.3193790912628174
1; -0.43861502408981323; -0.3339853286743164; -1.2870478630065918
1; -0.4498246908187866; -0.2353668212890625; -0.13977551460266113
