1; -0.8470910787582397; -0.16704368591308594; 0.06659390032291412
1; -1.2902048826217651; -0.5299320220947266; -0.33027368783950806
1; -1.4968277215957642; -0.5371170043945312; -0.6475646495819092
1; -1.618465781211853; -0.48627567291259766; -0.5098695755004883
1; -1.1352189779281616; 0.03967475891113281; -0.1697150319814682
1; -0.5895129442214966; 0.18665218353271484; -0.07709203660488129
1; -0.4364367723464966; 0.10537910461425781; -0.0010052025318145752
1; -0.4415321946144104; 0.013719558715820312; -0.4437623620033264
1; -0.13983185589313507; 0.10400867462158203; -0.5865465402603149
1; 0.20576320588588715; 0.0074253082275390625; -0.22816944122314453
1; 0.15565204620361328; -0.10914230346679688; -0.3073244094848633
1; 0.17452533543109894; -0.07467269897460938; -0.8664159774780273
1; 0.3479178547859192; -0.006119728088378906; -0.6870423555374146
1; 0.4727609157562256; 0.14210128784179688; -0.1790415346622467
1; 0.5592201948165894; 0.030088424682617188; -0.17695379257202148
1; 0.6339975595474243; 0.043084144592285156; -0.48025986552238464
1; 0.7761833071708679; 0.14147377014160156; -0.524589478969574
1; 0.7714372277259827; 0.08503055572509766; -0.2070671021938324
1; 0.7917890548706055; -0.03445911407470703; -0.06824123859405518
1; 0.6478434801101685; -0.07310009002685547; -0.18094998598098755
1; 0.5710986852645874; -0.11693477630615234; -0.21981829404830933
1; 0.13622421026229858; -0.2235565185546875; -0.3347649872303009
1; 0.13806679844856262; -0.16616058349609375; -0.37066465616226196
1; 0.2936861217021942; 0.08407402038574219; -7.65681266784668E-4
1; 0.13890212774276733; -0.1796436309814453; 0.13256224989891052
1; 0.005710512399673462; -0.3851900100708008; -0.35044512152671814
1; 0.17300501465797424; -0.061919212341308594; -0.6507136821746826
1; 0.7150322198867798; 0.033471107482910156; -0.19249171018600464
1; 1.0161224603652954; 0.10742473602294922; 0.33787083625793457
1; 1.1361668109893799; 0.060680389404296875; -0.08430880308151245
1; 1.0736315250396729; 0.026975631713867188; -0.6787805557250977
1; 1.213517427444458; -0.1704998016357422; -0.570959210395813
1; 1.1038302183151245; -0.2481679916381836; -0.03932204842567444
1; 0.895370602607727; -0.31236839294433594; -0.04636192321777344
1; 1.2501994371414185; -0.019887924194335938; -0.21941128373146057
1; 1.7659474611282349; 0.08834075927734375; -0.16795417666435242
1; 1.9070169925689697; -0.050065040588378906; -0.2639086842536926
1; 1.6559395790100098; -0.25188636779785156; -0.38031071424484253
1; 1.6157093048095703; -0.32281970977783203; -0.29945656657218933
1; 2.4142894744873047; 0.053038597106933594; -0.2400340437889099
1; 2.5582733154296875; 0.018889427185058594; -0.14490637183189392
1; 2.4627044200897217; -0.14274024963378906; -0.3434915244579315
1; 2.7297072410583496; -0.1306781768798828; -0.593625545501709
1; 2.9289557933807373; -0.07828712463378906; -0.2544618844985962
1; 2.5247485637664795; -0.04728221893310547; -0.16074375808238983
1; 2.391472101211548; -0.10655689239501953; -0.040615275502204895
1; 2.7780003547668457; -0.5128793716430664; 0.03584684431552887
1; 3.3618412017822266; -1.4696149826049805; -1.1544115543365479
1; 3.313460350036621; -1.459528923034668; -1.564130187034607
1; 3.5521442890167236; -0.9727840423583984; -1.267344355583191
1; 3.2553820610046387; -0.7610807418823242; -1.002577543258667
1; 2.2062723636627197; -0.9100427627563477; -1.1345500946044922
1; 0.7657941579818726; -0.6150646209716797; -1.1080198287963867
1; -0.002455666661262512; -0.7478570938110352; -1.0990545749664307
1; -0.8936808109283447; -0.7285842895507812; -1.664099097251892
1; -1.2757182121276855; -0.5200405120849609; -1.6648695468902588
1; -1.8019531965255737; 0.014652252197265625; -1.0469586849212646
1; -2.6572470664978027; 0.627192497253418; -0.7434236407279968
1; -3.241650342941284; 1.2110280990600586; -0.1111401617527008
1; -3.9885668754577637; 1.4938440322875977; 1.213019847869873
1; -5.074383735656738; 0.81689453125; 1.0315383672714233
1; -5.382759094238281; 0.4055795669555664; 0.4143967032432556
1; -4.697349548339844; 0.42034053802490234; 0.625037431716919
1; -2.955723524093628; -0.0284423828125; -0.48164448142051697
1; -2.1087610721588135; -9.517669677734375E-4; -0.29642701148986816
1; -1.8326773643493652; 0.00269317626953125; 0.11663666367530823
1; -1.4903312921524048; -0.14729022979736328; -0.11311900615692139
1; -1.1366150379180908; -0.007863044738769531; -0.09411346912384033
1; -0.9907411336898804; 0.10269927978515625; 0.09294247627258301
1; -1.051332712173462; 0.06319236755371094; 0.23465126752853394
1; -0.5505019426345825; -0.1016845703125; -0.18635964393615723
1; -0.06715813279151917; 0.013615608215332031; -0.14252126216888428
1; 0.2113971710205078; 0.07855606079101562; 0.046559303998947144
1; 0.1476556360721588; -0.10154914855957031; -0.0979553759098053
1; 0.1668022871017456; -0.20040416717529297; -0.15844744443893433
1; 0.34664028882980347; -0.18889713287353516; -0.3026004433631897
1; 0.387323796749115; -0.17445850372314453; -0.2950323224067688
1; 0.2200254499912262; -0.0793304443359375; -0.18641218543052673
1; 0.22780290246009827; -0.05080604553222656; 0.07108399271965027
1; 0.19012081623077393; 0.19007205963134766; -0.011132776737213135
1; 0.19012081623077393; 0.19007205963134766; -0.011132776737213135
1; -0.2535925805568695; -0.02185535430908203; -0.3458094596862793
1; -0.18606194853782654; 0.1531381607055664; -0.036070406436920166
1; 0.1566624939441681; 0.5130071640014648; 0.47441497445106506
1; 0.21747025847434998; 0.5174646377563477; 0.25250616669654846
1; 0.008046597242355347; 0.3766336441040039; -0.10453295707702637
1; -0.08144089579582214; 0.37822818756103516; -0.255275696516037
1; 0.018463343381881714; 0.45781898498535156; -0.09043806791305542
1; 0.23857012391090393; 0.4694223403930664; 0.05317571759223938
1; 0.2558744251728058; 0.5643033981323242; 0.1548827588558197
1; -0.16876313090324402; 0.4797630310058594; -0.14106163382530212
1; -0.10803890228271484; 0.4993906021118164; 0.07913950085639954
1; -0.08487769961357117; 0.47434425354003906; 0.12303432822227478
1; -0.07311275601387024; 0.4852170944213867; 0.07452788949012756
1; -0.008864879608154297; 0.4746370315551758; -0.00949588418006897
1; 0.048924922943115234; 0.36531829833984375; -0.09688037633895874
1; -0.031045138835906982; 0.3429689407348633; 0.0061066895723342896
1; -0.06468427181243896; 0.21695327758789062; -0.05605036020278931
1; -0.15636157989501953; 0.24338150024414062; -0.08568069338798523
1; 0.1733638048171997; 0.4356727600097656; -0.020113609731197357
1; 0.10579752922058105; 0.34461498260498047; -0.046410560607910156
1; -0.2445307970046997; 0.1424713134765625; -0.3809697926044464
1; -0.10355907678604126; 0.3216276168823242; -0.14755354821681976
1; 0.11335760354995728; 0.18325138092041016; 0.20006205141544342
1; -0.04072767496109009; -0.24375057220458984; -0.5167349576950073
1; -0.22333526611328125; -0.41965770721435547; -1.5203125476837158
1; -0.040662914514541626; 0.12084484100341797; -0.8181321024894714
1; 0.33021920919418335; 0.681732177734375; 0.4568663239479065
1; -0.05530816316604614; 0.5841970443725586; 0.4952615797519684
1; -0.7701352834701538; 0.32279109954833984; -0.23868505656719208
1; -0.25173336267471313; 0.6733694076538086; 0.12116852402687073
1; 0.11963996291160583; 0.6271066665649414; 0.6910189390182495
1; 0.0647437572479248; 0.39953041076660156; 0.25916731357574463
1; -0.13880619406700134; 0.1421337127685547; -0.30142876505851746
1; -0.2002345621585846; -0.24263381958007812; -0.6011884212493896
1; -0.03182472288608551; -0.168914794921875; -0.04173779487609863
1; 0.2858104407787323; -0.21264266967773438; -0.1386663317680359
1; 0.22892820835113525; -0.45348072052001953; -0.38164788484573364
1; 0.26534491777420044; -0.5850095748901367; -0.015826940536499023
1; 0.13746391236782074; -0.8509979248046875; -0.11122024059295654
1; -0.20345234870910645; -1.2073516845703125; -0.20231026411056519
1; -0.32673999667167664; -1.114487648010254; 0.30768728256225586
1; -0.03259894251823425; -1.1083354949951172; 0.5394867658615112
1; 6.95347785949707E-4; -1.4198083877563477; 0.11298763751983643
1; -0.1532929241657257; -1.6379518508911133; -0.4535675048828125
1; 0.16006648540496826; -1.6224393844604492; 0.14811265468597412
1; 0.3616983890533447; -1.5736894607543945; 0.020109891891479492
1; 0.2500697076320648; -1.7346582412719727; -0.5521717071533203
1; 0.2500697076320648; -1.7346582412719727; -0.5521717071533203
1; 0.5485838651657104; -1.5115041732788086; -0.4980175495147705
1; 0.7379047870635986; -1.3227815628051758; -0.35730528831481934
1; 0.8655500411987305; -1.1916074752807617; -0.22735357284545898
1; 1.1858619451522827; -0.962712287902832; -0.32011985778808594
1; 1.524683952331543; -0.8768787384033203; -0.5005251169204712
1; 2.011003255844116; -0.96142578125; -0.5396652221679688
1; 2.6436643600463867; -0.9696292877197266; -0.9916280508041382
1; 3.2518346309661865; -1.0003089904785156; -1.5958278179168701
1; 5.358678817749023; 0.16571617126464844; -1.9195808172225952
1; 6.309736251831055; 0.755366325378418; -1.8741428852081299
1; 6.418693542480469; 1.4007949829101562; -1.001965045928955
1; 6.323722839355469; 1.864985466003418; 0.13210856914520264
1; 5.883090019226074; 1.9946603775024414; 0.8140484094619751
1; 3.8952226638793945; 0.9862565994262695; -0.07811236381530762
1; 1.43069589138031; -0.182647705078125; -0.7046570777893066
1; 0.25515216588974; -0.4062309265136719; -0.7815442085266113
1; -0.22303703427314758; -0.2229909896850586; -0.21375226974487305
1; -2.7782251834869385; -0.47470951080322266; -0.6277629137039185
1; -2.7467844486236572; -0.07703208923339844; -0.37539422512054443
1; -3.137610673904419; 0.021119117736816406; -0.2279679775238037
1; -3.6835126876831055; -0.14634323120117188; -0.2626471519470215
1; -3.1612558364868164; 0.22770309448242188; -0.6497975587844849
1; -2.617769956588745; 0.5464630126953125; -0.28916943073272705
1; -2.5046017169952393; 0.44621849060058594; -0.26509058475494385
1; -2.675269365310669; 0.03478050231933594; -0.9096885919570923
1; -3.0224971771240234; -0.0837860107421875; -0.9530256986618042
1; -3.028167486190796; -0.23262786865234375; -0.9821951389312744
1; -2.6551201343536377; -0.04320240020751953; -0.48230624198913574
1; -2.5491340160369873; 0.047301292419433594; -0.16666126251220703
1; -2.554967164993286; -0.31434059143066406; -0.6946302652359009
1; -2.0163521766662598; -0.16038131713867188; -0.5004982948303223
1; -1.8124096393585205; -0.10401058197021484; 0.0015213489532470703
1; -1.7963401079177856; -0.18446063995361328; 0.07539129257202148
1; -1.7859039306640625; -0.2955026626586914; -0.2007613182067871
1; -1.37864351272583; -0.28505706787109375; -0.31969261169433594
1; -1.248476505279541; -0.34482860565185547; -0.3202989101409912
1; -1.0971384048461914; -0.4856109619140625; -0.26992273330688477
1; -1.0088605880737305; -0.6429357528686523; -0.7263823747634888
1; -0.7673327922821045; -0.44849300384521484; -0.26780080795288086
1; -0.7425408959388733; -0.32965087890625; 0.172499418258667
1; -0.9051027297973633; -0.4419746398925781; -0.1616222858428955
1; -1.0596400499343872; -0.5858573913574219; -0.2928398847579956
1; -1.1052879095077515; -0.5671615600585938; -0.4670039415359497
1; -0.6374639272689819; -0.12976551055908203; 0.12682461738586426
1; -0.559033215045929; -0.09764575958251953; 0.01994645595550537
1; -0.7980321645736694; -0.16607666015625; -0.32972562313079834
1; -0.8887032270431519; -0.10299491882324219; -0.13513648509979248
1; -1.0200284719467163; -0.09359455108642578; 0.25070834159851074
1; -1.2690695524215698; -0.19083118438720703; 0.09653353691101074
1; -1.3406908512115479; -0.2801685333251953; -0.37350332736968994
1; -1.0084359645843506; 0.06288433074951172; -0.22290778160095215
1; -0.9339703917503357; 0.11400318145751953; 0.022966980934143066
1; -1.1464042663574219; 0.06410980224609375; -0.00998830795288086
1; -1.091569185256958; 0.17427921295166016; -0.0931100845336914
1; -0.6058529615402222; 0.28867435455322266; -0.030210137367248535
1; -0.5702843070030212; 0.07492446899414062; -0.16811919212341309
1; -0.5268738269805908; -0.006766319274902344; -0.19382476806640625
1; -0.4488339126110077; 0.08731842041015625; -0.14694130420684814
1; -0.4987795054912567; 0.07276725769042969; 0.002930283546447754
1; -0.7679194211959839; -0.2738218307495117; -0.25406765937805176
1; -0.8332757353782654; -0.3530130386352539; -0.47139549255371094
1; -0.660214900970459; -0.19299602508544922; -0.16468429565429688
1; -0.6828235387802124; -0.16206073760986328; 0.002608180046081543
1; -0.7107004523277283; -0.3061561584472656; 0.020432353019714355
1; -0.7875151634216309; -0.12752246856689453; -0.23354029655456543
1; -0.9046706557273865; -0.04255962371826172; -0.7552772760391235
1; -1.0884124040603638; 0.018584251403808594; -0.542044997215271
1; -0.8682298064231873; 0.040737152099609375; -0.06904447078704834
1; -0.5738226175308228; 0.007781982421875; 0.1299285888671875
1; -0.7818353176116943; -0.15121936798095703; -0.5590454339981079
1; -0.9439080953598022; -0.04297065734863281; -0.7879942655563354
1; -0.593909502029419; -0.08095455169677734; -0.12504839897155762
1; -0.262930691242218; -0.17446613311767578; 0.11060822010040283
1; -0.08893218636512756; -0.0856008529663086; -0.7267299890518188
1; 0.17449408769607544; 0.004643440246582031; -0.26646947860717773
1; -0.23135554790496826; -0.24100494384765625; -0.43911921977996826
1; -0.26072749495506287; -0.2524890899658203; -0.4152446985244751
1; -0.12470203638076782; -0.2680540084838867; -0.26755571365356445
1; 0.051632583141326904; -0.30047607421875; -0.5531859397888184
1; -0.06814834475517273; -0.4593639373779297; -0.9599394798278809
1; -0.010174453258514404; -0.39104461669921875; -0.5246084928512573
1; 0.1015913188457489; -0.08552932739257812; -0.06417608261108398
1; 0.47194117307662964; -0.018321990966796875; -0.4741969108581543
1; 0.2146294116973877; -0.17148971557617188; -0.35378432273864746
1; -0.07064315676689148; -0.39542102813720703; -0.36100661754608154
1; -0.07772624492645264; -0.2681865692138672; -0.4332001209259033
1; 0.18824204802513123; -0.13839054107666016; -0.4425175189971924
1; 0.5094085335731506; -0.2868213653564453; -0.7019064426422119
1; 1.3314354419708252; 0.3077735900878906; -0.5084638595581055
1; 2.2225301265716553; 0.8883342742919922; 0.4093971252441406
1; 1.16938316822052; -0.5845279693603516; -0.11774015426635742
1; 0.5525334477424622; -1.677927017211914; -0.7353944778442383
1; 0.7707472443580627; -1.9432182312011719; -1.2722725868225098
1; 1.2902722358703613; -1.5176258087158203; -1.457815170288086
1; 2.0391273498535156; -0.8116607666015625; -0.9888815879821777
1; 2.3786115646362305; -0.32677364349365234; -0.34485840797424316
1; 2.1589837074279785; -0.269500732421875; -0.10019564628601074
1; 1.5168322324752808; -0.46282291412353516; -0.39435601234436035
1; 1.2490830421447754; -0.5492887496948242; -0.8342313766479492
1; 1.2025585174560547; -0.35931396484375; -0.48420846462249756
1; 1.0003219842910767; -0.11466312408447266; 0.0809255838394165
1; 1.2904950380325317; 0.2759389877319336; -0.019835948944091797
1; 1.2020080089569092; 0.2963113784790039; 0.21541786193847656
1; 0.6579591631889343; -0.010167121887207031; -0.2917952537536621
1; 0.37056922912597656; -0.001338958740234375; 0.09559714794158936
1; 0.31535911560058594; 0.05009746551513672; 0.17129778861999512
1; 0.13536465167999268; -0.09854888916015625; -0.17368662357330322
1; 0.20724579691886902; 0.13319969177246094; 0.05451679229736328
1; 0.3430916666984558; 0.21304893493652344; 0.42274224758148193
1; 0.1561296582221985; 0.2405109405517578; 1.0102589130401611
1; 0.495168000459671; 0.3403739929199219; -0.8135318756103516
1; 0.6657636165618896; 0.18845748901367188; -1.5452141761779785
1; 0.8124092817306519; -0.014979362487792969; -1.1745963096618652
1; 0.7776416540145874; -0.10698318481445312; -1.088036298751831
1; 0.7683898210525513; -0.3750419616699219; -0.9168612957000732
1; 0.9461308717727661; -0.2164773941040039; -0.22319841384887695
