1; -1.8248753547668457; -1.8183708190917969; -0.44416677951812744
1; -2.119155168533325; -2.0707788467407227; -0.5207524299621582
1; -2.119297981262207; -2.1234636306762695; -0.3353217840194702
1; -1.788257360458374; -1.9937934875488281; 0.034929871559143066
1; -1.6215161085128784; -1.9755640029907227; -0.35773658752441406
1; -1.4382755756378174; -2.109477996826172; -1.0227254629135132
1; -0.4764162302017212; -1.3127202987670898; -0.5777699947357178
1; -0.29325050115585327; -0.9200811386108398; 0.0026046037673950195
1; -0.44582921266555786; -0.6615352630615234; -0.08028006553649902
1; -0.36541748046875; -0.5628213882446289; -0.5090936422348022
1; -0.07971131801605225; -0.34864234924316406; -0.27707719802856445
1; 0.12654995918273926; -0.19698715209960938; -0.023686647415161133
1; -0.006369590759277344; -0.23995018005371094; -0.20740914344787598
1; 0.0013379454612731934; -0.12225341796875; 0.00681912899017334
1; 0.45568549633026123; 0.21076488494873047; 0.15619921684265137
1; 0.7273381352424622; -0.3100404739379883; 0.12492620944976807
1; 0.6612959504127502; -1.0056753158569336; -0.15755152702331543
1; 1.243757724761963; -1.2705039978027344; -0.3141821622848511
1; 2.394808292388916; -1.6463851928710938; -0.5309324264526367
1; 3.1458640098571777; -2.357306480407715; -0.6514712572097778
1; 3.354440689086914; -3.561282157897949; -1.2666794061660767
1; 3.109412908554077; -4.493966102600098; -2.1421139240264893
1; 2.446068048477173; -4.89632511138916; -2.8849024772644043
1; 1.8652031421661377; -3.4671497344970703; -2.0409560203552246
1; 1.617567539215088; -2.537177085876465; -1.5120275020599365
1; 0.799601137638092; -1.9690618515014648; -1.0082015991210938
1; 0.17508310079574585; -0.9912939071655273; -0.5264061689376831
1; -0.4127194285392761; -0.013123512268066406; -0.4283186197280884
1; -0.8938549160957336; 1.1775236129760742; 0.40371304750442505
1; -1.5251424312591553; 2.0232458114624023; 1.0810949802398682
1; -2.2683143615722656; 2.399568557739258; 0.5398407578468323
1; -2.569185256958008; 2.7383689880371094; -0.41986680030822754
1; -2.5341391563415527; 3.028409957885742; -0.5228186249732971
1; -2.2481677532196045; 3.436589241027832; 0.595933198928833
1; -1.8817819356918335; 3.4890623092651367; 0.7903945446014404
1; -1.7648087739944458; 2.873167037963867; 0.9430931806564331
1; -1.1206581592559814; 2.660184860229492; 0.4930478036403656
1; -0.7949386835098267; 2.2424659729003906; 0.27729299664497375
1; -1.4395720958709717; 1.4435844421386719; 0.3237564265727997
1; -1.6973775625228882; 0.9230127334594727; 0.22655484080314636
1; -1.054215431213379; 1.0428199768066406; 0.6177220940589905
1; -0.7648961544036865; 0.7675743103027344; 0.4871661067008972
1; -0.7744269371032715; 0.37616634368896484; 0.026679247617721558
1; -0.4007982611656189; 0.2725963592529297; 0.6239761114120483
1; -0.30893266201019287; 0.02779865264892578; 0.41091567277908325
1; -0.5112524032592773; -0.256103515625; -0.6127713322639465
1; -0.3810678720474243; -0.18958568572998047; -0.6557298898696899
1; -0.061052799224853516; 0.16293621063232422; -0.33444955945014954
1; 0.3772226572036743; 0.6118106842041016; 0.06975758075714111
1; 0.6095643043518066; 0.8981781005859375; 0.14606308937072754
1; 0.5748515129089355; 1.0151443481445312; -0.20871594548225403
1; 0.6373931765556335; 1.5750293731689453; 0.44345584511756897
1; 0.5558103919029236; 1.5917234420776367; 0.15823239088058472
1; 0.33582305908203125; 1.4178857803344727; 0.26961764693260193
1; 0.3688335418701172; 1.3323860168457031; 0.15059295296669006
1; 0.4794415831565857; 1.107992172241211; -0.19594019651412964
1; 0.7102752327919006; 0.9612369537353516; 0.1309080719947815
1; 0.889906108379364; 1.0432682037353516; 0.39106595516204834
1; 0.8128912448883057; 0.8052730560302734; -0.2901373505592346
1; 0.2983089089393616; 0.9513483047485352; -0.05338466167449951
1; 1.3189184665679932; 1.4196996688842773; 1.3613231182098389
1; 2.066131591796875; 1.2083845138549805; 0.6785285472869873
1; 1.6988892555236816; 0.6461124420166016; -0.6823204755783081
1; 1.4823968410491943; 0.14060592651367188; -0.6793354749679565
1; 1.4841291904449463; 0.1448535919189453; -0.5024600028991699
1; 1.5962547063827515; 0.1431722640991211; -0.44127655029296875
1; 0.777012050151825; -0.4132261276245117; -0.8373857736587524
1; 0.849113404750824; -0.42362499237060547; -0.22689366340637207
1; 0.7446141242980957; -0.5604143142700195; -0.8088639974594116
1; 0.39030998945236206; -0.7892169952392578; -1.5631818771362305
1; 0.15819750726222992; -0.7712240219116211; -1.1992578506469727
1; 0.8073641061782837; -0.4582357406616211; -0.18146038055419922
1; 1.4879087209701538; -0.1347503662109375; 0.6887927055358887
1; 0.7686033248901367; -0.6646785736083984; -0.5234606266021729
1; -0.052097976207733154; -1.636582374572754; -1.6315293312072754
1; -0.36242884397506714; -1.8483819961547852; -0.6828134059906006
1; -0.1409812867641449; -2.029385566711426; -0.43910765647888184
1; -1.0958338975906372; -2.343808174133301; -1.0568931102752686
1; -1.2462995052337646; -2.3780384063720703; -0.7642195224761963
1; -0.651153564453125; -1.9232854843139648; -0.07517576217651367
1; -0.5223388671875; -1.558664321899414; 0.1168203353881836
1; -0.7185980081558228; -1.4251041412353516; -0.5184509754180908
1; -0.8018244504928589; -1.1981000900268555; -0.12844586372375488
1; -0.6340045928955078; -0.9042673110961914; -0.06296396255493164
1; -0.7228120565414429; -0.8357200622558594; -0.07806921005249023
1; -0.7973533868789673; -0.8396377563476562; -0.23206758499145508
1; -0.771798849105835; -0.668818473815918; 0.11762189865112305
1; -1.1883171796798706; -0.9464654922485352; -0.023215770721435547
1; -1.0428855419158936; -0.7832164764404297; 0.47975850105285645
1; -0.8429314494132996; -0.8691082000732422; -0.49377012252807617
1; -0.7952154874801636; -0.8032703399658203; -0.6491124629974365
1; -0.49255311489105225; -0.5648441314697266; 0.03469204902648926
1; -0.36717331409454346; -0.35315895080566406; 0.4595777988433838
1; -0.4954718351364136; -0.7158336639404297; -0.5523526668548584
1; -0.7228228449821472; -0.7522268295288086; -0.5820176601409912
1; -0.6201573610305786; -0.6388845443725586; -0.20407605171203613
1; -0.32223230600357056; -0.31721973419189453; 0.18179965019226074
1; -0.10072886943817139; -0.16664600372314453; 0.0961606502532959
1; -0.254066526889801; -0.29573726654052734; -0.299821138381958
1; -0.2786467671394348; -0.36687564849853516; -0.31642651557922363
1; -0.14951205253601074; -0.16559982299804688; 0.07353949546813965
1; -0.09184032678604126; 0.05938434600830078; 0.19341707229614258
1; -0.09059560298919678; 0.09756278991699219; 0.24047565460205078
1; 0.35034894943237305; 0.005373954772949219; 0.07771611213684082
1; 0.573855459690094; 0.24040603637695312; -0.24479198455810547
1; 0.5163505673408508; -0.08749771118164062; -0.45670294761657715
1; 0.07263827323913574; -0.5418310165405273; -1.579082727432251
1; -0.2927291691303253; -0.6756563186645508; -1.3632993698120117
1; -0.19789674878120422; -0.3885955810546875; -0.7926576137542725
1; -0.1259641945362091; -0.27994632720947266; -0.20810389518737793
