1; 1.2064738273620605; 0.033247947692871094; -0.15874409675598145
1; 0.9734107255935669; -0.07411479949951172; -0.14798927307128906
1; 0.8529638051986694; -0.3168487548828125; -0.63681960105896
1; 0.09402555227279663; -0.5348997116088867; -0.08093500137329102
1; -0.654545247554779; -0.9465475082397461; -0.24350214004516602
1; -0.7403691411018372; -1.4308443069458008; -0.9973886013031006
1; -1.0609583854675293; -1.4146509170532227; -0.3980865478515625
1; -1.3658596277236938; -1.4610633850097656; -0.7232732772827148
1; -0.7915506958961487; -1.2030868530273438; -0.9991657733917236
1; -0.4872262477874756; -0.9230890274047852; -0.19114089012145996
1; -1.0056625604629517; -1.0387945175170898; -0.26207804679870605
1; -1.1145867109298706; -1.2218427658081055; -0.7483854293823242
1; -0.5156010389328003; -0.9357385635375977; -0.44730210304260254
1; -0.7405484914779663; -1.006180763244629; -0.16108131408691406
1; -1.730045199394226; -1.3665618896484375; -0.7750270366668701
1; -1.6497865915298462; -1.2250442504882812; -0.4903836250305176
1; -0.7234820127487183; -0.6126461029052734; 0.11706066131591797
1; -0.9025267362594604; -0.6446666717529297; -0.030374765396118164
1; -1.6034280061721802; -1.0067987442016602; -0.6713311672210693
1; -1.5366759300231934; -0.9483814239501953; -0.5444400310516357
1; -1.4559462070465088; -0.8827934265136719; 6.008148193359375E-5
1; -1.77500319480896; -1.338918685913086; -0.19121789932250977
1; -2.1840803623199463; -1.7828178405761719; -0.42389583587646484
1; -2.3405706882476807; -2.339901924133301; -0.3412802219390869
1; -2.789553165435791; -3.97705078125; -0.6328341960906982
1; -3.0372390747070312; -4.923990249633789; -1.3796184062957764
1; -2.7250442504882812; -5.485267639160156; -2.0183424949645996
1; -2.060401439666748; -5.540079116821289; -2.3671107292175293
1; -1.7393659353256226; -5.45748233795166; -2.4036405086517334
1; -1.4461512565612793; -5.091731071472168; -2.5488293170928955
1; -0.6761159896850586; -4.1324615478515625; -2.829908609390259
1; 0.19175902009010315; -3.065725326538086; -2.8298122882843018
1; 0.9330052733421326; -1.8895606994628906; -2.803481101989746
1; 1.5420571565628052; -0.41930484771728516; -2.4781546592712402
1; 1.8111075162887573; 1.2350568771362305; -1.4711462259292603
1; 1.7669644355773926; 2.9725704193115234; -0.5947837829589844
1; 1.972118616104126; 4.770636558532715; 0.6024056673049927
1; 2.3412294387817383; 6.063006401062012; 1.1831592321395874
1; 1.95387864112854; 6.263863563537598; 1.450049638748169
1; 1.5921671390533447; 5.688158988952637; 1.0415228605270386
1; 1.4878926277160645; 4.96793270111084; 0.8157479763031006
1; 1.4328484535217285; 4.199888229370117; 0.4534677267074585
1; 1.3174333572387695; 3.500239372253418; 0.07068906724452972
1; 1.2336243391036987; 2.4228878021240234; 0.2941614091396332
1; 0.9959118366241455; 2.160888671875; 0.31948426365852356
1; 0.7801291942596436; 1.943948745727539; 0.3447892963886261
1; 0.5725374221801758; 1.488907814025879; 0.600653886795044
1; 0.2029663324356079; 1.0324649810791016; 0.8272790908813477
1; -0.15664950013160706; 0.4233121871948242; 0.5030266642570496
1; -0.2515679895877838; -0.10608386993408203; 0.03345136344432831
1; -0.09187301993370056; -0.4746589660644531; -0.42003604769706726
1; -0.187925785779953; -0.8278617858886719; -0.8390713930130005
1; -0.30495381355285645; -0.9426145553588867; -0.44106459617614746
1; -0.20791685581207275; -0.6451053619384766; 0.008826881647109985
1; 0.040198057889938354; -0.4155607223510742; 0.06565389037132263
1; -0.003166288137435913; -0.6835193634033203; -0.4151577651500702
1; -0.4497547149658203; -0.7568817138671875; -0.37099689245224
1; -0.4585176706314087; -0.5239505767822266; -0.15376731753349304
1; -0.20951266586780548; -0.2812767028808594; -0.17396366596221924
1; -0.13956990838050842; -5.464553833007812E-4; -0.13675633072853088
1; -0.16494807600975037; 0.18496990203857422; -0.22905445098876953
1; -0.19285787642002106; 0.3943777084350586; -0.006397992372512817
1; -0.245341956615448; 0.6059093475341797; -0.05881321430206299
1; -0.24043801426887512; 0.8672266006469727; -0.21629518270492554
1; -0.042609408497810364; 1.2576684951782227; -0.03118002414703369
1; 0.10984079539775848; 1.5552549362182617; 0.31411802768707275
1; 0.012552857398986816; 1.5880060195922852; 0.39729997515678406
1; -0.20638927817344666; 1.5212640762329102; 0.41865748167037964
1; -0.2447664439678192; 1.2966194152832031; 0.17267072200775146
1; 0.04099065065383911; 1.5518789291381836; 0.255509614944458
1; -0.2239552140235901; 1.0836753845214844; 0.09357088804244995
1; -0.2996758818626404; 1.0336589813232422; 0.18175268173217773
1; -0.03725266456604004; 0.9172067642211914; -0.20026230812072754
1; -0.14395871758460999; 0.8972654342651367; -0.15053915977478027
1; -0.14631608128547668; 0.8559236526489258; 0.0808478593826294
1; -0.0685795247554779; 0.7489147186279297; -0.07352185249328613
1; 0.19505442678928375; 0.8146171569824219; -0.40820956230163574
1; 0.314738392829895; 0.8192043304443359; -0.9892995357513428
1; 0.018378838896751404; 0.6239957809448242; -0.9001245498657227
1; 0.02808624505996704; 0.5418233871459961; -0.3412677049636841
1; 0.2087080180644989; 0.42832374572753906; -0.14049196243286133
1; 0.08625327795743942; 0.1417217254638672; 0.10484433174133301
1; -0.47525614500045776; -0.8932304382324219; -0.9785923957824707
1; -0.3542802035808563; -0.9687824249267578; -0.8041331768035889
1; -0.1307721734046936; -0.7404556274414062; -0.02318406105041504
1; -0.21613283455371857; -0.8745155334472656; -0.33223676681518555
1; -0.2114797979593277; -1.1599550247192383; -0.6972813606262207
1; -0.21785759925842285; -1.2818050384521484; -0.44475221633911133
1; -0.13484567403793335; -1.4012765884399414; -0.36072635650634766
1; -0.11731402575969696; -1.4631567001342773; -0.5238711833953857
1; -0.2727968692779541; -1.612203598022461; -0.27475595474243164
1; -0.35245567560195923; -1.815673828125; -0.5608694553375244
1; 0.09244586527347565; -1.9676008224487305; -0.8638830184936523
1; -0.09951192885637283; -1.9261054992675781; -0.6334009170532227
1; -0.29271000623703003; -1.8472881317138672; -0.7000589370727539
1; -0.11671863496303558; -1.4336671829223633; -0.11438465118408203
1; 0.0990685522556305; -1.3504447937011719; -0.10189342498779297
1; -0.14539796113967896; -1.6046276092529297; -0.72463059425354
1; -0.3515293598175049; -1.7539167404174805; -0.8859667778015137
1; -0.09158546477556229; -1.0131311416625977; -0.043540239334106445
1; -0.10563194006681442; -0.7897453308105469; 0.07139873504638672
1; -0.07309062778949738; -0.6592350006103516; -0.21893787384033203
1; -0.0075606126338243484; -0.6270971298217773; -0.19821619987487793
1; -0.0745614618062973; -0.6191930770874023; -0.3122894763946533
1; -0.18890094757080078; -0.5678272247314453; -0.24884891510009766
1; -0.2994098663330078; -0.3249177932739258; 0.8153877258300781
1; -0.3533320724964142; -0.05319023132324219; 0.4162125587463379
1; -0.3710317015647888; -0.26975536346435547; 0.04034090042114258
1; -0.20214810967445374; -0.4662055969238281; -1.5587315559387207
1; -0.04951944202184677; -0.4742317199707031; -1.2186322212219238
1; 0.33432909846305847; -0.03944587707519531; -0.5998842716217041
