1; -0.4162748456001282; -0.4431896209716797; -0.19890549778938293
1; -0.17274236679077148; -0.6800270080566406; -0.4459436237812042
1; 0.17067444324493408; -0.3991861343383789; 0.33827805519104004
1; -0.09693324565887451; -0.6884756088256836; -0.07951346039772034
1; 0.09607812762260437; -0.8459157943725586; 0.708946943283081
1; 0.1629607081413269; -0.9879512786865234; 0.4282611012458801
1; -0.046489566564559937; -1.503530502319336; -0.37456029653549194
1; -0.15307772159576416; -1.5913991928100586; -0.2437986135482788
1; 0.14928174018859863; -1.3342084884643555; 0.21404320001602173
1; 0.19297999143600464; -1.4404878616333008; 0.05180764198303223
1; 0.26139965653419495; -1.5969829559326172; -0.4653129577636719
1; 0.383372038602829; -1.5378007888793945; -0.5874555110931396
1; 0.5903069972991943; -1.2604055404663086; -0.2104281187057495
1; 0.7598636150360107; -1.0219612121582031; 0.00716555118560791
1; 0.820542573928833; -1.0367021560668945; -0.24955439567565918
1; 0.8824445009231567; -1.112116813659668; -0.40352392196655273
1; 1.5358901023864746; -0.6748924255371094; -0.08144402503967285
1; 2.032041549682617; -0.5666036605834961; -0.054079294204711914
1; 2.4531235694885254; -0.43447399139404297; 0.0014096498489379883
1; 2.8024282455444336; -0.45903682708740234; -0.2758646011352539
1; 2.916799306869507; 0.024634361267089844; -0.2723032236099243
1; 3.424412250518799; 0.3964548110961914; 0.05562329292297363
1; 4.5413055419921875; 0.666346549987793; 0.5227895975112915
1; 5.244001388549805; 0.8808927536010742; 0.49924349784851074
1; 5.20946741104126; 0.3962574005126953; 0.09992074966430664
1; 2.898139476776123; -1.4025726318359375; -0.9740951061248779
1; 2.884509801864624; -1.4593591690063477; -1.1240100860595703
1; 2.9482123851776123; -0.7923488616943359; -1.4488306045532227
1; 2.530264139175415; -0.20704364776611328; -1.4728598594665527
1; 1.6533035039901733; 0.03155803680419922; -1.4652719497680664
1; 0.6930525302886963; 0.23691558837890625; -2.242203712463379
1; -0.0365050733089447; 0.26593780517578125; -2.077188491821289
1; -1.4428975582122803; 0.4694337844848633; -0.976615309715271
1; -2.196321725845337; 0.3995208740234375; 0.06709718704223633
1; -2.042339563369751; 0.6047744750976562; -0.22504901885986328
1; -2.7181448936462402; 0.3718709945678711; -0.7430599927902222
1; -3.0978758335113525; 0.0964212417602539; -0.6674764156341553
1; -3.4323863983154297; -0.22629451751708984; -0.19243955612182617
1; -3.9627251625061035; -0.7020502090454102; -0.8216290473937988
1; -4.173128604888916; -1.072418212890625; -1.3325304985046387
1; -3.320570945739746; -0.5417985916137695; -0.5784912109375
1; -2.518418550491333; 0.061348915100097656; -0.1127476692199707
1; -2.4861862659454346; 0.06063270568847656; -0.01765882968902588
1; -2.5348381996154785; -0.10832023620605469; -0.09135127067565918
1; -2.3555614948272705; -0.1598215103149414; -0.5323585271835327
1; -1.956784725189209; -0.07124519348144531; -0.001183629035949707
1; -1.8289884328842163; -0.15651416778564453; -0.18653690814971924
1; -1.439084768295288; -0.16234302520751953; -0.3939470052719116
1; -1.1518326997756958; -0.20934581756591797; -0.3082599639892578
1; -1.0692427158355713; -0.137939453125; -0.0542677640914917
1; -0.8403001427650452; -0.28621482849121094; -0.0742039680480957
1; -0.6894583106040955; -0.28549861907958984; -0.10456693172454834
1; -0.4536357522010803; -0.14192771911621094; -0.14491498470306396
1; -0.409883052110672; -0.17243671417236328; -0.22721505165100098
1; -0.7009695768356323; -0.30754852294921875; -0.32389163970947266
1; -0.7532219290733337; -0.36072731018066406; -0.02373659610748291
1; -0.6914407014846802; -0.3507118225097656; 0.23275983333587646
1; -0.5126250982284546; -0.38147926330566406; 0.024845480918884277
1; -0.5549617409706116; -0.3632545471191406; -0.1353137493133545
1; -0.7124561071395874; -0.3084697723388672; -0.25830864906311035
1; -0.8529530167579651; -0.1893787384033203; 0.035265326499938965
1; -0.7063647508621216; 0.22120380401611328; 0.25022757053375244
1; -0.7636902332305908; 0.21321487426757812; 0.2580878734588623
1; -0.7823829054832458; 0.15483760833740234; 0.03027200698852539
1; -0.5476261377334595; 0.20249271392822266; 0.12860333919525146
1; -0.42575520277023315; 0.23496341705322266; 0.20463764667510986
1; -0.5504391193389893; 0.08213138580322266; -0.21226000785827637
1; -0.5735242366790771; 2.3651123046875E-4; -0.20733046531677246
1; -0.541359543800354; 0.1302013397216797; 0.09397554397583008
1; -0.5998814702033997; 0.2251138687133789; 0.2222501039505005
1; -0.8966977596282959; 0.10724830627441406; 0.12921059131622314
1; -0.7941381931304932; -0.1537303924560547; -0.22835278511047363
1; -0.7593494653701782; 0.028961181640625; -0.1353316307067871
1; -0.5889948606491089; 0.21240711212158203; 0.38747870922088623
1; -0.5064501762390137; 0.2624521255493164; 0.8188163042068481
1; -0.47516903281211853; -0.05057525634765625; 0.007227063179016113
1; -0.4039042890071869; -0.23016643524169922; -0.28836917877197266
1; -0.30927354097366333; 0.06010723114013672; 0.2272965908050537
1; -0.30927354097366333; 0.06010723114013672; 0.2272965908050537
1; -0.07529568672180176; 0.09578800201416016; 0.1212383508682251
1; -0.026035279035568237; 0.08437347412109375; -0.32151079177856445
1; -0.2799755334854126; -0.0669260025024414; -0.16997182369232178
1; -0.2445387840270996; -0.2385540008544922; -0.2907071113586426
1; -0.2194189429283142; -0.17261409759521484; -0.4766048192977905
1; -0.1692337691783905; -0.13724422454833984; -0.5988612174987793
1; -0.2979121208190918; -0.2530851364135742; -0.22748255729675293
1; -0.3655238151550293; -0.4100618362426758; 0.18958866596221924
1; -0.2174776792526245; -0.6150989532470703; -0.07947206497192383
1; -0.17380660772323608; -0.6884527206420898; -0.43898439407348633
1; -0.07442951202392578; -0.3949871063232422; -0.5897562503814697
1; -0.07573205232620239; -0.47021961212158203; -0.10002696514129639
1; 0.0292016863822937; -0.7290964126586914; -0.2555807828903198
1; 0.36630839109420776; -0.521061897277832; -0.68341064453125
1; 0.21253228187561035; -0.1647968292236328; -0.2275092601776123
1; -0.06452047824859619; -0.29319095611572266; 0.2889512777328491
1; -0.16378968954086304; -0.48525142669677734; -0.1809762716293335
1; -0.13264495134353638; -0.4717597961425781; -0.5568405389785767
1; 0.10555171966552734; -0.04861164093017578; 0.13555216789245605
1; 0.2311537265777588; -0.1543750762939453; 0.06398224830627441
1; 0.21372562646865845; -0.30647945404052734; -0.36496615409851074
1; 0.2718064785003662; -0.24060630798339844; -0.39172935485839844
1; 0.3431454300880432; -0.09924888610839844; 0.13492214679718018
1; 0.3094104528427124; -0.29538440704345703; -0.08657515048980713
1; -0.07468277215957642; -0.6594152450561523; -0.5424540042877197
1; -0.11159855127334595; -0.5760326385498047; -0.5938887596130371
1; 0.3313974142074585; -0.1548929214477539; 0.23308312892913818
1; 0.6361692547798157; 0.0691843032836914; 0.4801243543624878
1; 0.4399034380912781; -0.22192668914794922; -0.014302968978881836
1; 0.057364821434020996; -0.25116443634033203; -0.035349130630493164
1; -0.40620529651641846; 0.09737491607666016; 0.040088534355163574
1; -0.8981232047080994; -0.18902587890625; -0.2451786994934082
1; -0.6686995625495911; -0.32671356201171875; -0.08989489078521729
1; -0.15050989389419556; -0.2777252197265625; -0.19846880435943604
1; 0.23809093236923218; -0.31031322479248047; -0.4628744125366211
1; 0.5113919377326965; -0.1884174346923828; -0.349277138710022
1; 0.7594115734100342; 0.03925895690917969; 0.15419983863830566
1; 0.5530772805213928; -0.42316341400146484; -0.5239131450653076
1; 0.6086803078651428; -0.4382781982421875; -0.49838030338287354
1; 0.49217337369918823; -0.3832101821899414; -0.12614691257476807
1; 0.28169554471969604; -0.47489166259765625; -0.35095667839050293
1; 0.41799360513687134; -0.4821805953979492; -0.36823570728302
1; 0.8705954551696777; -0.2904796600341797; -0.5929982662200928
1; 0.9556475877761841; -0.14449405670166016; -0.4235943555831909
1; 0.9857989549636841; -0.0579986572265625; -0.15489649772644043
1; 0.8702266216278076; -0.15565872192382812; -0.3674503564834595
1; 0.6705056428909302; -0.22334861755371094; -0.3821382522583008
1; 0.6705056428909302; -0.22334861755371094; -0.3821382522583008
1; 0.47992873191833496; -0.1211080551147461; -0.2430710792541504
1; 0.2368330955505371; -0.2140789031982422; -0.3422238826751709
1; 0.11738002300262451; -0.10467910766601562; -0.0799257755279541
1; 0.10363376140594482; 0.08196353912353516; 0.13357996940612793
1; -0.09735149145126343; -0.05198097229003906; -0.06933367252349854
1; 0.148875892162323; -0.05356025695800781; -0.3068453073501587
1; 0.2249853014945984; 0.06156444549560547; -0.1424158811569214
1; -0.21412241458892822; -0.0018978118896484375; 0.05129742622375488
1; 0.48279523849487305; 0.24417686462402344; 0.12043583393096924
1; 0.8607377409934998; 0.07528972625732422; -0.3310896158218384
1; 0.44341927766799927; -0.37604522705078125; -0.5428755283355713
1; 0.16226071119308472; -0.4973106384277344; -0.47949910163879395
1; 0.32269763946533203; -0.4148674011230469; -0.35428500175476074
1; 0.6544157862663269; -0.046217918395996094; -0.0575556755065918
1; 0.7428775429725647; 0.0773916244506836; -0.22903025150299072
1; 0.3964506983757019; -0.3132619857788086; -0.6571215391159058
1; 0.6318314671516418; 0.043152809143066406; 0.11054039001464844
1; 0.32744044065475464; 0.10796070098876953; 0.2643308639526367
1; 0.02955496311187744; -0.2777862548828125; -0.1417067050933838
1; 0.13774174451828003; -0.2958488464355469; -0.12805044651031494
1; 0.37096506357192993; -0.26198673248291016; 0.0628194808959961
1; 0.26930350065231323; -0.31869983673095703; 0.06883394718170166
1; 0.24852603673934937; 0.07563304901123047; 0.6867440938949585
1; 0.37131595611572266; -0.4362020492553711; -0.47707056999206543
1; 0.4746730327606201; -0.11202526092529297; -0.7207310199737549
1; 0.5500693321228027; -0.2761116027832031; -0.42858171463012695
1; 0.3348940908908844; -0.3556203842163086; -0.09563291072845459
