1; 1.936739206314087; -1.582235336303711; -1.1307661533355713
1; 1.0863301753997803; -1.7195158004760742; -1.6403249502182007
1; 0.11567190289497375; -2.193230628967285; -1.7817530632019043
1; -1.2442855834960938; -2.836155891418457; -1.5528242588043213
1; -2.091078042984009; -2.963115692138672; -1.200788974761963
1; -2.3775484561920166; -2.4939184188842773; -1.2659990787506104
1; -2.947255849838257; -1.461930274963379; -0.7996534705162048
1; -3.2832019329071045; 1.4805517196655273; 0.259122371673584
1; -2.942957639694214; 2.5738515853881836; -0.47404688596725464
1; -3.082416534423828; 2.8019046783447266; -0.35990095138549805
1; -3.2272698879241943; 3.272611618041992; -0.2624107599258423
1; -2.703047752380371; 3.894772529602051; 1.2867846488952637
1; -2.5263493061065674; 4.097635269165039; 1.2412664890289307
1; -2.439002275466919; 3.8542232513427734; 0.8973946571350098
1; -2.6301634311676025; 3.240894317626953; 0.6038455963134766
1; -2.230419158935547; 2.5986032485961914; 0.5914709568023682
1; -1.1184742450714111; 1.4913702011108398; -0.03644382953643799
1; -1.1929477453231812; 1.31182861328125; -0.14484429359436035
1; -0.9611780643463135; 1.1261920928955078; 0.4852222204208374
1; -1.0236164331436157; 0.8384132385253906; 0.8208342790603638
1; -0.8806397914886475; 0.5701808929443359; 0.2947741746902466
1; -0.6873361468315125; 0.49378299713134766; 0.21584832668304443
1; -0.5708664655685425; 0.2548856735229492; 0.1076730489730835
1; -0.40468400716781616; -0.01993846893310547; 0.026990413665771484
1; -0.30111217498779297; -0.23717594146728516; -0.3420976400375366
1; -0.16279058158397675; -0.22282123565673828; -0.2763338088989258
1; 0.022088661789894104; -0.22595691680908203; -0.1339172124862671
1; 0.09791964292526245; -0.30475425720214844; -0.31882643699645996
1; 0.13458475470542908; -0.16407489776611328; -0.018991947174072266
1; 0.3582087457180023; -0.19769763946533203; 0.015337944030761719
1; 0.30048197507858276; -0.20163726806640625; -0.27496540546417236
1; 0.17312684655189514; -0.14279651641845703; -0.6597867012023926
1; 0.2863614559173584; 0.12991619110107422; -0.15135252475738525
1; 0.37375587224960327; 0.31818580627441406; 0.2302762269973755
1; 0.37108808755874634; 0.34766387939453125; 0.27883481979370117
1; 0.4479003846645355; 0.35764503479003906; -0.033574581146240234
1; 0.301528662443161; 0.40180301666259766; -0.5174453258514404
1; -0.319131076335907; 0.3764190673828125; 0.26329803466796875
1; -0.39019590616226196; 0.5626792907714844; 0.5453730821609497
1; -0.20909640192985535; 0.7404546737670898; 0.5251272916793823
1; 0.06706935912370682; 0.6962366104125977; 0.03502845764160156
1; 0.11114425212144852; 0.5529775619506836; -0.18428778648376465
1; 0.05602733790874481; 0.4780559539794922; -0.13386976718902588
1; -0.010385937988758087; 0.5480527877807617; -0.13079702854156494
1; -0.011666543781757355; 0.7046480178833008; -0.08199870586395264
1; 0.3794060945510864; 0.866084098815918; 0.42443031072616577
1; 0.12497682869434357; 0.6252546310424805; 0.009311318397521973
1; -0.2378469705581665; 0.49016475677490234; -0.3085234761238098
1; -0.1890651136636734; 0.4537820816040039; -0.1752217411994934
1; 0.08994513750076294; 0.4688577651977539; 0.032411932945251465
1; 0.16631463170051575; 0.2969093322753906; -0.3443165421485901
1; 0.03458899259567261; 0.0075588226318359375; -0.5721785426139832
1; 0.1510329246520996; 0.08604717254638672; -0.20256924629211426
1; 0.15415334701538086; 0.1295928955078125; -0.11427879333496094
1; 0.41321802139282227; 0.20843887329101562; -0.3591233193874359
1; 0.5747607946395874; 0.17659759521484375; -0.5150492191314697
1; 0.38337358832359314; -0.0478668212890625; -1.1275110244750977
1; 0.6310408711433411; -0.07769012451171875; -1.2763807773590088
1; 0.8495444059371948; 0.06636333465576172; -0.8719427585601807
1; 0.7213507890701294; 0.012814521789550781; -1.0800364017486572
1; 0.8183342218399048; 0.048675537109375; -1.1954455375671387
1; 0.9697524905204773; 0.2293996810913086; -0.07700610160827637
1; 0.3947598338127136; 0.0663299560546875; 1.1595392227172852
1; -0.363556444644928; -0.16413402557373047; 0.5976871848106384
1; -0.5907287001609802; -0.03337574005126953; 0.03629791736602783
1; -0.40417808294296265; 0.028998374938964844; 0.46915900707244873
1; -0.5582071542739868; 0.33263206481933594; 0.13061833381652832
1; -0.1414075493812561; 0.42610836029052734; 0.5026769042015076
1; 0.24149882793426514; 0.27767181396484375; 0.6148613691329956
1; 0.32674187421798706; 0.1382465362548828; -0.32943546772003174
1; 0.20575517416000366; 0.05619335174560547; -0.6567364931106567
1; 0.027966797351837158; -0.012983322143554688; -0.09679849445819855
1; -0.4219667315483093; -0.19591522216796875; -0.1142764762043953
1; -0.29252952337265015; -0.2987203598022461; -0.14756213128566742
1; -0.0938979983329773; -0.16417217254638672; -0.5474469661712646
1; -0.25474852323532104; 0.39507102966308594; 0.056264206767082214
1; 0.057908475399017334; 0.5526819229125977; 0.4225006699562073
1; 0.15044507384300232; 0.3786048889160156; 0.46940937638282776
1; -0.5705248117446899; -0.2552051544189453; -0.4331204295158386
1; -1.17350435256958; -0.8164091110229492; -1.6434071063995361
1; -0.6774141788482666; -0.4094886779785156; -1.8171470165252686
1; 0.08920589089393616; 0.03419208526611328; -0.9427303671836853
1; 0.19019213318824768; 0.45352840423583984; -0.34480416774749756
1; 0.4079406261444092; 0.9232988357543945; 0.09818196296691895
1; 0.5696730613708496; 1.032456398010254; 0.6240935921669006
1; -0.1869736760854721; 0.3161001205444336; 0.06069183349609375
1; -0.382357656955719; -0.3040132522583008; -0.2557997703552246
1; -0.13049450516700745; -0.4946918487548828; 0.11696970462799072
1; -0.10571444779634476; -0.8705987930297852; 0.0020705461502075195
1; -0.33823102712631226; -1.1845426559448242; -0.3401646614074707
1; -0.770522952079773; -1.5136537551879883; -0.7047784328460693
1; -0.6679115295410156; -1.3636341094970703; -0.6081246137619019
1; -0.04523053765296936; -0.8324518203735352; 0.04315841197967529
1; -0.13802146911621094; -1.0440073013305664; -0.43143248558044434
1; -0.5681313276290894; -1.0442495346069336; -0.840045690536499
1; -0.33273622393608093; -0.6123056411743164; 0.09123873710632324
1; 0.12333771586418152; -0.3135709762573242; 0.6180849075317383
1; 0.01876869797706604; -0.6419363021850586; -0.14920568466186523
1; -0.3297404944896698; -0.7964181900024414; -0.7159268856048584
1; -0.4243563413619995; -0.6125421524047852; 0.2516765594482422
1; 0.19349044561386108; -0.7083253860473633; 0.4224281311035156
1; 0.3618263304233551; -0.9284439086914062; -0.622281551361084
1; 0.5436850786209106; -0.7490310668945312; -0.7156789302825928
1; 0.8936251401901245; -0.40972137451171875; 0.19644880294799805
1; 1.0425812005996704; -0.8094415664672852; 0.38721370697021484
1; 0.6924580931663513; -1.5381088256835938; -0.35669374465942383
1; 0.4135361313819885; -2.108078956604004; -1.006272554397583
1; 0.39555442333221436; -2.1584386825561523; -0.950629711151123
1; 0.8211951851844788; -2.1501235961914062; -0.333543062210083
1; 1.207235336303711; -2.100499153137207; -0.5520157814025879
1; 1.4378241300582886; -2.021413803100586; -0.6693637371063232
1; 1.4910707473754883; -1.9900331497192383; -0.5511701107025146
1; 1.6189537048339844; -1.7439050674438477; -0.7273752689361572
1; 1.3493777513504028; -1.6971940994262695; -0.6359672546386719
1; 1.269235372543335; -1.3961963653564453; -0.5942292213439941
1; 1.1286333799362183; -1.1779451370239258; -0.4040961265563965
1; 0.7915587425231934; -1.0829296112060547; -0.16860294342041016
1; 0.48674899339675903; -0.9535951614379883; -0.2483043670654297
1; 0.4002355933189392; -0.7791528701782227; -0.2593052387237549
1; 0.34333911538124084; -0.5188655853271484; -0.21233367919921875
1; 0.48770081996917725; -0.2849922180175781; 0.035817861557006836
1; 0.5500207543373108; -0.1465749740600586; 0.10089969635009766
1; 0.14542818069458008; -0.48676395416259766; -0.4232175350189209
1; 0.240045964717865; -0.35294342041015625; -0.2431809902191162
1; 0.18739357590675354; -0.3307933807373047; -0.08531475067138672
1; 3.3801794052124023E-4; -0.4212512969970703; -0.10743236541748047
1; -0.2259238362312317; -0.5319976806640625; -0.5235276222229004
1; -0.3298523426055908; -0.5204305648803711; -0.5291836261749268
1; -0.2902922034263611; -0.028865814208984375; -0.17017340660095215
1; -0.8545711636543274; 0.04134845733642578; -0.1170802116394043
1; -1.202357530593872; 0.3805208206176758; -0.1978166103363037
1; -1.202357530593872; 0.3805208206176758; -0.1978166103363037
1; -0.5303794741630554; 1.2628135681152344; 0.20730066299438477
1; -0.632789671421051; 1.4096202850341797; 0.19268250465393066
1; -1.0586745738983154; 1.2588119506835938; 0.09593796730041504
1; -1.3489500284194946; 1.1756553649902344; 0.10033059120178223
1; -1.3590764999389648; 1.219630241394043; 0.4092724323272705
1; -1.1844897270202637; 1.3527679443359375; 0.6106762886047363
1; -1.2434849739074707; 1.1173372268676758; 0.26947617530822754
1; -1.3106043338775635; 0.7665691375732422; -0.2821075916290283
1; -0.6669977903366089; 0.9625825881958008; 0.3452160358428955
1; -0.6781066656112671; 0.8464632034301758; 0.29648375511169434
1; -0.6797471046447754; 0.4386758804321289; 0.14207005500793457
1; -0.7214818596839905; -0.32122325897216797; 0.2811548709869385
1; -1.463296890258789; -2.3201913833618164; 0.48499464988708496
1; -2.1530025005340576; -4.746244430541992; 0.01000833511352539
1; -1.137096881866455; -6.357545852661133; -0.3520369529724121
1; 0.5916290879249573; -7.887224197387695; -0.6715731620788574
1; 0.6539621353149414; -9.430318832397461; -2.505490303039551
1; -0.8848158121109009; -8.033526420593262; -1.168391227722168
1; -0.7923152446746826; -6.319575309753418; -0.3577045202255249
1; -0.574047863483429; -4.543744087219238; 0.688880205154419
1; -0.31045159697532654; -2.95485782623291; 0.3022576570510864
1; 0.0726294219493866; -1.4073724746704102; -0.8408254981040955
1; 0.12142834067344666; -0.24809646606445312; -1.477492094039917
1; -0.11590760946273804; 1.210897445678711; -0.9819092750549316
1; -0.29494234919548035; 2.7337236404418945; 0.6178180575370789
1; -0.24615627527236938; 4.191699028015137; 1.80431067943573
1; 0.36408746242523193; 5.268903732299805; 1.8821407556533813
1; 1.0688860416412354; 5.881165504455566; -0.46476054191589355
1; 1.3087973594665527; 5.260753631591797; -1.4240187406539917
1; 1.2071999311447144; 4.698148727416992; -2.525704860687256
1; 1.2408552169799805; 4.803707122802734; -2.5281810760498047
1; 0.6870865225791931; 3.8342065811157227; -2.037468671798706
1; 0.41548389196395874; 3.368936538696289; -0.8689327239990234
1; 0.49441835284233093; 3.2459964752197266; -0.1476917266845703
1; 0.696892499923706; 3.133481025695801; 0.4153621196746826
1; 0.7911281585693359; 2.7122344970703125; -0.21902680397033691
1; 0.4409838020801544; 2.3044605255126953; -0.17094558477401733
1; -0.04664500057697296; 2.1181516647338867; 0.4425898492336273
1; -0.3431512713432312; 1.6167497634887695; 0.720950186252594
1; 0.04214753210544586; 1.2059364318847656; 0.41764020919799805
1; 0.2128334641456604; 1.0806989669799805; -0.020012304186820984
1; 0.22956524789333344; 0.6527442932128906; -0.5629389882087708
1; 0.12471412122249603; 0.3619375228881836; -0.4093169867992401
1; -0.7361219525337219; 0.40369224548339844; 0.32702401280403137
1; -0.47828349471092224; 0.3543720245361328; 0.8205245733261108
1; -0.025709010660648346; 0.4587860107421875; 1.375601887702942
1; -0.025709010660648346; 0.4587860107421875; 1.375601887702942
1; -0.14513736963272095; 0.21655750274658203; 0.2757004499435425
1; -0.13460546731948853; -0.05199432373046875; -0.22157961130142212
1; -0.11995424330234528; -0.07367610931396484; -0.313767671585083
1; -0.051472485065460205; -0.019662857055664062; 0.04899752140045166
1; 0.07593421638011932; 0.16005897521972656; -2.276301383972168E-4
1; 0.2932611405849457; 0.44715118408203125; 0.2410474419593811
1; 0.4516495168209076; 0.6752548217773438; 0.02855968475341797
1; 0.3126011788845062; 0.5339765548706055; -0.0899009108543396
1; 0.050105638802051544; 0.566227912902832; 0.468925416469574
1; -0.015893418341875076; 0.6093311309814453; -0.2272707223892212
1; 0.2632865607738495; 0.7352638244628906; -0.49307066202163696
1; 0.30493032932281494; 0.8633842468261719; 0.10037797689437866
1; 0.21681779623031616; 0.9368429183959961; 0.17208921909332275
1; 0.4466351270675659; 1.014256477355957; 0.6700974106788635
1; 0.6470086574554443; 0.9502410888671875; 0.9595131874084473
1; 0.5510971546173096; 0.7352256774902344; -0.5222434997558594
1; 0.16407379508018494; 0.6303215026855469; -0.7102805376052856
1; 0.287289023399353; 1.1866998672485352; 0.577504575252533
1; 0.3894105553627014; 1.033975601196289; -0.16243433952331543
1; 0.47197574377059937; 0.8916730880737305; -0.20710979402065277
1; 0.3500477373600006; 0.7576274871826172; -0.33757132291793823
1; 0.5153602361679077; 0.4972066879272461; -0.4248543381690979
1; 0.6502814888954163; 0.6124248504638672; 0.17155562341213226
1; 0.5657075643539429; 0.5015192031860352; 0.11156001687049866
1; 0.48215624690055847; 0.4387044906616211; -0.7303429841995239
1; 0.8959484696388245; 0.7893314361572266; -0.22983253002166748
1; 0.8959484696388245; 0.7893314361572266; -0.22983253002166748
1; 2.1836369037628174; 0.7593660354614258; -0.031215906143188477
1; 1.5919315814971924; 0.5108909606933594; -0.6902043223381042
1; 0.23881211876869202; 0.17331981658935547; -0.8916476368904114
1; -0.7271968126296997; -0.12313365936279297; -0.011146008968353271
1; -0.4828937351703644; -0.13649463653564453; 0.9007568955421448
1; -0.6645668745040894; -0.3616294860839844; 0.2193613052368164
1; -1.2206575870513916; -0.7364892959594727; -0.8319547176361084
1; -1.1212408542633057; -0.8521032333374023; -1.0207620859146118
1; -0.1707674115896225; -0.4902667999267578; -0.23805630207061768
1; -0.34068623185157776; -0.7644271850585938; -0.6897653341293335
1; -0.005652636289596558; -0.6760997772216797; -1.134680986404419
1; 1.114171028137207; -0.6846084594726562; -0.24761831760406494
1; 0.5905177593231201; -0.9896335601806641; -5.087852478027344E-4
1; -0.728061318397522; -1.5582590103149414; -1.1287634372711182
1; -0.8036136627197266; -1.5285930633544922; -0.964787483215332
1; 0.5593676567077637; -1.4239578247070312; 0.1543867588043213
1; 0.48761361837387085; -1.4609498977661133; 0.19794964790344238
1; -0.5616600513458252; -1.8671436309814453; -0.6612441539764404
1; -0.9370187520980835; -1.9843006134033203; -0.929389238357544
1; -0.3538872301578522; -1.773484230041504; -0.1196596622467041
1; -0.3685795068740845; -1.6494626998901367; -0.7028367519378662
1; -0.5399156808853149; -1.4700298309326172; -0.16750550270080566
1; -0.6391571164131165; -1.3601875305175781; 0.30025243759155273
1; -0.7139090299606323; -1.4935588836669922; -0.043382883071899414
1; -1.054104208946228; -1.5788297653198242; -0.6348729133605957
1; -1.1783353090286255; -1.3910608291625977; -0.14749431610107422
1; -1.1471039056777954; -1.0511236190795898; 0.3812589645385742
1; -1.0406678915023804; -0.9084634780883789; 0.23382163047790527
1; -0.8868808150291443; -0.7898674011230469; 0.1920943260192871
1; -0.5111333727836609; -0.6776924133300781; 0.11783957481384277
1; -0.5732103586196899; -0.7351570129394531; -0.6660740375518799
1; -0.5125142335891724; -0.5162029266357422; -0.1697087287902832
1; -0.25530195236206055; -0.18489646911621094; 0.3101074695587158
1; -0.3089885711669922; -0.22513961791992188; 0.4566764831542969
1; -0.30329036712646484; -0.051072120666503906; 0.3116641044616699
1; -0.27284133434295654; -0.10071659088134766; -0.02417755126953125
1; -0.37747812271118164; -0.08843135833740234; -0.5008251667022705
1; -0.41542038321495056; 0.07734203338623047; -0.1413257122039795
1; -0.1105610728263855; 0.08114433288574219; 0.22525596618652344
1; -0.14410454034805298; -0.10142040252685547; -0.9672749042510986
1; -0.16422230005264282; -0.1653594970703125; -0.955646276473999
1; -0.030721813440322876; -0.1145486831665039; -0.5324506759643555
1; 0.13201868534088135; -0.12777996063232422; -1.1061627864837646
1; 0.26340535283088684; -0.048770904541015625; -0.5852923393249512
