1; -2.120340347290039; -0.40097713470458984; 0.06024777889251709
1; -1.8787543773651123; -0.37070655822753906; -0.16125857830047607
1; -1.773859977722168; -0.3670692443847656; -0.3219975233078003
1; -1.877199649810791; -0.4457244873046875; -0.30661797523498535
1; -1.8915992975234985; -0.5694503784179688; -0.4858618974685669
1; -1.7643775939941406; -0.6720819473266602; -0.5745017528533936
1; -1.5108230113983154; -0.47658443450927734; -0.37581920623779297
1; -1.3522512912750244; -0.4922657012939453; -0.38622230291366577
1; -1.0704939365386963; -0.4855365753173828; -0.5760615468025208
1; -0.7914776802062988; -0.41573333740234375; -0.5545552968978882
1; -0.5828243494033813; -0.30854320526123047; -0.826763927936554
1; -0.747905433177948; -0.08787918090820312; -0.6180346012115479
1; -0.44356489181518555; 0.020073890686035156; -0.18497252464294434
1; -0.18470549583435059; -0.030672073364257812; -0.16636955738067627
1; -0.323894739151001; -0.41663265228271484; -0.7136141061782837
1; -0.4227614402770996; -0.802973747253418; -1.4826380014419556
1; -0.2652353048324585; -0.5922164916992188; -1.3376189470291138
1; -0.039479851722717285; -0.3147706985473633; -0.9349884986877441
1; -0.21426475048065186; -0.3979358673095703; -1.0201427936553955
1; -0.18106520175933838; -0.44197654724121094; -0.9957165718078613
1; 0.21334099769592285; 0.028566360473632812; -0.7606669664382935
1; 0.4798257350921631; 0.2194690704345703; -0.48718565702438354
1; 0.6761231422424316; 0.15504932403564453; -0.5091174840927124
1; 1.3545660972595215; 0.2339019775390625; -0.6753686666488647
1; 2.4946515560150146; 0.48325061798095703; -0.6509460210800171
1; 2.6779210567474365; 0.34601879119873047; -0.9262715578079224
1; 2.867626667022705; 0.2085580825805664; -1.0868773460388184
1; 3.440490245819092; 0.29024410247802734; -0.9895784854888916
1; 3.7940938472747803; 0.5179615020751953; -0.6041857004165649
1; 3.7877917289733887; 0.5557289123535156; -0.8297408819198608
1; 3.8437485694885254; 0.6861038208007812; -0.928400456905365
1; 3.8462257385253906; 0.8465614318847656; -0.6588742733001709
1; 3.5090713500976562; 0.9591360092163086; -0.5971025228500366
1; 2.9475841522216797; 1.5630292892456055; -0.3587206304073334
1; 3.150146722793579; 1.963801383972168; -0.4125474989414215
1; 3.150360107421875; 2.339043617248535; -0.06459912657737732
1; 2.7270960807800293; 2.251408576965332; -0.08173146843910217
1; 2.9062159061431885; 2.504831314086914; 0.05892875790596008
1; 3.284238576889038; 2.8090286254882812; 0.2909541130065918
1; 2.446929693222046; 2.319756507873535; 0.11678695678710938
1; 1.0812385082244873; 1.3770084381103516; -0.6496286392211914
1; 0.3603746294975281; 0.9418935775756836; -0.5988273024559021
1; 0.772887110710144; 0.7762470245361328; 0.2926173210144043
1; -0.46624571084976196; -0.9575834274291992; -0.7035644054412842
1; -0.9752227067947388; -2.018580436706543; -0.9779729843139648
1; -1.4371838569641113; -2.751866340637207; -1.1992675065994263
1; -2.0805928707122803; -3.5564146041870117; -1.692600965499878
1; -2.277313709259033; -3.51007080078125; -1.320748209953308
1; -1.8957089185714722; -2.792285919189453; -0.5418766736984253
1; -1.9286999702453613; -2.1954784393310547; -0.01924431324005127
1; -2.2493908405303955; -2.123673439025879; 0.10793161392211914
1; -2.2739405632019043; -2.1603126525878906; -0.691603422164917
1; -2.131816864013672; -1.9963083267211914; -1.2926855087280273
1; -1.6007018089294434; -1.1500062942504883; -0.4573568105697632
1; -1.5369787216186523; -0.7062339782714844; -0.40428149700164795
1; -1.4101136922836304; -0.44469356536865234; -0.3746117353439331
1; -1.2143398523330688; -0.3342170715332031; -0.4423098564147949
1; -0.6358455419540405; -0.047832489013671875; -0.13882923126220703
1; -0.1788904070854187; 0.25994205474853516; 0.17296838760375977
1; 0.34978950023651123; 0.4406909942626953; -0.018962740898132324
1; 1.0410597324371338; 0.23598480224609375; -0.11502563953399658
1; 1.5859445333480835; -0.06123638153076172; -0.23514103889465332
1; 2.0840938091278076; -0.49350738525390625; -0.14803075790405273
1; 2.487048387527466; -1.3203821182250977; -0.9056081771850586
1; 2.8947298526763916; -2.3168716430664062; -2.2067999839782715
1; 3.3316361904144287; -2.775527000427246; -2.6073222160339355
1; 3.2071871757507324; -2.6712541580200195; -1.903898000717163
1; 2.7500104904174805; -2.6832094192504883; -1.3251373767852783
1; 2.5810317993164062; -2.581644058227539; -1.0921313762664795
1; 2.424152135848999; -2.0300159454345703; -0.4518613815307617
1; 1.9960520267486572; -1.6295967102050781; -0.40106379985809326
1; 1.2590086460113525; -1.207977294921875; -0.9979658126831055
1; 1.2457499504089355; -0.7870845794677734; -0.6204055547714233
1; 0.7687176465988159; -0.6992645263671875; -1.0395479202270508
1; -0.14648085832595825; -0.3743934631347656; -1.5331799983978271
1; -0.41093331575393677; 0.5136804580688477; -0.9442168474197388
1; -0.8129483461380005; 1.5835695266723633; 0.37268102169036865
1; -1.7315328121185303; 2.0517807006835938; 0.45768606662750244
1; -2.2037391662597656; 2.130552291870117; -1.0375471115112305
1; -2.610600233078003; 2.3435068130493164; 0.033231258392333984
1; -2.5747177600860596; 2.7103710174560547; 2.0182485580444336
1; -2.5444412231445312; 2.3400039672851562; 1.379368543624878
1; -2.1943132877349854; 1.6973962783813477; 0.7487861514091492
1; -1.8268592357635498; 1.2680273056030273; 0.18018588423728943
1; -1.9195246696472168; 1.140803337097168; 0.19361922144889832
1; -1.880089282989502; 0.7574119567871094; 0.5344974994659424
1; -1.4380474090576172; 0.5255975723266602; 0.5972774028778076
1; -1.1885147094726562; 0.41892147064208984; 0.49483242630958557
1; -1.4709454774856567; -0.0049915313720703125; -0.05982393026351929
1; -1.43754243850708; -0.25417518615722656; -0.3751772940158844
1; -0.7043030858039856; -0.1089639663696289; 0.5962751507759094
1; -0.7990671396255493; -0.2925605773925781; 0.11907446384429932
1; -0.5688189268112183; -0.41544342041015625; -0.6093897223472595
1; -0.1373157501220703; -0.3613882064819336; -0.33503222465515137
1; 0.3511883020401001; -0.1408529281616211; 0.03696650266647339
1; 0.6570953130722046; -0.11451530456542969; -0.02666795253753662
1; 0.5088400840759277; -0.3115234375; -0.5245700478553772
1; 0.31949472427368164; -0.4560089111328125; -0.758273184299469
1; 0.4629806876182556; -0.20069408416748047; -0.41149866580963135
1; -0.0827629566192627; 0.0070400238037109375; -0.02148681879043579
1; -0.24032342433929443; 0.10282135009765625; -0.15801632404327393
1; -0.09859836101531982; 0.31705760955810547; -0.17107516527175903
1; 0.13127583265304565; 0.753575325012207; -0.013315379619598389
1; 0.25219041109085083; 1.0673284530639648; 0.04615616798400879
1; 0.35175174474716187; 1.3508243560791016; 0.09439527988433838
1; 0.39178186655044556; 1.6103267669677734; 0.39042437076568604
1; 0.51711505651474; 1.9057483673095703; 0.6937497854232788
1; 0.5366218090057373; 1.6165647506713867; 0.23829585313796997
1; 0.3741631507873535; 1.602071762084961; 0.5033538341522217
1; 0.16929179430007935; 1.2240018844604492; 0.3581387400627136
1; 0.14126545190811157; 1.049581527709961; 0.0548701286315918
1; 0.3022726774215698; 1.0482311248779297; 0.07983660697937012
1; 0.6007906794548035; 0.7836875915527344; -0.146140456199646
1; 0.874550998210907; 0.7113914489746094; -0.028781533241271973
1; 0.45774585008621216; 0.5905399322509766; -0.20040810108184814
1; 0.010009169578552246; 0.5032234191894531; -0.10904192924499512
1; 1.5884826183319092; 0.4176511764526367; -0.17554593086242676
1; 1.418181300163269; 0.11926841735839844; -0.6163277626037598
1; 0.7195144891738892; -0.6305217742919922; -1.532867193222046
1; 0.8391865491867065; -0.6175603866577148; -0.9717617034912109
1; 1.5648586750030518; -0.08810710906982422; -0.5411701202392578
1; 1.654071569442749; -0.10342693328857422; -0.6114373207092285
1; 1.0546977519989014; -0.27842044830322266; -0.8463928699493408
1; 0.6773830056190491; -0.5632562637329102; -0.9690220355987549
1; 1.0416947603225708; -0.542750358581543; -0.7118105888366699
1; 1.1489909887313843; -0.6788148880004883; -0.46193957328796387
1; -0.4765234887599945; -1.486374855041504; -1.378969669342041
1; -0.1614224910736084; -1.3980178833007812; -1.0538113117218018
1; 0.6247919797897339; -0.9149408340454102; -0.3035545349121094
1; 0.9512706995010376; -0.628382682800293; 0.1914997100830078
1; 0.30163899064064026; -0.8465023040771484; -0.2690250873565674
1; -0.3075103163719177; -1.4631032943725586; -1.0684535503387451
1; -0.27654340863227844; -1.7132692337036133; -0.8950889110565186
1; -0.4274037778377533; -1.7200546264648438; -0.607175350189209
1; -0.4164995551109314; -1.5232353210449219; -0.8020329475402832
1; 0.24884158372879028; -0.9849138259887695; 0.12429690361022949
1; 0.24884158372879028; -0.9849138259887695; 0.12429690361022949
1; -0.5313142538070679; -0.9667434692382812; -0.41941142082214355
1; -1.0634498596191406; -1.1578912734985352; -0.7833511829376221
1; -1.0911977291107178; -1.0296640396118164; 0.004503488540649414
1; -0.81784987449646; -0.7273616790771484; 0.42762112617492676
1; -1.2949477434158325; -0.8288660049438477; -0.04932856559753418
1; -1.6913135051727295; -1.005441665649414; -0.4422171115875244
1; -1.0140351057052612; -0.6550540924072266; 0.33965539932250977
1; -0.14693796634674072; -0.058739662170410156; 0.9951589107513428
1; -0.38171035051345825; -0.3492097854614258; -0.10886430740356445
1; -0.965630292892456; -0.6507158279418945; -0.18949222564697266
1; -0.7249120473861694; -0.4094114303588867; 0.05758810043334961
1; -0.8403016924858093; -0.5188989639282227; -0.0980532169342041
1; -0.7661449313163757; -0.4459972381591797; -0.018362045288085938
1; -0.4640999436378479; -0.21175765991210938; 0.08490705490112305
1; -0.1877041459083557; -0.1686859130859375; -0.027870655059814453
1; -0.03616589307785034; -0.24031925201416016; -0.1722710132598877
1; -0.19292837381362915; -0.34963130950927734; -0.4807283878326416
1; -0.047290146350860596; -0.10620307922363281; 0.21709132194519043
1; -0.017800748348236084; -0.08185577392578125; 0.13830304145812988
1; -0.36360716819763184; -0.29744625091552734; -0.36377382278442383
1; -0.27880847454071045; -0.3913097381591797; -0.3042736053466797
1; 0.16019731760025024; -0.2053689956665039; -0.015579700469970703
1; 0.3842059373855591; -0.07889270782470703; 0.318814754486084
1; 0.2595130205154419; -0.20315933227539062; 0.07402515411376953
1; 0.13628756999969482; -0.3361244201660156; -0.4619748592376709
1; -0.08399856090545654; -0.3855628967285156; -0.16969537734985352
1; -0.08399856090545654; -0.3855628967285156; -0.16969537734985352
1; 0.039890289306640625; -0.21036815643310547; 0.14472150802612305
1; -0.20698195695877075; -0.16981983184814453; 0.19459772109985352
1; -0.16010433435440063; 0.008366584777832031; 0.6474065780639648
1; 0.13233613967895508; -0.020843505859375; 0.1402268409729004
1; -6.707310676574707E-4; -0.160003662109375; -0.6301512718200684
1; -0.10430622100830078; -0.34403419494628906; -1.2539420127868652
1; -0.1675843596458435; -0.2811422348022461; -1.0478758811950684
1; -0.22723090648651123; -0.20290088653564453; -0.3506155014038086
