1; -0.8938713073730469; -1.6022768020629883; -1.6713556051254272
1; -1.9395389556884766; 1.1712322235107422; -0.7798854112625122
1; -2.9320285320281982; 2.4763994216918945; -0.05667304992675781
1; -3.663928747177124; 3.316910743713379; -0.031724393367767334
1; -3.9624509811401367; 3.6533308029174805; -0.35541194677352905
1; -4.736141681671143; 3.542677879333496; 0.3242405652999878
1; -4.690882205963135; 3.361912727355957; 0.6658631563186646
1; -4.224501609802246; 3.116365432739258; 0.6705954074859619
1; -3.8277339935302734; 2.6026411056518555; 0.27538108825683594
1; -2.784519910812378; 2.413010597229004; -0.16618585586547852
1; -1.9397437572479248; 2.739347457885742; -0.11204242706298828
1; -1.4921979904174805; 2.9248838424682617; 0.41389763355255127
1; -1.0490754842758179; 2.8409624099731445; 0.8516058921813965
1; -1.600203275680542; 1.4390287399291992; 0.5082699060440063
1; -1.637742280960083; 0.7437896728515625; 0.06930077075958252
1; -1.2344160079956055; 0.8074111938476562; 0.08957648277282715
1; -0.9892259240150452; 0.6691370010375977; 0.4587130546569824
1; -0.9235540628433228; 0.17543983459472656; 0.10381412506103516
1; 0.3380804657936096; -0.12854290008544922; 0.19522011280059814
1; 0.7658171653747559; -0.11420440673828125; -0.4444323778152466
1; 0.57384192943573; -0.38948726654052734; -1.0166425704956055
1; 0.03670187294483185; -0.45735645294189453; -0.5571023225784302
1; -0.161947101354599; -0.34514808654785156; 0.08285844326019287
1; -0.06982409954071045; -0.1705942153930664; 0.37922418117523193
1; 0.17551440000534058; 0.10588645935058594; 0.21707093715667725
1; 0.29161709547042847; 0.07875919342041016; -0.3824998140335083
1; 0.07131898403167725; -0.0071430206298828125; -0.581840991973877
1; -0.08374956250190735; 0.18984222412109375; -0.3921905755996704
1; 0.575722336769104; 0.5946083068847656; 0.08168113231658936
1; 0.3695422112941742; 0.6201848983764648; -0.14766156673431396
1; 0.2964426577091217; 0.6532630920410156; -0.3162986636161804
1; 0.5947662591934204; 0.8861169815063477; -0.26266568899154663
1; 0.5288753509521484; 0.9836311340332031; -0.1015470027923584
1; 0.20549771189689636; 1.021240234375; -0.08112829923629761
1; -0.19953644275665283; 1.0539255142211914; 0.11813485622406006
1; -0.12955334782600403; 0.8527412414550781; 0.38271719217300415
1; -0.24626600742340088; 0.16055774688720703; -1.076876163482666
1; -0.5600677728652954; 0.3054323196411133; -1.2322989702224731
1; -0.066264808177948; 0.5936450958251953; -0.21507203578948975
1; 0.5326465964317322; 1.1176881790161133; 0.8784545660018921
1; 0.3489163815975189; 1.1767311096191406; 0.8220584392547607
1; 0.06620645523071289; 0.8085565567016602; -0.21368864178657532
1; 0.18351006507873535; 0.779144287109375; -0.26518306136131287
1; 0.2588210999965668; 0.9339275360107422; 0.0946386456489563
1; 0.2069704234600067; 0.6688547134399414; -0.06244790554046631
1; -0.10346376895904541; 0.42136383056640625; -0.23251232504844666
1; 0.31608814001083374; 0.5849952697753906; 0.4860196113586426
1; 0.31608814001083374; 0.5849952697753906; 0.4860196113586426
1; -0.2899380326271057; -0.03386688232421875; -1.0205497741699219
1; -0.4955452084541321; -0.21629047393798828; -1.1524193286895752
1; -0.14160048961639404; -0.05056285858154297; -0.291605681180954
1; 0.2691701650619507; 0.2782154083251953; 0.5531057119369507
1; 0.12371671199798584; 0.3233928680419922; -0.11888879537582397
1; -0.25011205673217773; -0.031617164611816406; -0.8873285055160522
1; 0.32106393575668335; 0.07887935638427734; -0.39689332246780396
1; 0.9061804413795471; 0.33499908447265625; 0.25842010974884033
1; -0.01195073127746582; -0.18027114868164062; -0.9326974153518677
1; 0.18258893489837646; -0.2738924026489258; -0.4659987688064575
1; 0.17778944969177246; -0.3225564956665039; -0.02546560764312744
1; -0.30271095037460327; -0.5324516296386719; -0.8086810111999512
1; -0.31680113077163696; -0.5419597625732422; -0.5770851373672485
1; 0.3097943663597107; -0.2943429946899414; 0.05160999298095703
1; 0.5983223915100098; -0.14900970458984375; 0.4692871570587158
1; 0.24967682361602783; -0.49767398834228516; -0.6169335842132568
1; -0.35435760021209717; -0.9900617599487305; -1.2422263622283936
1; 0.38019752502441406; -0.8198661804199219; 0.14261436462402344
1; 0.29007571935653687; -0.5498027801513672; 0.08449697494506836
1; 0.0012903809547424316; -0.7253360748291016; -0.9928798675537109
1; -0.004643261432647705; -0.9424781799316406; -0.852872371673584
1; 0.27777591347694397; -0.7304162979125977; 0.04520058631896973
1; 0.324226438999176; -0.44388484954833984; -0.09806203842163086
1; 0.5080353021621704; -0.3624868392944336; -0.3320951461791992
1; 0.5654048919677734; -0.3966846466064453; -0.09032750129699707
1; 0.30606403946876526; -0.6285638809204102; -0.3454101085662842
1; -0.08982348442077637; -0.7911911010742188; -0.7129273414611816
1; -0.021623551845550537; -0.6776504516601562; -0.19447565078735352
1; 0.012384176254272461; -0.7437705993652344; -0.40439748764038086
1; -0.28540462255477905; -0.763127326965332; -0.6127111911773682
1; -0.0876213014125824; -0.6380729675292969; -0.323380708694458
1; 0.501798152923584; -0.4815025329589844; 0.11923503875732422
1; 0.6112951040267944; -0.41508007049560547; 0.01602315902709961
1; 0.16449910402297974; -0.7642364501953125; -0.15139245986938477
1; -0.014521688222885132; -1.0001258850097656; -0.7484025955200195
1; 0.03925231099128723; -1.1116504669189453; -0.2361316680908203
1; 0.061807215213775635; -1.369889259338379; 0.10866165161132812
1; 0.1055508553981781; -1.7307243347167969; -0.4517679214477539
1; 0.15942254662513733; -1.9415369033813477; -0.10656166076660156
1; 0.3090627193450928; -2.034295082092285; -0.4194488525390625
1; 0.04993578791618347; -2.324183464050293; -0.7556285858154297
1; 0.10517841577529907; -2.831563949584961; -0.8809933662414551
1; 0.5969622135162354; -2.743894577026367; -0.8566989898681641
1; 0.6773391962051392; -2.1053380966186523; -0.5839381217956543
1; 0.7533053159713745; -1.877915382385254; -0.24187564849853516
1; 0.6278345584869385; -1.8267278671264648; -0.588355541229248
1; 0.35555729269981384; -1.7244577407836914; -0.9621686935424805
1; 0.532037079334259; -1.308821678161621; -0.5686321258544922
1; 0.9097235798835754; -0.7813682556152344; -0.02342844009399414
1; 0.8426110148429871; -0.6493377685546875; -0.12948226928710938
1; 0.40357184410095215; -0.6837329864501953; -0.7547473907470703
1; 0.24515151977539062; -0.3656187057495117; -0.6396031379699707
1; 0.3461788296699524; 0.2201852798461914; 0.01155996322631836
1; 0.2466103434562683; 0.6574516296386719; 0.30438709259033203
1; -0.27506744861602783; 0.9931163787841797; -0.2074446678161621
1; -0.6090083718299866; 1.3539562225341797; 0.09398698806762695
1; -0.8194975852966309; 1.4910011291503906; 0.3146212100982666
1; -1.0216398239135742; 1.5860567092895508; 0.535285234451294
1; -1.1119145154953003; 1.5557193756103516; 0.4927389621734619
1; -1.1387349367141724; 1.456984519958496; 0.5384821891784668
1; -0.8800570368766785; 1.338608741760254; 0.2649681568145752
1; -0.7901545166969299; 1.1624698638916016; 0.019018888473510742
1; -0.8610531091690063; 0.7835502624511719; -0.21872639656066895
1; -0.7986249327659607; 0.3846406936645508; 0.08221149444580078
1; -0.8214555382728577; -0.008722305297851562; -0.06891655921936035
1; -0.5603413581848145; -1.637190818786621; -0.8555376529693604
1; -0.47865092754364014; -3.845150947570801; -1.2423374652862549
1; 0.5005474090576172; -6.2701568603515625; -2.398759126663208
1; 1.6330149173736572; -7.700090408325195; -3.9673664569854736
1; 1.3751368522644043; -8.865025520324707; -3.3123350143432617
1; 0.16536618769168854; -9.23956298828125; -1.5232086181640625
1; -0.18578258156776428; -8.541624069213867; -0.6716761589050293
1; -0.18085752427577972; -7.385366439819336; -0.7151329517364502
1; -0.6634083986282349; -4.54538631439209; -1.7799313068389893
1; -0.6634083986282349; -4.54538631439209; -1.7799313068389893
1; -0.8548405170440674; -0.9429588317871094; -0.9360358715057373
1; -0.9249310493469238; 0.7891740798950195; 0.09289050102233887
1; -0.5265000462532043; 2.128626823425293; 1.1876304149627686
1; 0.07300499826669693; 2.7922019958496094; 0.6592063903808594
1; 0.4600197374820709; 3.137051582336426; -0.41758203506469727
1; 0.22050748765468597; 3.7158727645874023; -0.158733069896698
1; 0.2810015082359314; 4.044790267944336; 0.38669008016586304
1; 0.7692390084266663; 3.9882469177246094; 0.26296448707580566
1; 0.1773805320262909; 3.778744697570801; -0.5128921270370483
1; 0.17981353402137756; 4.153959274291992; -0.24404770135879517
1; 0.437577486038208; 4.173516273498535; -0.3078122138977051
1; -0.1755603849887848; 3.522157669067383; -0.06259006261825562
1; -0.3385395109653473; 3.159231185913086; -0.08360400795936584
1; 0.6446553468704224; 3.1546497344970703; -0.25657179951667786
1; 1.1458650827407837; 3.025796890258789; -0.05644029378890991
1; 0.12655043601989746; 1.9906978607177734; -0.43258216977119446
1; -0.025121033191680908; 2.0328006744384766; 0.2060534656047821
1; 0.10127091407775879; 1.8958797454833984; 0.46797072887420654
1; 0.3300289511680603; 1.7825384140014648; -0.0019607841968536377
1; -0.028528034687042236; 1.539907455444336; 0.2344379425048828
1; 0.029886066913604736; 1.2066211700439453; 0.4228125214576721
1; 0.31830769777297974; 1.047316551208496; 0.5858144760131836
1; 0.21513235569000244; 0.8290538787841797; 0.7532601356506348
1; 0.03235906362533569; 0.3744087219238281; 0.13801249861717224
1; -0.11998182535171509; 0.0600738525390625; -0.5021083354949951
1; -0.17707830667495728; -0.03454399108886719; -0.18121787905693054
1; -0.12474846839904785; 0.009454727172851562; 0.3321153521537781
1; 0.15576207637786865; 0.22714900970458984; 0.12202516198158264
1; 0.3767927289009094; 0.14493656158447266; 0.009763389825820923
1; 0.4236352741718292; 0.1297626495361328; -0.36806386709213257
1; 0.3183435797691345; 0.060855865478515625; -0.35481566190719604
1; 0.17411965131759644; 0.23160552978515625; -0.07619121670722961
1; 0.19379565119743347; 0.37541866302490234; 0.21930855512619019
1; 0.4222452938556671; 0.7522153854370117; 0.19478046894073486
1; 0.7423557043075562; 0.9950313568115234; 0.1841546893119812
1; 0.7720832228660583; 1.042984962463379; -0.14905893802642822
1; 0.3341849446296692; 0.9147453308105469; -0.10798931121826172
1; 0.6385862827301025; 1.763742446899414; 0.3045622706413269
1; 1.223846673965454; 2.3163328170776367; 0.5529354810714722
1; 1.0858492851257324; 2.4313392639160156; 1.048919916152954
1; -0.016731321811676025; 1.9739618301391602; 0.4205535054206848
1; -0.5955158472061157; 1.6051130294799805; 0.09251683950424194
1; -8.329451084136963E-4; 1.7165937423706055; 0.8010348081588745
1; 0.8754199743270874; 1.5783805847167969; 1.3398962020874023
1; 0.9357499480247498; 1.0723857879638672; 0.011984944343566895
1; 0.6545835733413696; 0.3058328628540039; -0.4405050277709961
1; 1.0365568399429321; 0.47408485412597656; 0.2097158432006836
1; 0.7702404260635376; 0.28538990020751953; -0.4659351110458374
1; 0.3107281029224396; -0.03621673583984375; -1.2640948295593262
1; 0.6161223649978638; 0.36726951599121094; -1.299469232559204
1; 1.7068581581115723; 1.5514240264892578; -0.2156679630279541
1; 2.628026008605957; 2.111480712890625; 1.0520071983337402
1; 1.2784823179244995; 1.5203285217285156; 0.4114992618560791
1; -0.5165098905563354; 0.3367910385131836; -1.1497151851654053
1; -0.3212498724460602; 0.14461231231689453; -0.5522708892822266
1; 0.9793208241462708; 0.34258174896240234; 0.549705982208252
1; 1.130868673324585; -0.023430824279785156; -0.2358996868133545
1; -0.056044548749923706; -1.1277351379394531; -1.1440808773040771
1; 0.48278260231018066; -1.1481828689575195; -0.22170662879943848
1; 0.5958697199821472; -1.366471290588379; -0.5392584800720215
1; -0.2911078929901123; -1.9834766387939453; -1.8073291778564453
1; 0.7821778655052185; -0.9248924255371094; -0.3134732246398926
1; 0.604418933391571; -0.8695478439331055; -0.19821977615356445
1; -0.5666479468345642; -1.3601512908935547; -0.6483545303344727
1; -1.10854172706604; -1.4441328048706055; -1.0819873809814453
1; -0.2984163165092468; -1.248133659362793; -1.0613903999328613
1; 0.29693740606307983; -1.2112226486206055; -0.5553708076477051
1; -0.2490677833557129; -1.446573257446289; -0.6376676559448242
1; -1.0048000812530518; -1.7134971618652344; -1.083986759185791
1; -1.0141417980194092; -1.5603275299072266; -0.8095121383666992
1; -0.34006619453430176; -1.2965154647827148; -0.33673858642578125
1; -0.1778125762939453; -1.3753833770751953; -0.5269002914428711
1; -1.1642030477523804; -1.6708030700683594; -1.0794258117675781
1; -1.2454826831817627; -1.5683212280273438; -0.5490918159484863
1; -0.7600792646408081; -1.2932062149047852; -0.28206968307495117
1; -0.44645678997039795; -1.1467337608337402; -0.10853004455566406
1; -0.5181046724319458; -1.4321880340576172; -0.731234073638916
1; -0.7326515913009644; -1.388439655303955; -1.1637816429138184
1; -0.9192241430282593; -1.1811027526855469; -0.31768035888671875
1; -0.6902018785476685; -0.8796777725219727; 0.06947660446166992
1; -0.45150840282440186; -0.8134684562683105; 0.016708850860595703
1; -0.6438232660293579; -0.8056144714355469; -0.2941265106201172
1; -0.5002647638320923; -0.7560043334960938; -0.14924383163452148
1; -0.17833983898162842; -0.6640138626098633; -0.13851499557495117
1; 0.1625298261642456; -0.3277168273925781; 1.1609296798706055
1; 0.45502710342407227; -0.5653610229492188; -1.8024640083312988
1; 0.449845552444458; -0.7269277572631836; -2.0644092559814453
1; 0.30261480808258057; -0.5285096168518066; -1.2826013565063477
1; 0.14276719093322754; -0.3162040710449219; -0.7772254943847656
