1; 0.8495803475379944; 0.6129722595214844; -0.5115092992782593
1; 1.0837287902832031; 0.8161544799804688; 0.18332147598266602
1; 0.46548932790756226; 0.39777565002441406; -0.23611176013946533
1; 0.35678380727767944; 0.10344886779785156; -0.3507572412490845
1; 0.3855208158493042; 0.01654529571533203; -0.1210092306137085
1; -0.014143317937850952; -0.5047225952148438; -0.7260738611221313
1; -0.3918379843235016; -0.6997833251953125; -0.893399715423584
1; -0.2966579794883728; -0.5717878341674805; -0.36363959312438965
1; -0.2354855239391327; -0.5372171401977539; -0.2308260202407837
1; -0.3522685468196869; -0.5280904769897461; -0.5048689842224121
1; -0.4784829020500183; -0.6875705718994141; -1.1310611963272095
1; -0.5299565196037292; -0.5142946243286133; -0.36293256282806396
1; -0.5795257091522217; -0.32054710388183594; 0.07861912250518799
1; -0.4255484342575073; -0.2852468490600586; -0.2682332992553711
1; -0.2713000178337097; -0.06354522705078125; -0.12750768661499023
1; -0.1839556246995926; -0.005400657653808594; 0.26704883575439453
1; -0.4385364353656769; -0.36008262634277344; -0.3601369857788086
1; -1.3544327020645142; -0.8256750106811523; -0.1517198085784912
1; -1.0091201066970825; -0.915557861328125; -0.14107275009155273
1; -1.350611925125122; -1.1348886489868164; -0.33890271186828613
1; -1.7216746807098389; -1.3607940673828125; -0.5401535034179688
1; -1.570024847984314; -1.256211280822754; -0.10870051383972168
1; -1.3488240242004395; -1.0833091735839844; 0.20910096168518066
1; -1.6492137908935547; -1.3906822204589844; -0.40470242500305176
1; -1.9963557720184326; -1.6934661865234375; -0.7793810367584229
1; -1.8845199346542358; -1.703984260559082; -0.5794887542724609
1; -2.0661323070526123; -1.4486398696899414; -0.29056334495544434
1; -1.976145625114441; -1.3870248794555664; -0.29715514183044434
1; -1.7987207174301147; -1.4658823013305664; -0.517327070236206
1; -1.9941349029541016; -1.7931890487670898; -0.8858592510223389
1; -2.1667628288269043; -2.0827598571777344; -0.6006777286529541
1; -2.0764687061309814; -2.236760139465332; -0.09215641021728516
1; -3.3596415519714355; -4.623147010803223; -0.7970507144927979
1; -3.9243226051330566; -5.5716705322265625; -1.2944436073303223
1; -3.47818660736084; -5.378508567810059; -1.4883089065551758
1; -2.870011806488037; -4.911328315734863; -2.1166155338287354
1; -1.9987314939498901; -4.40092658996582; -2.69840931892395
1; -0.6231628656387329; -3.1886301040649414; -2.8869802951812744
1; 0.5854468941688538; -1.4481220245361328; -2.4497745037078857
1; 1.3841503858566284; 0.2667121887207031; -1.5380481481552124
1; 1.640695571899414; 1.8184080123901367; -0.2552623748779297
1; 1.9898903369903564; 3.28912353515625; 1.1440638303756714
1; 2.723208427429199; 4.130777359008789; 0.5824563503265381
1; 3.047318458557129; 3.924738883972168; -1.3765177726745605
1; 2.7610087394714355; 3.689939498901367; -0.47994452714920044
1; 2.641728162765503; 3.665464401245117; 0.5358879566192627
1; 2.715193271636963; 3.5825910568237305; 0.6838411092758179
1; 2.4271044731140137; 3.318160057067871; 0.7464951872825623
1; 1.4262340068817139; 2.3959131240844727; 0.8505254983901978
1; 0.6618403792381287; 1.5314340591430664; 0.4621508717536926
1; 0.6317507028579712; 0.7961006164550781; 0.362013578414917
1; 0.688568115234375; 0.6457653045654297; 0.2888304591178894
1; 0.4686114192008972; 0.44368648529052734; 0.4053833484649658
1; 0.30579525232315063; 0.15987682342529297; 0.32705050706863403
1; 0.27613121271133423; 0.04331207275390625; -0.12339407205581665
1; 0.01117551326751709; 0.12212944030761719; 0.3440823554992676
1; -0.23101377487182617; 0.01865386962890625; 0.5143062472343445
1; -0.30687379837036133; -0.015895843505859375; -0.1697087287902832
1; 0.2873130440711975; 0.5414333343505859; 0.44417476654052734
1; 0.09537982940673828; 0.32326507568359375; 0.10921043157577515
1; -0.2393665909767151; 0.26777172088623047; -0.3376198410987854
1; 0.03619515895843506; 0.4957237243652344; -0.27304595708847046
1; 0.31244927644729614; 0.9027872085571289; 0.22121566534042358
1; -0.0030115246772766113; 0.824127197265625; 0.08257389068603516
1; -0.2645666003227234; 0.8793220520019531; -0.3446989059448242
1; -0.3167462944984436; 1.0216989517211914; -0.16366976499557495
1; -0.15582001209259033; 0.9317388534545898; -0.14827680587768555
1; -0.019369304180145264; 1.180532455444336; -0.5341213345527649
1; 0.22229772806167603; 1.7235727310180664; -0.02709290385246277
1; 0.9712279438972473; 2.189175605773926; 0.5945633053779602
1; 1.375072717666626; 2.455484390258789; 1.4503980875015259
1; 0.351540744304657; 2.2166709899902344; 1.0285166501998901
1; -0.78219074010849; 0.6776895523071289; -0.06794112920761108
1; -0.40524542331695557; 0.4396963119506836; 0.3185027241706848
1; -0.3956981301307678; 0.22839832305908203; -0.4295880198478699
1; -0.35611140727996826; 0.03454303741455078; -1.0216060876846313
1; -0.1677873730659485; 0.13671207427978516; -0.11158812046051025
1; -0.038296401500701904; 0.21108627319335938; 0.29681336879730225
1; -0.09670853614807129; -0.23850440979003906; -0.7006886005401611
1; -0.2118217945098877; -0.43507957458496094; -1.4352011680603027
1; 0.39072853326797485; -0.037360191345214844; -1.02215576171875
1; 0.7755441665649414; 0.6656932830810547; -1.1600066423416138
1; 0.7463160753250122; 1.2515192031860352; -0.7991749048233032
1; 0.27716079354286194; 1.4562416076660156; 0.22813546657562256
1; 0.05609902739524841; 1.3940067291259766; 1.1484736204147339
1; -0.017627060413360596; 1.1957788467407227; 1.3434103727340698
1; -0.25781214237213135; 0.8194913864135742; 0.3576662540435791
1; -0.5809541344642639; -0.004086494445800781; -0.5005021095275879
1; -0.7804153561592102; -0.7438802719116211; -1.0974805355072021
1; -0.6458675861358643; -1.1364030838012695; -0.7317898273468018
1; -0.5484749674797058; -1.3977632522583008; -0.04246830940246582
1; -0.3679245412349701; -1.6316242218017578; -0.7536330223083496
1; 0.26113808155059814; -1.9603548049926758; -0.45753931999206543
1; 0.3002637028694153; -1.9431886672973633; -0.13418173789978027
1; 0.23673759400844574; -2.111372947692871; -0.5406341552734375
1; 0.33866599202156067; -2.133394241333008; -0.530341386795044
1; 0.38081973791122437; -2.0295658111572266; -0.047097206115722656
1; 0.5593811273574829; -1.8780889511108398; -0.1960315704345703
1; -0.037518590688705444; -2.2216930389404297; -0.9706442356109619
1; -0.6659929156303406; -2.427967071533203; -0.3347649574279785
1; -0.3551953434944153; -1.8591804504394531; 0.02532958984375
1; -0.67275071144104; -2.0793933868408203; -0.692333459854126
1; -0.8788466453552246; -2.070401191711426; -0.46015119552612305
1; -0.5698347687721252; -1.6348228454589844; 0.35552430152893066
1; 0.00898469053208828; -1.1639251708984375; 0.321016788482666
1; 0.1924014538526535; -1.0796270370483398; -0.44333720207214355
1; 0.11454211175441742; -0.9519290924072266; -0.24532198905944824
1; 0.08967263996601105; -0.9136104583740234; -0.005377292633056641
1; -0.07452377676963806; -0.8766059875488281; -0.04668927192687988
1; -0.230621337890625; -0.6673622131347656; -0.2515602111816406
1; -0.13118675351142883; -0.6411190032958984; -0.47967982292175293
1; 0.13312676548957825; -0.26537418365478516; -0.1181638240814209
1; -0.2646131217479706; -0.1204986572265625; 0.2735166549682617
1; -0.2646131217479706; -0.1204986572265625; 0.2735166549682617
1; -0.28886374831199646; -0.24132728576660156; -0.9010000228881836
1; -0.3232113718986511; -0.2088785171508789; -0.9970808029174805
1; -0.1792105883359909; -0.10332298278808594; -0.4548640251159668
1; 0.09733285009860992; 0.1791820526123047; -0.4598655700683594
1; 0.3388792872428894; 0.2673673629760742; -0.6400327682495117
1; 0.4698958992958069; 0.07149314880371094; -0.04021644592285156
