1; 0.40851616859436035; 0.041817665100097656; -0.044342100620269775
1; 0.17508172988891602; 0.030302047729492188; -0.653565526008606
1; 0.3930056095123291; 0.3479881286621094; -0.08168542385101318
1; 0.47799673676490784; 0.29345130920410156; 0.3180921673774719
1; 0.13073214888572693; -0.022029876708984375; 0.07665807008743286
1; -0.08059367537498474; -0.2806234359741211; -0.20056235790252686
1; -0.01752924919128418; -0.36611080169677734; -0.04057967662811279
1; -0.006745785474777222; -0.3950824737548828; 0.357211709022522
1; -0.03376525640487671; -0.5970373153686523; -0.27301549911499023
1; 0.20632821321487427; -0.6472272872924805; -0.35031068325042725
1; 0.3803064525127411; -0.7104940414428711; 0.41237401962280273
1; 0.017616525292396545; -2.16672420501709; -0.6802207231521606
1; -0.035413697361946106; -2.5514535903930664; -1.3909028768539429
1; 0.2378099411725998; -2.448375701904297; -0.9994356632232666
1; 0.6084902286529541; -2.249818801879883; -0.6423450708389282
1; 0.9024433493614197; -2.107799530029297; -0.5543593168258667
1; 1.4100052118301392; -1.9267539978027344; -0.9162944555282593
1; 2.270137310028076; -1.8287601470947266; -1.0762981176376343
1; 3.140685558319092; -1.5545015335083008; -1.0477793216705322
1; 4.142366409301758; -1.6240606307983398; -1.4993832111358643
1; 5.57036828994751; -1.861307144165039; -1.7572208642959595
1; 6.167203426361084; -1.583139419555664; -1.989017128944397
1; 5.706940650939941; 0.23470306396484375; -1.4898297786712646
1; 4.762788772583008; 1.0059919357299805; -0.2909119129180908
1; 2.729888916015625; 0.9941244125366211; -0.14587616920471191
1; 0.8009374141693115; 0.5579366683959961; -0.9902877807617188
1; -0.4896000623703003; 0.5308246612548828; -1.041198492050171
1; -1.76085364818573; 0.4450521469116211; -0.9058588743209839
1; -3.153275966644287; 0.2604494094848633; -0.6939642429351807
1; -3.785162925720215; 0.40795040130615234; 0.018924295902252197
1; -3.8560996055603027; 0.585693359375; 0.24006658792495728
1; -4.04469108581543; 0.5958957672119141; 0.32013338804244995
1; -4.14143180847168; 0.35875511169433594; 0.18351542949676514
1; -4.222718715667725; -0.5216665267944336; 0.4725337028503418
1; -3.8503639698028564; -0.7839775085449219; -0.07002520561218262
1; -2.7630958557128906; -0.3276700973510742; -0.7584108710289001
1; -2.1729891300201416; 0.15605831146240234; -0.5242328643798828
1; -2.2090630531311035; 0.6080703735351562; 0.5146777033805847
1; -1.6669747829437256; 0.8514461517333984; 0.9651302099227905
1; -1.0714284181594849; 0.9720096588134766; 0.9018428921699524
1; -1.0445220470428467; 0.5517101287841797; -0.2443760633468628
1; -1.5204309225082397; 0.030300140380859375; -0.9390249252319336
1; -0.6757771372795105; 0.7022228240966797; 0.7332845330238342
1; -0.5118818879127502; 0.6171073913574219; 0.28119945526123047
1; -0.2846406102180481; 0.536320686340332; -0.45431506633758545
1; -0.1013178825378418; 0.6214237213134766; -0.23202073574066162
1; -0.11258435249328613; 0.6906223297119141; 0.32221633195877075
1; -0.1661456823348999; 0.5602340698242188; 0.43975913524627686
1; -0.08111482858657837; 0.38881874084472656; 0.1847388744354248
1; -0.04747426509857178; 0.2945823669433594; -0.07155752182006836
1; -0.013597548007965088; 0.3182497024536133; 0.5108829140663147
1; -0.06500166654586792; -0.03260612487792969; 0.07875669002532959
1; -0.06500166654586792; -0.03260612487792969; 0.07875669002532959
1; 0.11275750398635864; 0.16546344757080078; 0.03546309471130371
1; -0.09780341386795044; 0.2895927429199219; 0.03597503900527954
1; -0.34786051511764526; 0.28975963592529297; -0.1316457986831665
1; -0.24264204502105713; 0.4470376968383789; 0.1298423409461975
1; 0.13718998432159424; 0.7927207946777344; 0.257928729057312
1; 0.2716248631477356; 0.9884061813354492; 0.111186683177948
1; 0.01290595531463623; 0.8974361419677734; 0.06355255842208862
1; -0.03643953800201416; 0.7861127853393555; 0.4300433397293091
1; -0.40424060821533203; 0.2927589416503906; 0.24739325046539307
1; -1.0314745903015137; -0.011782646179199219; -0.34083640575408936
1; -1.3072174787521362; -0.21595382690429688; -0.5611779689788818
1; -0.6207515001296997; 0.14527320861816406; 0.31184279918670654
1; 0.1686493158340454; 0.5858869552612305; 0.5763381719589233
1; 0.39851075410842896; 0.6451959609985352; -0.1931377649307251
1; 0.03977808356285095; 0.6286592483520508; -0.884441614151001
1; 0.1217188835144043; 1.0528602600097656; -0.09300827980041504
1; 0.41953128576278687; 1.4993114471435547; 0.9951488971710205
1; 0.7201296091079712; 1.1667213439941406; -0.7353816032409668
1; 0.5586774349212646; 1.0915889739990234; -0.7168111801147461
1; 0.5915787816047668; 1.311777114868164; 0.011451125144958496
1; 0.5444851517677307; 1.3087177276611328; 0.7496258020401001
1; 0.47260648012161255; 0.9856386184692383; 0.6030186414718628
1; 0.09823854267597198; 0.24338626861572266; -0.5320930480957031
1; 0.21348127722740173; -0.20132732391357422; -0.49163103103637695
1; 0.41599369049072266; -0.4760246276855469; 0.5644762516021729
1; 0.15928781032562256; -0.9963436126708984; 0.30265021324157715
1; -0.49761566519737244; -1.9111509323120117; -0.8111629486083984
1; 0.2916375994682312; -2.186577796936035; -0.6251986026763916
1; 0.1912761926651001; -2.370539665222168; -1.0337352752685547
1; -0.32140421867370605; -2.601837158203125; -1.1557550430297852
1; -0.3686949610710144; -2.314398765563965; -0.8186337947845459
1; 0.3187252879142761; -1.7984113693237305; -0.32481956481933594
1; 0.5002561807632446; -1.6589555740356445; -0.31777167320251465
1; -0.18593913316726685; -1.877324104309082; -0.7337234020233154
1; -0.5545569658279419; -1.9932174682617188; -0.8447496891021729
1; -0.20463940501213074; -1.6069202423095703; -0.2312464714050293
1; -0.2858768701553345; -1.3845949172973633; -0.34131503105163574
1; -0.5977855324745178; -1.5554513931274414; -0.6978116035461426
1; -0.3996320366859436; -1.374471664428711; -0.3592705726623535
1; -0.1844485104084015; -1.3934707641601562; -0.2907421588897705
1; -0.15267860889434814; -1.4401473999023438; -0.3727719783782959
1; -0.28579118847846985; -1.741349220275879; -0.5824592113494873
1; 3.5703182220458984E-5; -1.9950294494628906; -0.5116565227508545
1; 0.3702782094478607; -2.217752456665039; -0.06741642951965332
1; -0.8603397011756897; -4.052922248840332; -0.5703620910644531
1; -0.5092295408248901; -4.5341081619262695; -1.5542774200439453
1; 0.23989343643188477; -4.259866714477539; -1.5352320671081543
1; 0.4707658290863037; -4.068794250488281; -1.4465358257293701
1; 0.33225780725479126; -4.046841621398926; -1.5385653972625732
1; 0.3712237477302551; -3.460442543029785; -1.3431577682495117
1; 0.28108733892440796; -2.3227243423461914; -0.9839298725128174
1; 0.1858299970626831; -0.7153406143188477; -0.2906426191329956
1; -0.04479944705963135; 0.911555290222168; -0.40855872631073
1; -0.12298041582107544; 2.7378854751586914; 0.320812463760376
1; -0.08832746744155884; 4.111576080322266; -0.9980708360671997
1; -0.071799635887146; 4.305032730102539; -0.519330620765686
1; -0.16372531652450562; 4.119912147521973; 0.7824351787567139
1; -0.18385010957717896; 3.866349220275879; 1.6089028120040894
1; 0.22576868534088135; 3.636378288269043; 2.0588176250457764
1; -0.2207692265510559; 2.56784725189209; 0.9736270904541016
1; -0.9052219986915588; 1.3554601669311523; -0.2975018620491028
1; -0.9958128333091736; 0.9770221710205078; 0.2267358899116516
1; -0.22132456302642822; 1.2185420989990234; 0.7497342228889465
1; 0.13388347625732422; 1.1888904571533203; 0.48632538318634033
1; 0.12135058641433716; 0.8750629425048828; -0.059203922748565674
1; 0.6222711801528931; 0.6420497894287109; 0.3162750005722046
1; 0.3069378733634949; 0.3029766082763672; -0.22194570302963257
1; -0.27562230825424194; -0.167388916015625; -0.21888911724090576
1; -0.5087594985961914; -0.2414836883544922; -0.12503588199615479
1; -0.1691288948059082; -0.0348968505859375; 0.27358418703079224
1; 0.07528936862945557; 0.06273746490478516; 0.4503386616706848
1; 0.0673837661743164; 0.08063030242919922; 0.3122563362121582
1; -0.11898815631866455; -0.1714305877685547; -0.4928685426712036
1; -0.09742176532745361; -0.12659358978271484; -0.19432669878005981
1; -0.015599727630615234; -0.0888223648071289; 0.22749853134155273
1; -0.14337337017059326; 0.040587425231933594; 0.21383041143417358
1; -0.41337037086486816; -0.15977764129638672; -0.006476461887359619
1; -0.7951860427856445; -0.38172245025634766; -0.57097327709198
1; -0.9533206224441528; -0.3694181442260742; -0.2074756622314453
1; -0.944404125213623; -0.12030029296875; 0.22746503353118896
1; -1.134265422821045; -0.05162620544433594; 0.08402246236801147
1; -1.4895113706588745; -0.14055442810058594; -0.324299693107605
1; -1.6024341583251953; -0.07126617431640625; -0.26941370964050293
1; -1.5204070806503296; 0.0488128662109375; 0.16602587699890137
1; -1.613588809967041; -0.004683494567871094; 0.33672773838043213
1; -1.9891949892044067; -0.047842979431152344; -0.36876314878463745
1; -1.862499475479126; -0.06165885925292969; -0.10843056440353394
1; -1.8585929870605469; -0.1939077377319336; 0.018539905548095703
1; -2.0725221633911133; -0.27130985260009766; -0.14832526445388794
1; -2.1552157402038574; -0.3321857452392578; -0.1988641619682312
1; -2.187147855758667; -0.22029876708984375; -0.06832051277160645
1; -2.343092203140259; -0.762385368347168; -0.8261085748672485
1; -2.7014780044555664; -0.8911523818969727; -0.9552386403083801
1; -2.662494659423828; -0.1279134750366211; -0.636040449142456
1; -1.7797809839248657; 0.5921649932861328; 0.17310836911201477
1; -0.6629552245140076; 0.714015007019043; 0.6486052870750427
1; -0.12921211123466492; 0.5119390487670898; 0.004098832607269287
1; -0.1828497052192688; 0.3868131637573242; -0.3674607276916504
1; 0.08362352848052979; -0.06339645385742188; -0.7112050652503967
1; 0.19299525022506714; -0.5691947937011719; -0.9105147123336792
1; 0.11368945240974426; -0.875330924987793; -0.8894429206848145
1; 0.3288382887840271; -0.6764650344848633; -1.119873046875
1; 0.6258615255355835; -0.45276927947998047; -0.8565092086791992
1; 0.3220522403717041; -0.727412223815918; -0.5892403721809387
1; -0.041825950145721436; -0.7075214385986328; -0.6351549625396729
1; -0.42523789405822754; -0.3284111022949219; -0.8148161172866821
1; 0.15391594171524048; 0.32709598541259766; -0.7919594049453735
1; 1.2592123746871948; 0.539698600769043; -0.010860204696655273
1; 1.993165373802185; 0.17757320404052734; 0.011501073837280273
1; 2.574618339538574; 0.12637615203857422; -0.9533244967460632
1; 3.2001941204071045; 0.2931690216064453; -1.3658623695373535
1; 3.5706191062927246; 0.21761512756347656; -1.3941912651062012
1; 2.53112530708313; -0.12153434753417969; -0.5952730178833008
1; 2.2931323051452637; 0.9918956756591797; 0.06781721115112305
1; 2.250845432281494; 1.106903076171875; 0.3276878595352173
1; 1.7578136920928955; 0.9035787582397461; 0.26299235224723816
1; 1.2158304452896118; 0.6535835266113281; -0.10385832190513611
1; 0.9387757778167725; 0.6248855590820312; -0.08955824375152588
1; 1.114898681640625; 0.9420814514160156; 0.057122647762298584
1; 0.9690080881118774; 1.1697654724121094; -0.04519489407539368
1; 0.6454464197158813; 1.3559579849243164; 0.08600440621376038
1; 0.38967037200927734; 1.595602035522461; 0.5755468606948853
1; 0.5730677843093872; 1.8465757369995117; 0.8394989967346191
1; 0.33811014890670776; 1.763479232788086; 0.10411792993545532
1; 0.09031453728675842; 1.5593986511230469; -0.1580430269241333
1; 0.21623948216438293; 1.7434892654418945; 0.41963446140289307
1; 0.4178779423236847; 1.9153127670288086; 0.565126895904541
1; 0.5623911023139954; 1.7493534088134766; -0.2901429533958435
1; 0.393871545791626; 1.4889965057373047; -1.0384644269943237
1; -0.1822996884584427; 1.7938594818115234; -0.7576689124107361
1; -0.17006902396678925; 2.0879650115966797; 0.08795112371444702
1; 0.22625549137592316; 2.3541574478149414; 0.9841415882110596
1; 0.8001281023025513; 2.1725072860717773; -0.4772148132324219
1; 1.299526333808899; 2.096040725708008; -0.5655263662338257
1; 1.4683804512023926; 1.941349983215332; -0.6741635799407959
1; 1.2033872604370117; 1.4966316223144531; -1.1513407230377197
1; 1.310957431793213; 1.2207260131835938; -1.1058003902435303
1; 1.978205680847168; 1.0445175170898438; -1.0472294092178345
1; 2.037289619445801; 0.7826976776123047; -1.2520617246627808
1; 2.153069257736206; 0.7207107543945312; -0.9556355476379395
1; 2.308903694152832; 0.4027233123779297; -1.2703242301940918
1; 2.465667247772217; 0.25208377838134766; -2.036032199859619
1; 3.247598171234131; 0.22262191772460938; -1.6401841640472412
1; 3.260038375854492; -0.07695388793945312; -1.0053987503051758
1; 2.4048943519592285; -0.8046207427978516; -1.900404930114746
1; 1.721369743347168; -1.040532112121582; -2.6022965908050537
1; 2.221179723739624; -0.11569690704345703; -1.8552029132843018
1; 3.0849082469940186; 0.05305290222167969; -1.938042163848877
1; 2.7627499103546143; -0.06608295440673828; -1.086989402770996
1; 0.16912972927093506; -1.0549020767211914; -1.2849628925323486
1; -1.9146989583969116; -2.50057315826416; -0.9273529052734375
1; -2.4799084663391113; -3.418704032897949; 0.12122392654418945
1; -2.6597418785095215; -4.069526672363281; -1.1559345722198486
1; -3.711423635482788; -4.5933074951171875; -2.1283822059631348
1; -3.8712069988250732; -4.483555793762207; -0.6227726936340332
1; -2.8671839237213135; -3.9280014038085938; -0.0971059799194336
1; -3.3297834396362305; -3.9688730239868164; -1.259124755859375
1; -3.958158016204834; -3.5072689056396484; -0.4059429168701172
1; -3.551827907562256; -2.907465934753418; 0.19422674179077148
1; -2.66391658782959; -2.5589675903320312; 0.16456365585327148
1; -2.059868335723877; -2.0282421112060547; -0.41074466705322266
1; -2.066821575164795; -1.6498613357543945; -0.08033561706542969
1; -1.5990958213806152; -1.0298891067504883; 0.12747526168823242
1; -1.362027645111084; -0.8033390045166016; 0.08870649337768555
1; -1.5256383419036865; -0.6575088500976562; -0.19621801376342773
1; -1.3695279359817505; -0.25142478942871094; 0.0707712173461914
1; -0.7599000930786133; 0.23398971557617188; 0.2169337272644043
1; -0.15731960535049438; 0.40027809143066406; 0.5176348686218262
1; 0.5049659609794617; 0.3214597702026367; -0.4923849105834961
1; 0.5049659609794617; 0.3214597702026367; -0.4923849105834961
1; 0.07578587532043457; 0.5064373016357422; 0.23453903198242188
1; 0.3065330982208252; 0.40595054626464844; 0.4530668258666992
1; 0.09476596117019653; 0.2323760986328125; 0.2889404296875
1; -0.4352149963378906; -0.27663516998291016; -0.3752627372741699
1; -0.4681164026260376; -0.4152259826660156; -0.46406078338623047
1; -0.24170827865600586; -0.15271949768066406; 0.12275552749633789
1; 0.07706278562545776; -0.09783744812011719; 0.05107259750366211
1; 0.010587632656097412; -0.06453418731689453; -0.18145370483398438
1; 0.05823701620101929; -0.03435325622558594; -0.7813105583190918
1; 0.029089689254760742; -0.20014476776123047; -0.5626168251037598
1; 0.112143874168396; -0.20059967041015625; -1.0176324844360352
