1; 0.6378029584884644; -0.33159828186035156; -0.3504799008369446
1; 0.8697009086608887; -0.26782703399658203; -0.5015090703964233
1; 1.1254552602767944; -0.1481170654296875; -0.44680631160736084
1; 1.266359806060791; 0.052803993225097656; -0.165818452835083
1; 0.8813751935958862; -0.003928184509277344; -0.17969295382499695
1; 0.8984037041664124; -0.026368141174316406; -0.4452066123485565
1; 1.1724331378936768; 0.09378623962402344; 0.09260782599449158
1; 1.0712429285049438; -0.005035400390625; -0.0419442355632782
1; 0.9966039061546326; -0.21837997436523438; -0.2293764054775238
1; 1.132336139678955; -0.2685565948486328; -0.06318607926368713
1; 1.3363674879074097; -0.33098411560058594; -0.1604604423046112
1; 1.7437471151351929; -0.3306102752685547; -0.2787717580795288
1; 2.316366195678711; -0.34200191497802734; -0.47239968180656433
1; 3.596295118331909; -0.1926746368408203; -0.4965103268623352
1; 4.939824104309082; -0.24285316467285156; 0.5329816937446594
1; 5.136682033538818; -1.000096321105957; 0.32542484998703003
1; 4.976261615753174; -2.1831111907958984; -0.7078261971473694
1; 3.958521604537964; -3.6883182525634766; -2.515514612197876
1; 3.958521604537964; -3.6883182525634766; -2.515514612197876
1; 3.2432432174682617; -3.8668718338012695; -1.3886972665786743
1; 2.626901626586914; -3.886874198913574; -1.6529432535171509
1; 1.612357258796692; -4.017110824584961; -2.3695831298828125
1; 0.7324073314666748; -3.6407337188720703; -2.469785690307617
1; 0.1502828747034073; -2.8707704544067383; -1.897010326385498
1; -0.9270244836807251; -2.250307083129883; -1.2823346853256226
1; -1.5289952754974365; -1.317183494567871; -1.2358150482177734
1; -1.3910330533981323; -0.15448760986328125; -0.6441304683685303
1; -2.1160991191864014; 1.2164697647094727; -0.5965811014175415
1; -2.4434285163879395; 1.9044456481933594; -0.27005648612976074
1; -2.636214017868042; 2.606922149658203; 0.37006521224975586
1; -2.9339599609375; 2.9710540771484375; 0.4018838405609131
1; -2.8889386653900146; 3.547022819519043; 1.2004796266555786
1; -2.059316396713257; 3.281391143798828; 0.7818214893341064
1; -2.101985454559326; 2.2707748413085938; -1.1919628381729126
1; -2.3336637020111084; 1.8142108917236328; -1.472710371017456
1; -2.343958854675293; 1.7706918716430664; -0.17161321640014648
1; -1.5912442207336426; 2.2193174362182617; 0.4537496566772461
1; -1.5851147174835205; 2.3705177307128906; 0.5446763038635254
1; -1.7065356969833374; 2.0345535278320312; 0.7125866413116455
1; -2.1604182720184326; 1.397562026977539; 0.7707375288009644
1; -2.42793607711792; 0.6879310607910156; -0.1201484203338623
1; -1.788938045501709; 0.550166130065918; -0.010542869567871094
1; -0.8867040276527405; 0.6444520950317383; 0.35243237018585205
1; -0.5605180859565735; 0.5127506256103516; -0.45069634914398193
1; -0.2876817286014557; 0.46349620819091797; -0.21403563022613525
1; -0.329259991645813; 0.38164806365966797; 0.2726224660873413
1; -0.608582615852356; -0.1658620834350586; -0.04780924320220947
1; -0.20636463165283203; -0.16161727905273438; -0.03512442111968994
1; -0.04337203502655029; -0.23757266998291016; -0.1909266710281372
1; -0.19020125269889832; -0.44426918029785156; -0.675735592842102
1; -0.3113127648830414; -0.5733680725097656; -0.5428690910339355
1; -0.13146048784255981; -0.32965946197509766; -0.0326380729675293
1; 0.08821696043014526; -0.0584716796875; 0.26186561584472656
1; 0.1297236680984497; -0.07946968078613281; 0.1504044532775879
1; 0.09886062145233154; -0.2805471420288086; -0.4663076400756836
1; -0.19124066829681396; -0.3915977478027344; -0.45593130588531494
1; -0.26937294006347656; -0.3278074264526367; -0.26456010341644287
1; -8.314847946166992E-6; 0.03980541229248047; 0.1458280086517334
1; 0.13360419869422913; 0.37966060638427734; 0.3557666540145874
1; 0.10586890578269958; 0.4062204360961914; 0.03148508071899414
1; 0.022777050733566284; 0.213226318359375; -0.2161698341369629
1; -0.0648556649684906; 0.25966644287109375; -0.23254644870758057
1; -0.25758248567581177; 0.6091413497924805; 0.12787997722625732
1; -0.09771806001663208; 0.8131618499755859; 0.38260185718536377
1; -0.13351953029632568; 0.895686149597168; 0.323589563369751
1; -0.23259687423706055; 0.8626594543457031; 0.24826443195343018
1; -0.1533217430114746; 0.7559413909912109; -0.014213919639587402
1; 0.11700454354286194; 0.9540615081787109; -0.26364922523498535
1; 0.17671912908554077; 1.0957489013671875; -0.5182803869247437
1; 0.25480571389198303; 1.34954833984375; -0.32965290546417236
1; 0.20898288488388062; 1.5245647430419922; 0.12423288822174072
1; 0.26531240344047546; 1.4688796997070312; 0.6945655345916748
1; -0.06355428695678711; 1.0516166687011719; 0.2659273147583008
1; -0.29515326023101807; 0.7302303314208984; -0.3360332250595093
1; -0.20106440782546997; 0.6312961578369141; -0.2736269235610962
1; 0.09779667854309082; 0.8431119918823242; 0.32237398624420166
1; 0.018860697746276855; 0.6958084106445312; 0.0032227039337158203
1; -0.09663015604019165; 0.5202322006225586; -0.7135451436042786
1; 0.3355019688606262; 0.4290580749511719; -0.4004098176956177
1; 0.09517723321914673; 0.36028575897216797; -0.16507458686828613
1; -0.4484284520149231; 0.15652179718017578; -0.7586157321929932
1; -0.4484284520149231; 0.15652179718017578; -0.7586157321929932
1; 0.263187438249588; 0.4743976593017578; 0.39327138662338257
1; -0.15521588921546936; 0.2519550323486328; 0.29133641719818115
1; -0.32937878370285034; -0.28926658630371094; -0.23140358924865723
1; 0.28112325072288513; -0.1968526840209961; 0.10954725742340088
1; 0.08022287487983704; -0.3507804870605469; -0.31457245349884033
1; -0.32415977120399475; -0.5539531707763672; -0.8874847292900085
1; -0.15385693311691284; -0.6275749206542969; -0.3515012860298157
1; 0.48781049251556396; -0.39257049560546875; 0.2635132372379303
1; 0.3094767928123474; -0.44768619537353516; -0.24053388833999634
1; -0.07690228521823883; -0.6790666580200195; -1.1596956253051758
1; 0.03874713182449341; -0.5782098770141602; -0.5450507402420044
1; 0.7771354913711548; 0.04664421081542969; -0.139643132686615
1; 0.35571593046188354; -0.1152505874633789; -0.5552802681922913
1; 0.10006660223007202; -0.1942272186279297; -0.6691715121269226
1; 0.3057648241519928; -0.034981727600097656; -0.2877815365791321
1; 0.28307032585144043; -0.013068199157714844; 0.22474044561386108
1; -0.08261118829250336; 0.03311920166015625; -0.056310951709747314
1; -0.4897238612174988; -0.06914424896240234; -0.6253859996795654
1; -0.252316951751709; 0.05272960662841797; 0.0064640045166015625
1; -0.10420894622802734; 0.08967781066894531; -0.3395880460739136
1; -0.5954340100288391; 0.029191970825195312; -0.8569228649139404
1; -0.18634623289108276; 0.3949909210205078; 0.007656216621398926
1; 0.6441680788993835; 0.7151956558227539; 0.9049509763717651
1; 0.2390412986278534; 0.24664974212646484; 0.2345815896987915
1; -0.7913718223571777; -0.48804664611816406; -0.9211362600326538
1; -0.7729000449180603; -0.31064414978027344; -1.171142578125
1; 0.1686108112335205; 0.8000707626342773; -0.18103539943695068
1; 0.18287459015846252; 0.24782371520996094; -0.528217077255249
1; -0.160935640335083; -0.017177581787109375; -0.5504150390625
1; 0.1193133294582367; -0.04399394989013672; -0.2347095012664795
1; 0.41307976841926575; -0.14188861846923828; 0.44315028190612793
1; -0.05063152313232422; -0.8692264556884766; -0.529050350189209
1; -0.2550319731235504; -1.3522024154663086; -0.9461619853973389
1; -0.11365339159965515; -1.623967170715332; -0.04909467697143555
1; 0.08349654078483582; -1.9517641067504883; -0.38231348991394043
1; -0.10136738419532776; -2.5605764389038086; -1.0876452922821045
1; -0.0607127845287323; -2.6924571990966797; -1.1758182048797607
1; 0.4353649616241455; -2.5274715423583984; -0.7199077606201172
1; 0.6800311803817749; -2.2505016326904297; -0.5672252178192139
1; 0.4520655572414398; -2.179262161254883; -0.4734189510345459
1; 0.4480345547199249; -2.104825019836426; -0.22126293182373047
1; 0.5428487658500671; -2.12646484375; -0.29764223098754883
1; 0.6951550245285034; -2.393054962158203; -0.5851683616638184
1; 0.5415856242179871; -2.592081069946289; -0.5219907760620117
1; 0.5668331980705261; -2.5834169387817383; -0.42315173149108887
1; 1.0228701829910278; -2.341731071472168; -0.5073862075805664
1; 1.065517544746399; -2.2306108474731445; -0.5981471538543701
1; 1.0201551914215088; -2.153445243835449; -0.6830098628997803
1; 1.161374807357788; -1.7919397354125977; -0.6530406475067139
1; 0.9465484619140625; -1.3076362609863281; -0.41853761672973633
1; 0.8591821789741516; -0.8283176422119141; -0.2790038585662842
1; 0.631159782409668; -0.6166200637817383; -0.3291738033294678
1; 0.13430795073509216; -0.4497871398925781; -0.0022885799407958984
1; -0.1260492503643036; -0.3726987838745117; 0.12379646301269531
1; -0.033464252948760986; -0.3789081573486328; 0.05943775177001953
1; -0.053805530071258545; -0.36988258361816406; -0.09740924835205078
1; -0.09786856174468994; -0.42615222930908203; -0.3676483631134033
1; 0.21938705444335938; -0.2706451416015625; -0.7058489322662354
1; -0.0030231475830078125; -0.02426624298095703; -0.3558652400970459
1; -0.11868053674697876; 0.30737876892089844; -0.1571664810180664
1; -0.23455077409744263; 0.4429445266723633; -0.20122981071472168
1; -0.786296010017395; 0.6508331298828125; -0.18905925750732422
1; -1.220822811126709; 0.9113664627075195; 0.11353158950805664
1; -1.170182228088379; 1.2190208435058594; 0.1813218593597412
1; -1.0352811813354492; 1.4904069900512695; 0.47792840003967285
1; -1.0339640378952026; 1.43780517578125; 0.40953898429870605
1; -1.026634931564331; 1.3075485229492188; 0.17572999000549316
1; -0.9751460552215576; 1.159989356994629; 0.06056070327758789
1; -0.9931344985961914; 1.140791893005371; 0.2965247631072998
1; -0.6950192451477051; 1.1419029235839844; 0.21045660972595215
1; -0.6366363167762756; 0.8650522232055664; -0.09668469429016113
1; -0.29429417848587036; 0.9886283874511719; -0.06128287315368652
1; -0.39910387992858887; 0.9333810806274414; 0.07896566390991211
1; -0.8835092186927795; 0.531031608581543; 0.050466060638427734
1; -0.8533137440681458; 0.23894214630126953; -0.08740115165710449
1; -0.5830044150352478; -0.523158073425293; -0.14461231231689453
1; -0.999652624130249; -2.1929264068603516; -0.541724681854248
1; -0.9335409998893738; -4.455013275146484; -1.08076810836792
1; -0.44381654262542725; -7.094173431396484; -1.2921090126037598
1; -0.1369737982749939; -9.625797271728516; -1.9420108795166016
1; -0.9785734415054321; -11.388513565063477; -3.2280025482177734
1; -1.2540125846862793; -11.149714469909668; -3.67792010307312
1; -0.5999597311019897; -9.285377502441406; -2.280564546585083
1; -0.23974376916885376; -7.061546325683594; -0.8954371213912964
1; 0.21824780106544495; -4.860006332397461; -0.12725377082824707
1; 0.5517774224281311; -2.9051589965820312; -0.5660877227783203
1; 0.564776599407196; -0.9296464920043945; -0.4589172601699829
1; 0.26177629828453064; 1.9750595092773438; -0.3143675923347473
1; 0.4063640236854553; 3.2894887924194336; 0.14682120084762573
1; 0.6251078844070435; 4.321728706359863; 0.6970178484916687
1; 1.5737903118133545; 4.9741926193237305; 0.09748673439025879
1; 1.6935222148895264; 5.664972305297852; 0.3496345281600952
1; 0.747147798538208; 5.522970199584961; 0.18477073311805725
1; 0.03390932083129883; 4.511177062988281; -1.4719057083129883
1; -0.39997172355651855; 4.313448905944824; -0.644545316696167
1; 0.0037099719047546387; 3.8478240966796875; -0.26954343914985657
1; 0.583122730255127; 3.5134506225585938; -0.7470844388008118
1; 1.0875210762023926; 2.9231395721435547; -0.06814530491828918
1; 0.8286780714988708; 2.2962799072265625; -0.2370261251926422
1; 1.0545579195022583; 2.0092811584472656; 0.09643393754959106
1; 1.1421095132827759; 1.967376708984375; 0.17575109004974365
1; 0.5885464549064636; 1.7240381240844727; -0.1746189296245575
1; 0.12843668460845947; 1.3695201873779297; 0.4075249433517456
1; 0.04516476392745972; 1.1772232055664062; 1.0450091361999512
1; -0.2928351163864136; 0.3823671340942383; -0.3410046696662903
1; -0.3689953088760376; 0.3274497985839844; -0.03397417068481445
1; -0.5298835039138794; 0.11652374267578125; 0.24568647146224976
1; -0.4813957214355469; 0.05725288391113281; 0.4493410587310791
1; -0.19163668155670166; 0.2027301788330078; 0.4442984461784363
1; 0.2137356400489807; -0.03503704071044922; -0.06381624937057495
1; 0.0723307728767395; -0.13892555236816406; -0.29725176095962524
1; -0.07583069801330566; -0.24838924407958984; -0.4055846929550171
1; -0.21542096138000488; -0.15663814544677734; 0.07828044891357422
1; 0.15394443273544312; 0.07239151000976562; 0.13692742586135864
1; 0.4090706706047058; 0.2918663024902344; 0.17548248171806335
1; -0.16643047332763672; 0.09481334686279297; -0.10523927211761475
1; 0.04579877853393555; 0.30783748626708984; -0.05514135956764221
1; 0.14355111122131348; 0.5419082641601562; 0.2799997329711914
1; 0.004075765609741211; 0.6020984649658203; 0.2783724069595337
1; 0.087924063205719; 0.5603561401367188; 0.008362650871276855
1; 0.37923645973205566; 0.7013912200927734; 0.05788120627403259
1; 0.38288670778274536; 0.988835334777832; 0.19722867012023926
1; 0.2513399124145508; 1.0090875625610352; 0.17200832068920135
1; 0.276708722114563; 1.035928726196289; 0.153510183095932
1; 0.2194797396659851; 1.0580053329467773; 0.20335695147514343
1; 0.09656906127929688; 1.1999931335449219; 0.4544904828071594
1; -0.33902740478515625; 1.1280145645141602; 0.3454893231391907
1; -0.813328206539154; 0.8539915084838867; -0.21325606107711792
1; -0.5786021947860718; 0.7409353256225586; -0.6459099650382996
1; 0.6052658557891846; 1.0720291137695312; 0.45961883664131165
1; 1.4107487201690674; 1.2091064453125; 0.549358606338501
1; 1.0578808784484863; 0.8323945999145508; -0.5954511165618896
1; 0.3487488925457001; 0.34937191009521484; -0.9823079109191895
1; 0.5424680709838867; 0.4944591522216797; 0.37896913290023804
1; 0.27333933115005493; 0.31125450134277344; -0.4727025032043457
1; 0.04659047722816467; 0.2273092269897461; -0.843521237373352
1; 0.8013783693313599; 0.5762453079223633; -0.04246819019317627
1; 1.2343806028366089; 0.7351541519165039; 0.4535703659057617
1; 0.8626531958580017; 0.5685224533081055; 0.1579686403274536
1; 0.708253026008606; 0.3350543975830078; -0.5783175230026245
1; 0.8909417390823364; 0.3895111083984375; -0.6826503276824951
1; -0.4094007611274719; -0.6291046142578125; -1.2372297048568726
1; -0.978755533695221; -0.8415441513061523; -1.0489678382873535
1; -0.19284817576408386; -0.32004261016845703; 0.09160542488098145
1; 0.797239363193512; 0.04947185516357422; 1.114260196685791
1; 0.3637954592704773; -0.46523094177246094; 0.02695751190185547
1; -0.2557463049888611; -1.2774276733398438; -1.4980645179748535
1; 1.1025336980819702; -0.9605865478515625; -0.22635412216186523
1; 0.38593199849128723; -0.9923086166381836; -0.11315059661865234
1; 0.38593199849128723; -0.9923086166381836; -0.11315059661865234
1; -0.1448516547679901; -1.3984403610229492; -0.3849503993988037
1; 0.295274555683136; -1.1927766799926758; 0.00939488410949707
1; -0.2033960223197937; -1.4091510772705078; -0.6799297332763672
1; -0.7431060075759888; -1.4226770401000977; -0.6753125190734863
1; -0.8626315593719482; -1.4107465744018555; -0.9426181316375732
1; -0.24474412202835083; -0.9082632064819336; -0.5717630386352539
1; 0.40764302015304565; -0.4455547332763672; 0.2241208553314209
1; 0.15035498142242432; -0.5018882751464844; 0.22825098037719727
1; -0.5361127853393555; -0.854914665222168; -0.3977928161621094
1; -0.30401110649108887; -0.7054710388183594; 0.07025623321533203
1; -0.17070657014846802; -0.8578863143920898; 0.13587331771850586
1; -0.575322151184082; -1.1024446487426758; -0.061829566955566406
1; -0.9352932572364807; -1.460378646850586; -0.2712075710296631
1; -0.6959245204925537; -1.2648286819458008; -0.10617804527282715
1; -0.23131000995635986; -1.0388498306274414; 0.11986374855041504
1; -0.34847205877304077; -1.0835599899291992; -0.008812189102172852
1; -0.4942963719367981; -1.1270933151245117; -0.3851053714752197
1; -0.26865386962890625; -0.9770841598510742; -0.28446483612060547
1; -0.30755800008773804; -0.786799430847168; 0.10167860984802246
1; -0.4075852036476135; -0.7449741363525391; -0.08536696434020996
1; -0.7096590399742126; -0.7309579849243164; -0.32279396057128906
1; -0.595534086227417; -0.4708719253540039; 0.12495279312133789
1; -0.3577713966369629; -0.42738914489746094; 0.1918790340423584
1; -0.2392396330833435; -0.20149517059326172; 0.012272119522094727
1; -0.24823588132858276; -0.13921260833740234; 0.2986278533935547
1; -0.25488966703414917; -0.03948211669921875; 0.4184610843658447
1; -0.15454703569412231; -0.47601318359375; -0.9234070777893066
1; -0.026600658893585205; -0.5128364562988281; -0.9964354038238525
1; 0.15061455965042114; -0.42072200775146484; -0.6367287635803223
1; 0.19841206073760986; -0.19054031372070312; -0.7682421207427979
1; 0.08682632446289062; -0.1368122100830078; -0.764737606048584
