1; 1.791402816772461; 2.8670921325683594; -2.31276535987854
1; 2.199474573135376; 4.555761337280273; -1.9867173433303833
1; 3.245962381362915; 8.302441596984863; 0.5083895325660706
1; 2.9848127365112305; 8.924723625183105; 2.091301441192627
1; 2.059175491333008; 7.888230323791504; 1.4152445793151855
1; 1.4947452545166016; 6.430144309997559; 0.7668545842170715
1; 0.9860595464706421; 4.857765197753906; -0.003023684024810791
1; 1.0353202819824219; 3.80831241607666; -0.6357677578926086
1; 1.4354537725448608; 2.9168128967285156; -0.22629845142364502
1; 1.2874808311462402; 2.6652231216430664; 0.033536434173583984
1; 0.7875101566314697; 2.0682592391967773; 0.2833126187324524
1; 0.28855252265930176; 1.4447021484375; 0.6270847916603088
1; -0.1868462711572647; 0.9806241989135742; 0.5667997598648071
1; -0.2773429751396179; 0.6363983154296875; -0.008132755756378174
1; -0.1326996237039566; 0.5323419570922852; -0.050405681133270264
1; -0.12335847318172455; 0.3803558349609375; 0.1740846037864685
1; 0.2160436362028122; 0.3604440689086914; -0.05547943711280823
1; 0.2356421798467636; 0.3914470672607422; -0.1190827488899231
1; -0.005337700247764587; 0.3600311279296875; -0.09297513961791992
1; 0.27700766921043396; 0.7682809829711914; -0.18037906289100647
1; -0.06523986160755157; 0.6746244430541992; -0.3259176015853882
1; -0.44064977765083313; 0.5233755111694336; 0.11708568036556244
1; -0.2600722312927246; 0.6754722595214844; 0.2687445878982544
1; -0.02557922899723053; 0.7607078552246094; -0.024226699024438858
1; -0.22721737623214722; 0.5669374465942383; -0.21198144555091858
1; -0.3490869104862213; 0.5416584014892578; 0.10333480685949326
1; -0.24827264249324799; 0.6919345855712891; 0.46781086921691895
1; -0.10851728916168213; 0.7268695831298828; -0.04041370749473572
1; 0.0897330492734909; 0.44416332244873047; -0.3743312358856201
1; 0.20435762405395508; 0.524693489074707; 0.2879888415336609
1; -0.18859007954597473; 0.4409608840942383; 0.14526015520095825
1; -0.7765071392059326; 0.06757068634033203; -0.48796671628952026
1; -0.7448101043701172; 0.08261680603027344; -0.36207669973373413
1; -0.7226717472076416; 0.09891891479492188; -0.14595401287078857
1; 0.3565508723258972; 0.005915641784667969; -1.3679397106170654
1; 0.9962862133979797; 0.7369832992553711; -0.5388411283493042
1; 1.0235437154769897; 0.3627738952636719; 0.09990501403808594
1; 0.16917993128299713; 0.34705352783203125; 0.6684283018112183
1; -0.7325546741485596; 0.18170452117919922; 0.3569430708885193
1; -1.0950217247009277; 0.10323524475097656; -0.008105635643005371
1; -1.0782541036605835; 0.28094482421875; 0.0278397798538208
1; -0.4806869924068451; 0.3835592269897461; -0.2912176847457886
1; 0.013879990205168724; 0.7744598388671875; 0.2742964029312134
1; 0.28020334243774414; 0.5821113586425781; -0.22841835021972656
1; 0.5927042961120605; 0.30881309509277344; -1.8319510221481323
1; 1.7282302379608154; 1.6573381423950195; -0.5879729986190796
1; 1.131486177444458; 1.881047248840332; 0.7341299057006836
1; -0.3976818919181824; 0.6341495513916016; 0.6679370403289795
1; -0.8526078462600708; 0.1043691635131836; -0.8572452068328857
1; -0.03457458317279816; 0.7564725875854492; 0.11864185333251953
1; -0.014958366751670837; 0.6838054656982422; 1.124563455581665
1; -1.0010828971862793; -0.5245456695556641; 0.12660717964172363
1; -1.3871275186538696; -1.5206937789916992; -1.2038776874542236
1; -0.9416081309318542; -1.3821907043457031; -0.35857295989990234
1; 0.012591302394866943; -1.4816045761108398; -0.46837282180786133
1; 0.5172001123428345; -1.668269157409668; -0.412036657333374
1; 0.625745415687561; -1.7520179748535156; -0.1352698802947998
1; 0.6597939133644104; -2.1696739196777344; -0.2123851776123047
1; 0.5877348780632019; -2.527759552001953; -0.979421854019165
1; 0.0873299241065979; -2.6718502044677734; -0.6940662860870361
1; -0.6472585201263428; -3.0121374130249023; -0.2113170623779297
1; -0.3929004371166229; -3.028580665588379; -0.16844987869262695
1; -0.0708208680152893; -2.83856201171875; -0.8026261329650879
1; -0.49505701661109924; -2.892423629760742; -1.200540542602539
1; -0.21498766541481018; -2.5367231369018555; -0.2913370132446289
1; 0.4407263696193695; -1.6699628829956055; -0.789525032043457
1; -0.23363253474235535; -1.7029361724853516; -0.6017951965332031
1; -0.39647701382637024; -1.3667287826538086; 0.1869492530822754
1; -0.12582194805145264; -1.0058526992797852; 0.10216426849365234
1; -0.6231658458709717; -0.9892396926879883; -0.42750978469848633
1; -0.7797769904136658; -0.9073677062988281; 0.013913154602050781
1; -0.3731960952281952; -0.46174049377441406; 0.09067010879516602
1; 0.026694953441619873; -0.060500144958496094; -0.12337160110473633
1; -0.3317595422267914; -0.08837127685546875; 0.09792709350585938
1; -0.3054259419441223; -0.18570899963378906; 0.9928975105285645
1; 0.049236685037612915; -0.07401752471923828; -0.014897346496582031
1; -0.3117999732494354; -0.08282661437988281; -1.8391261100769043
1; -0.23339754343032837; 0.1403055191040039; -0.6088113784790039
1; -0.4923863112926483; 0.0016374588012695312; -0.5123271942138672
1; -0.8585373759269714; -0.4873771667480469; -1.0836148262023926
