1; -0.3529701232910156; -0.2889528274536133; 0.13113832473754883
1; -0.6842553615570068; -0.5663518905639648; -0.033043861389160156
1; -0.8322746753692627; -0.6937322616577148; -0.30762553215026855
1; -0.6881030797958374; -0.589543342590332; -0.13637971878051758
1; -0.3474079966545105; -0.3703022003173828; 0.23400449752807617
1; -0.23669391870498657; -0.352447509765625; -0.1839618682861328
1; -0.23406070470809937; -0.2691965103149414; -0.11634397506713867
1; -0.13349318504333496; -0.33893299102783203; -0.10128021240234375
1; -0.08408015966415405; -0.20476245880126953; 0.09484744071960449
1; 0.18532168865203857; -0.3678474426269531; -0.6839308738708496
1; 0.0711435079574585; -0.32813358306884766; -0.25412702560424805
1; -0.11483311653137207; -0.15309715270996094; 0.28145503997802734
1; 0.16654479503631592; -0.008508682250976562; 0.1632847785949707
1; -0.10637420415878296; -0.21727275848388672; -0.007672786712646484
1; -0.21267175674438477; -0.3122997283935547; -0.2613701820373535
1; -0.2896615266799927; -0.15505504608154297; 0.10072803497314453
1; 0.07893455028533936; -0.015947341918945312; 0.47191619873046875
1; 0.15342432260513306; -0.06999588012695312; 0.11487746238708496
1; -0.08977073431015015; -0.21335315704345703; -0.3424837589263916
1; -0.02187824249267578; -0.19547271728515625; -0.0960988998413086
1; 0.08327001333236694; -0.09455680847167969; 0.3593475818634033
1; 0.008885562419891357; -0.15111637115478516; 0.1712961196899414
1; -0.12216371297836304; -0.338653564453125; -0.4483006000518799
1; -0.18643474578857422; -0.2728862762451172; -0.37302327156066895
1; 0.10007888078689575; -7.562637329101562E-4; 0.5849311351776123
1; 0.31509602069854736; -0.06211662292480469; 0.3288917541503906
1; 0.1244974136352539; -0.24961566925048828; -0.5669844150543213
1; 0.18913620710372925; -0.2332315444946289; -0.7649757862091064
1; 0.4210997223854065; -0.27191734313964844; -0.3350796699523926
1; 0.4753696322441101; -0.24786090850830078; -0.7245993614196777
