1; -1.1970962285995483; 0.356170654296875; -0.5262435674667358
1; -1.6673753261566162; 0.6509933471679688; -0.6991328001022339
1; -2.0898735523223877; 0.830418586730957; 0.19151675701141357
1; -2.2592270374298096; 0.9214200973510742; 0.45193254947662354
1; -2.814540147781372; 0.7791728973388672; 0.34171175956726074
1; -3.668531656265259; 0.27718162536621094; 0.10993003845214844
1; -3.6232056617736816; -8.401870727539062E-4; 0.007050752639770508
1; -2.2463111877441406; 0.5078926086425781; 0.08908271789550781
1; -1.5824742317199707; 0.898198127746582; 0.010560154914855957
1; -1.8254146575927734; 0.7979440689086914; -0.09917140007019043
1; -1.9105169773101807; 0.6709318161010742; 0.3358038663864136
1; -1.7847057580947876; 0.8053216934204102; 0.7833054065704346
1; -2.1594340801239014; 0.1863231658935547; -0.27732324600219727
1; -1.333434820175171; 0.36455535888671875; 0.27187585830688477
1; -1.2120184898376465; 0.40511608123779297; 0.23606038093566895
1; -1.4844882488250732; 0.11074161529541016; -0.06210815906524658
1; -1.266912579536438; 0.14541053771972656; -0.23614180088043213
1; -1.001342535018921; 0.31682777404785156; 0.14560747146606445
1; -0.7287928462028503; 0.3375692367553711; 0.6179858446121216
1; -0.4749487638473511; 0.07620429992675781; 0.47302746772766113
1; -0.5463187098503113; -0.26499176025390625; -0.4309506416320801
1; -0.6825671195983887; -0.44116687774658203; -0.5592479705810547
1; -0.5060464143753052; -0.4405374526977539; -0.06681931018829346
1; -0.1848742961883545; -0.3957843780517578; 0.22686445713043213
1; 0.05239558219909668; -0.3228321075439453; -0.37581825256347656
1; -0.09570342302322388; -0.5130882263183594; -0.12892484664916992
1; -0.1607755422592163; -0.47246456146240234; -0.08133184909820557
1; 0.21111822128295898; -0.2519416809082031; -0.012278556823730469
1; 0.2604566216468811; -0.15809345245361328; -0.06172823905944824
1; 0.07624268531799316; -0.31421756744384766; -0.337890625
1; -0.21437931060791016; -0.40490055084228516; -0.04928743839263916
1; -0.02987504005432129; -0.22614383697509766; 0.05843377113342285
1; 0.0603337287902832; 0.09736347198486328; -0.01814258098602295
1; 0.010500609874725342; 0.23367023468017578; 0.2686814069747925
1; -0.015962660312652588; 0.12981319427490234; 0.1860826015472412
1; 0.012827754020690918; 0.13236331939697266; 0.17088305950164795
1; 0.1472339630126953; 0.13777828216552734; -0.07453036308288574
1; 0.015215039253234863; 0.1477222442626953; -0.1869494915008545
1; -0.13154983520507812; 0.10386371612548828; -0.08905327320098877
1; -0.06805706024169922; 0.24875259399414062; 0.3315253257751465
1; 0.2234196662902832; 0.38031864166259766; 0.37716591358184814
1; 0.15619772672653198; 0.36571407318115234; -0.11708199977874756
1; -0.25934022665023804; 0.3623991012573242; 0.08638882637023926
1; -0.07699137926101685; 0.5859584808349609; 0.3521996736526489
1; 0.02660912275314331; 0.7153520584106445; 0.40397822856903076
1; 0.005282342433929443; 0.7751321792602539; 0.32199227809906006
1; -0.2561032772064209; 0.6325139999389648; 0.3997204303741455
1; -0.6225290298461914; 0.2567615509033203; 0.17966604232788086
1; -0.6668150424957275; -0.17982959747314453; -0.29337143898010254
1; -0.31048721075057983; -0.1331939697265625; -0.4272228479385376
1; -0.1263585090637207; 0.21508312225341797; -0.21193277835845947
1; 0.455453097820282; 0.9839305877685547; 0.2986748218536377
1; 0.7233413457870483; 1.1353883743286133; 0.32715439796447754
1; 0.5347524881362915; 0.900416374206543; 0.0017126798629760742
1; 0.24378210306167603; 0.7098274230957031; -0.13776648044586182
1; 0.4055550694465637; 0.7998600006103516; -0.5931090116500854
1; 0.648892343044281; 1.0012798309326172; -0.6119418144226074
1; 0.8115829229354858; 1.341257095336914; 0.251192569732666
1; 0.21827489137649536; 1.1580495834350586; 0.33550310134887695
1; -0.11653703451156616; 0.7048120498657227; 0.27279090881347656
1; -0.7141461968421936; 1.3977327346801758; -0.48690032958984375
1; -1.233055830001831; 1.976644515991211; -0.2412102222442627
1; -1.3062937259674072; 2.2324953079223633; 1.181852102279663
1; -0.5150150060653687; 1.5717906951904297; 1.8575091361999512
1; 0.18720299005508423; 0.9865865707397461; 0.19380688667297363
1; 1.2265431880950928; 0.5461263656616211; -1.2248685359954834
1; 1.9917973279953003; -0.0193634033203125; -1.4826085567474365
1; 1.5963575839996338; -0.33113574981689453; -0.48395609855651855
1; 1.2046082019805908; -0.6693878173828125; -0.11779904365539551
1; 0.38796094059944153; -1.8387784957885742; -0.3159310817718506
1; -0.022063463926315308; -2.4885730743408203; -0.7223372459411621
1; -0.04927617311477661; -2.8665199279785156; -0.8857979774475098
1; -0.12181109189987183; -3.095592498779297; -0.7709739208221436
1; -0.39781317114830017; -3.700153350830078; -0.8652071952819824
1; -0.565729558467865; -4.303342819213867; -0.9185488224029541
1; -0.48017334938049316; -4.536502838134766; -1.3033490180969238
1; -0.2819954752922058; -4.518864631652832; -1.3368785381317139
1; -0.41699233651161194; -4.736249923706055; -1.1721665859222412
1; -0.455422580242157; -4.968181610107422; -1.306880235671997
1; -0.14471662044525146; -4.8188581466674805; -1.2882592678070068
1; -0.14471662044525146; -4.8188581466674805; -1.2882592678070068
1; -0.3915741443634033; -5.053688049316406; -1.3033323287963867
1; -0.24283617734909058; -4.950844764709473; -1.3656988143920898
1; 0.07834422588348389; -4.3419189453125; -0.8381538391113281
1; -0.029316425323486328; -3.822415351867676; -1.1386868953704834
1; -0.13639307022094727; -3.417078971862793; -1.9026238918304443
1; -0.03109431266784668; -2.5138683319091797; -1.740173578262329
1; -0.24056130647659302; 0.5992450714111328; -0.04768538475036621
1; -0.24056130647659302; 0.5992450714111328; -0.04768538475036621
1; -0.5937244892120361; 2.2903804779052734; -0.11086511611938477
1; -0.28346914052963257; 3.1081647872924805; 0.5645991563796997
1; 0.40581613779067993; 3.9818830490112305; 0.9408639669418335
1; 0.5356419086456299; 4.143409729003906; 0.39892446994781494
1; 0.42341381311416626; 3.5805206298828125; -0.5962419509887695
1; 0.5762605667114258; 3.5212926864624023; -0.6912729740142822
1; 0.9002529382705688; 3.433365821838379; -0.6303666830062866
1; 0.15162432193756104; 2.966531753540039; 0.002596259117126465
1; -0.4286203384399414; 2.529555320739746; 0.3351733684539795
1; 0.7305307388305664; 2.8965749740600586; 0.9698762893676758
1; 0.46641457080841064; 2.3400745391845703; 0.1095917820930481
1; -0.015558719635009766; 1.6402530670166016; 0.24322509765625
1; -0.09849905967712402; 1.4560346603393555; 0.9002879858016968
1; -0.3739955425262451; 0.9333820343017578; 0.5416251420974731
1; -0.9703023433685303; 0.2887611389160156; -0.011300265789031982
1; -0.8202818632125854; -0.14540386199951172; -0.23485296964645386
1; -0.22387051582336426; 0.001861572265625; 0.08381646871566772
1; -0.16542279720306396; -0.05545520782470703; 0.08045065402984619
1; -0.3194727897644043; -0.3984212875366211; 0.37071681022644043
1; 0.07013940811157227; -0.36249732971191406; 0.26525944471359253
1; 0.10306882858276367; -0.2897920608520508; -0.2770284414291382
1; 0.0292513370513916; -0.14493274688720703; -0.37712788581848145
1; -0.08502888679504395; -0.025224685668945312; -0.02943497896194458
1; -0.22861051559448242; 0.0736846923828125; 0.14096498489379883
1; -0.29731273651123047; 0.10724830627441406; 0.17500263452529907
1; -0.5869127511978149; -0.026731491088867188; 0.09139347076416016
1; -0.9035288095474243; -0.1694183349609375; -0.013125419616699219
1; -1.0825883150100708; -0.15293407440185547; -0.09874320030212402
1; -1.161734700202942; -0.08738231658935547; 0.10487371683120728
1; -1.0588644742965698; 2.2125244140625E-4; 0.10816824436187744
1; -1.1690818071365356; 0.05118370056152344; -0.1358346939086914
1; -1.4720962047576904; 0.00255584716796875; 0.005692422389984131
1; -1.82681405544281; -0.1855478286743164; 0.010859489440917969
1; -2.122344493865967; -0.237060546875; -0.028103947639465332
1; -2.305288791656494; -0.11332988739013672; -0.0075296759605407715
1; -2.742884635925293; -0.09841346740722656; -0.684681236743927
1; -3.2374682426452637; 0.10277462005615234; -1.03226900100708
1; -2.6445059776306152; 1.6070623397827148; 0.828372061252594
1; -2.1236302852630615; 1.5610475540161133; 0.8455126881599426
1; -1.788821816444397; 1.1682491302490234; 0.2182127833366394
1; -1.8469027280807495; 0.5447702407836914; -0.3885674476623535
1; -1.8747740983963013; -0.21009254455566406; -0.9441131949424744
1; -1.6590749025344849; -0.6352758407592773; -1.1044776439666748
1; -0.9227218627929688; -0.6065692901611328; -0.8076276183128357
1; -0.8165000677108765; -1.225198745727539; -1.227569341659546
1; -0.8070566654205322; -1.4134387969970703; -1.182182788848877
1; -0.6929647922515869; -1.045058250427246; -0.9895976185798645
1; -0.4555847644805908; -0.9060907363891602; -1.2258336544036865
1; -0.15540945529937744; -0.9163885116577148; -1.0711498260498047
1; 0.14875257015228271; -0.7696552276611328; -0.7127082943916321
1; 0.447460412979126; -0.8568973541259766; -1.2859582901000977
1; 0.587854266166687; -0.5662355422973633; -0.9375943541526794
1; 0.6774402856826782; -0.5609817504882812; -0.42411017417907715
1; 0.9398950338363647; -0.7085533142089844; -0.4679909348487854
1; 1.041739583015442; -1.022303581237793; -1.170013189315796
1; 1.0912306308746338; -0.7150821685791016; -0.8896765112876892
1; 1.6061954498291016; -0.34392452239990234; -0.561409056186676
1; 1.8817023038864136; -0.1968240737915039; -0.8139474391937256
1; 2.023437023162842; -0.23215293884277344; -1.4154624938964844
1; 1.842133641242981; -0.08417224884033203; -0.9786851406097412
1; 1.8693900108337402; 0.30439186096191406; -0.3251287043094635
1; 1.94997239112854; 0.3737154006958008; 0.11455336213111877
1; 1.742770791053772; 0.238677978515625; -0.17964819073677063
1; 2.1580538749694824; 0.14723682403564453; -0.5889610052108765
1; 2.2327587604522705; 0.31954193115234375; -0.39196956157684326
1; 2.3561463356018066; 0.29182910919189453; -0.5727916955947876
1; 2.2571990489959717; 0.543269157409668; -0.10765817761421204
1; 2.4803285598754883; 0.8289070129394531; 0.0601312518119812
1; 2.3815340995788574; 0.8449001312255859; -0.06098446249961853
1; 1.9663729667663574; 0.7684297561645508; -0.22888822853565216
1; 1.5684510469436646; 0.7957725524902344; -0.20149016380310059
1; 1.2087600231170654; 0.9017314910888672; -0.1262529492378235
1; 0.9724474549293518; 1.1761579513549805; 0.12298829853534698
1; 0.8927874565124512; 2.118117332458496; 0.5373542904853821
1; 0.5494471788406372; 2.1706247329711914; 0.11434051394462585
1; -0.088986337184906; 1.999288558959961; -0.3506033420562744
1; -0.35982638597488403; 2.327768325805664; -0.1564517319202423
1; -0.20633679628372192; 3.089994430541992; 0.2899632155895233
1; -0.12527483701705933; 3.2174253463745117; -0.004897713661193848
1; -0.23379522562026978; 3.1382617950439453; 0.5586559772491455
1; -0.10289841890335083; 3.2510461807250977; 1.579662561416626
1; 0.32349950075149536; 2.9675979614257812; 1.4860877990722656
1; 0.9399213790893555; 2.070418357849121; -1.2270774841308594
1; 1.4215590953826904; 1.8605031967163086; -1.588035225868225
1; 2.1709117889404297; 2.126995086669922; -1.187591791152954
1; 2.351613998413086; 1.9151239395141602; -0.4239974021911621
1; 1.7398396730422974; 1.1560096740722656; -1.2965443134307861
1; 2.020423412322998; 0.728367805480957; -1.7863898277282715
1; 2.2897162437438965; 0.7809648513793945; -1.1676572561264038
1; 1.6705641746520996; -0.008409500122070312; -1.9042918682098389
1; 1.5464513301849365; -0.26151275634765625; -1.0056045055389404
1; 1.3789805173873901; -0.8055429458618164; -1.8105952739715576
1; 1.2530159950256348; -1.3553276062011719; -2.438206434249878
1; 1.281867504119873; -1.2028560638427734; -1.2259068489074707
1; 2.056039810180664; -1.1450672149658203; -0.7025351524353027
1; 2.1254281997680664; -1.3966588973999023; -1.3659062385559082
1; 1.1059622764587402; -2.1111631393432617; -2.3251454830169678
1; 0.20582765340805054; -2.5567712783813477; -2.0656235218048096
1; 0.5804573893547058; -2.242431640625; -0.9487929344177246
1; 1.0598816871643066; -1.75445556640625; -0.37065601348876953
1; 0.12398022413253784; -3.1464691162109375; -1.9958057403564453
1; 0.02473890781402588; -2.6080751419067383; -1.4841599464416504
1; -0.02349954843521118; -1.9057445526123047; -0.48511838912963867
1; -0.04202830791473389; -1.5353641510009766; -0.07700586318969727
1; 0.004147768020629883; -1.176614761352539; 0.6418170928955078
1; -0.9578783512115479; -1.6438474655151367; -0.48185014724731445
1; -2.600940227508545; -2.6478281021118164; -0.9784846305847168
1; -3.459785223007202; -3.2741003036499023; -0.5239624977111816
1; -2.9287281036376953; -2.7546491622924805; -0.40723657608032227
1; -1.5417217016220093; -1.498316764831543; -0.3171405792236328
1; -1.6782937049865723; -1.3713293075561523; -0.19585800170898438
1; -1.8577280044555664; -1.4914875030517578; -0.15242528915405273
1; -2.17724609375; -1.6934423446655273; -0.6261305809020996
1; -2.261537790298462; -1.7113409042358398; -0.6500463485717773
1; -1.7911427021026611; -1.2060518264770508; -0.46346139907836914
1; -1.386967420578003; -0.7449369430541992; -0.02965068817138672
1; -1.046515941619873; -0.38941383361816406; 0.043346405029296875
1; -0.7255808115005493; -0.11371707916259766; 0.10428142547607422
1; -0.5491342544555664; 0.05240058898925781; 0.018698692321777344
1; -0.6086221933364868; 0.11996650695800781; 0.19103765487670898
1; -0.5255076885223389; -0.09399890899658203; 0.4655423164367676
1; 0.2130415439605713; -0.11661529541015625; -0.2742433547973633
1; 0.32328706979751587; 0.23867511749267578; -0.39678335189819336
1; 0.06500500440597534; 0.41555309295654297; 0.17203235626220703
1; -0.25145071744918823; 0.6486759185791016; 0.8956785202026367
1; -0.6715858578681946; 0.16176128387451172; 0.1260237693786621
1; -0.9917122721672058; 0.03136444091796875; -0.022165298461914062
1; -0.3326074182987213; -0.4258861541748047; -1.3765740394592285
1; -0.07604411244392395; -0.06281757354736328; -0.8842973709106445
1; -0.007159918546676636; 0.12753582000732422; -0.13021278381347656
1; -0.08543640375137329; -0.23882389068603516; -0.8692750930786133
1; -0.2014467716217041; -0.6659049987792969; -1.1508073806762695
