1; 0.1408107876777649; 0.2774820327758789; -0.3461921811103821
1; 0.5358695387840271; 0.540104866027832; 0.009298741817474365
1; 0.7061998844146729; 0.30173206329345703; -0.26255178451538086
1; 0.36426013708114624; -0.0533294677734375; -0.46695148944854736
1; 0.4892464876174927; -0.10239696502685547; -0.615381121635437
1; 1.1479692459106445; 0.08460140228271484; -0.5421584248542786
1; 1.3455568552017212; 0.12648391723632812; -0.3380526304244995
1; 2.0337705612182617; 0.20901966094970703; -0.741351306438446
1; 2.3768422603607178; 0.5123805999755859; -0.26589155197143555
1; 2.335312843322754; 0.4880104064941406; -0.15858161449432373
1; 2.019153118133545; 0.10854911804199219; -0.5320512056350708
1; 2.0436363220214844; 0.11999893188476562; -0.48167967796325684
1; 2.13094425201416; 0.24615955352783203; -0.3382683992385864
1; 1.8301832675933838; 0.061057090759277344; -0.5372011661529541
1; 1.4644358158111572; -0.11615371704101562; -0.42029857635498047
1; 1.9892076253890991; 0.5800132751464844; 0.1508345603942871
1; 1.6913018226623535; 0.4418478012084961; -0.05128824710845947
1; 1.4402607679367065; 0.31777000427246094; -0.19818687438964844
1; 1.5482890605926514; 0.5780439376831055; 3.1828880310058594E-4
1; 1.6247053146362305; 0.6829519271850586; 0.03712451457977295
1; 1.2246383428573608; 0.6057567596435547; -0.3154391050338745
1; 0.9549589157104492; 0.622955322265625; -0.3953045606613159
1; 1.0822999477386475; 0.9433364868164062; -0.011615872383117676
1; 1.2981929779052734; 1.2706146240234375; -0.0071446895599365234
1; 1.2127866744995117; 1.4487686157226562; -0.180586576461792
1; 1.1993643045425415; 1.5294427871704102; -0.027741849422454834
1; 1.8339295387268066; 1.9045743942260742; -0.011814355850219727
1; 1.9736812114715576; 1.3874711990356445; -0.6359719038009644
1; 1.2209303379058838; 0.8063325881958008; -0.45129865407943726
1; 0.3664374053478241; 0.33039283752441406; -0.43074315786361694
1; 0.13585636019706726; 0.28478145599365234; -0.36658573150634766
1; 0.4247339963912964; 0.6214199066162109; -0.07253539562225342
1; -0.3649829626083374; 0.4052238464355469; 0.26113539934158325
1; -1.025373935699463; 0.1661386489868164; 0.09775739908218384
1; -0.35183489322662354; 0.4588022232055664; 0.05655038356781006
1; 1.2315673828125; 0.2556028366088867; 0.2387489676475525
1; 0.045824795961380005; -0.6070289611816406; -1.5514696836471558
1; 0.1947546899318695; -0.9061946868896484; -0.6857065558433533
1; 0.5669482350349426; -0.8290176391601562; 0.4444804787635803
1; -0.3894813358783722; -1.2441110610961914; -0.2181558907032013
1; -1.1161895990371704; -1.7014846801757812; -0.9981331825256348
1; -1.1472477912902832; -2.0047216415405273; -0.7747336030006409
1; -1.567657232284546; -2.242783546447754; -0.8279837965965271
1; -1.2052786350250244; -1.9117965698242188; -0.6258270144462585
1; -0.7757052779197693; -1.2270898818969727; 0.5235835313796997
1; -0.547447919845581; -1.2816267013549805; 0.2925148904323578
1; -1.5221003293991089; -2.299391746520996; -1.0487751960754395
1; -1.2244396209716797; -2.0391788482666016; -0.31836771965026855
1; -0.975231409072876; -1.7523612976074219; 0.09141325950622559
1; -0.8341370224952698; -1.9132003784179688; -0.6917334198951721
1; -0.6503043174743652; -1.8135242462158203; -0.960920512676239
1; -0.3981893062591553; -1.4215211868286133; -0.45994478464126587
1; -0.2976033687591553; -1.1883440017700195; -0.10500496625900269
1; -0.03948149085044861; -1.3091535568237305; -0.6610202789306641
1; 0.2294803261756897; -1.1637954711914062; -0.5813305974006653
1; 0.5572120547294617; -1.2198076248168945; -0.4626086354255676
1; 0.8678061366081238; -1.519968032836914; -0.5916002988815308
1; 1.4554401636123657; -2.090169906616211; -0.7942671775817871
1; 2.0874719619750977; -2.500544548034668; -0.7553474307060242
1; 2.440288782119751; -3.103090286254883; -0.9322380423545837
1; 2.303410291671753; -3.8623838424682617; -0.9196754693984985
1; 2.1341257095336914; -4.594351768493652; -1.2330527305603027
1; 2.9035608768463135; -4.020075798034668; -0.6499088406562805
1; 2.06687593460083; -3.121204376220703; -0.5693538784980774
1; 1.5577356815338135; -2.410172462463379; -2.085416316986084
1; 0.9273948669433594; -0.6099882125854492; -1.7801668643951416
1; 0.44867169857025146; 1.1169843673706055; -1.3331273794174194
1; -0.31242430210113525; 2.821605682373047; 0.08371864259243011
1; -0.5893154144287109; 3.6129140853881836; 0.8038803935050964
1; -0.7247093319892883; 4.006345748901367; 0.7999249696731567
1; -1.4040989875793457; 4.110225677490234; 0.9885386824607849
1; -1.9046390056610107; 3.9637279510498047; 0.651572048664093
1; -2.430988073348999; 3.5990161895751953; 0.6654524207115173
1; -2.279263973236084; 2.930281639099121; 0.5235440135002136
1; -2.1781418323516846; 2.5562782287597656; 0.3572864532470703
1; -1.8927249908447266; 2.03011417388916; 0.46751850843429565
1; -1.3753645420074463; 1.777176856994629; 0.9102427363395691
1; -0.9650850892066956; 1.5001888275146484; 0.7247287034988403
1; -0.5366363525390625; 0.8816471099853516; -0.22378963232040405
1; -0.4276392459869385; 0.6127042770385742; -0.37606680393218994
1; -0.6833803057670593; 0.5317821502685547; -0.027426421642303467
1; -0.8737846612930298; -0.06989002227783203; 0.11983060836791992
1; -0.7100971937179565; -0.16298294067382812; -0.11267358064651489
1; -0.2639651894569397; -0.13257980346679688; -0.23807740211486816
1; -0.09394747018814087; -0.2056570053100586; -0.32719916105270386
1; -0.2289624810218811; -0.4305381774902344; -0.7824109196662903
1; -0.2505107522010803; -0.44659996032714844; -0.6200324892997742
1; 0.015488624572753906; -0.11345195770263672; -0.0014933347702026367
1; 0.32364869117736816; 0.17383193969726562; 0.2963975667953491
1; 0.0017538666725158691; 0.16436767578125; 0.14265042543411255
1; -0.025927484035491943; 0.0984039306640625; 0.0408785343170166
1; 0.02078944444656372; 0.15346240997314453; -0.34422117471694946
1; 0.14302122592926025; 0.4048881530761719; -0.1004677414894104
1; 0.05088984966278076; 0.5289602279663086; 0.05935072898864746
1; 0.22940295934677124; 0.7716131210327148; -0.05319160223007202
1; 0.2296481728553772; 1.1245441436767578; 0.2919623851776123
1; 0.02843606472015381; 1.0531816482543945; 0.2226218581199646
1; -0.16327184438705444; 1.0513172149658203; 0.1123993992805481
1; -0.16126978397369385; 1.1511096954345703; 0.11197304725646973
1; 0.17102551460266113; 1.3895130157470703; 0.3545582890510559
1; -0.11662125587463379; 1.3872747421264648; 0.21245086193084717
1; -0.3549536466598511; 1.3792924880981445; 0.09730571508407593
1; -0.14985385537147522; 1.3787336349487305; 0.20314285159111023
1; 0.30550068616867065; 1.6201295852661133; 0.2871134579181671
1; 0.556185245513916; 1.7583227157592773; 0.22808319330215454
1; 0.6943808794021606; 1.5790300369262695; 0.27856919169425964
1; 0.4826018214225769; 1.335672378540039; 0.041795406490564346
1; 0.4913802444934845; 1.2648496627807617; 0.04908692091703415
1; 0.8469460010528564; 1.236863136291504; -0.3130992352962494
1; 0.9966926574707031; 0.7725543975830078; -0.2915157079696655
1; 0.7575395703315735; 0.7036981582641602; -0.5443366169929504
1; 1.2785422801971436; 0.5498418807983398; -0.44736772775650024
1; 1.0260018110275269; 0.4442310333251953; -0.8895068764686584
1; 1.116236925125122; 0.38836097717285156; -1.466033935546875
1; 2.3340659141540527; 0.9027729034423828; -0.9734644889831543
1; 3.145846128463745; 1.1316165924072266; 0.5992677211761475
1; 2.52077054977417; 1.0184001922607422; 0.2695962190628052
1; 1.8220487833023071; 0.37373924255371094; 0.04458057880401611
1; 1.4671618938446045; -0.3999748229980469; -0.2188340425491333
1; 1.347583293914795; -1.2848386764526367; -1.70427405834198
1; 0.9409839510917664; -2.094914436340332; -1.8306015729904175
1; 0.01815617084503174; -2.3456640243530273; -1.246187448501587
1; 0.10891962051391602; -2.2418136596679688; -1.0900928974151611
1; 0.7312438488006592; -1.7272968292236328; -0.21128368377685547
1; 0.37989646196365356; -1.6670103073120117; -0.3981008529663086
1; -0.42884373664855957; -2.13043212890625; -1.1531193256378174
1; -0.9076662659645081; -2.4416112899780273; -1.0213217735290527
1; -0.9203277826309204; -2.0613632202148438; -0.18393206596374512
1; -1.1453053951263428; -1.8868627548217773; -0.2144303321838379
1; -1.245192050933838; -1.9989204406738281; -0.6634490489959717
1; -0.9315905570983887; -1.6029882431030273; -1.0288112163543701
1; -0.9029562473297119; -1.5628175735473633; -0.49660730361938477
1; -0.18371546268463135; -0.9852275848388672; 0.44417905807495117
1; -0.11758863925933838; -0.6891336441040039; 0.3042473793029785
1; -0.9148362874984741; -1.1335830688476562; -0.28658390045166016
1; -1.5142616033554077; -1.5604591369628906; -0.6203086376190186
1; -1.4564714431762695; -1.4331169128417969; -0.06460690498352051
1; -1.3265633583068848; -1.241774559020996; 0.10608458518981934
1; -1.0471183061599731; -1.282632827758789; -0.619842529296875
1; -0.46266865730285645; -1.109269142150879; -0.907787561416626
1; -0.23497438430786133; -0.7689714431762695; -0.12547087669372559
1; -0.6994242668151855; -0.8340597152709961; -0.1228036880493164
1; -0.6141479015350342; -0.8320446014404297; -0.5117690563201904
1; -0.5975388288497925; -0.8012151718139648; -0.3861403465270996
1; -0.43845808506011963; -0.5980930328369141; -0.12180876731872559
1; -0.39777278900146484; -0.6020917892456055; -0.18679046630859375
1; -0.3946141004562378; -0.4937009811401367; -0.001071929931640625
1; -0.14193522930145264; -0.3541707992553711; -0.2870957851409912
1; -0.046875953674316406; -0.4090156555175781; -0.23355889320373535
1; -0.22629964351654053; -0.27501487731933594; 0.34462809562683105
1; -0.3363163471221924; -0.1756582260131836; 0.6313552856445312
1; -0.16652965545654297; -0.058165550231933594; 0.02842879295349121
1; -0.340923547744751; 0.049208641052246094; 0.601693868637085
1; 0.33084118366241455; -0.28646373748779297; -0.17292165756225586
1; 0.5594704151153564; -0.1365518569946289; -0.7799732685089111
1; 0.507321834564209; -0.2597637176513672; -1.166961908340454
1; 0.5388385057449341; -0.11384296417236328; -0.5731065273284912
1; 0.14806199073791504; -0.02722644805908203; -0.17358779907226562
