1; 0.2385246306657791; 0.2935361862182617; 0.09056856483221054
1; 0.49378466606140137; 0.3484516143798828; 0.17544814944267273
1; 0.40557169914245605; 0.3163318634033203; -0.05608934909105301
1; 0.40165868401527405; 0.3698148727416992; -0.062347397208213806
1; 0.3942694067955017; 0.4600801467895508; 0.17758581042289734
1; 0.35492104291915894; 0.44330787658691406; 0.23771017789840698
1; 0.34058648347854614; 0.35172271728515625; -0.17724978923797607
1; 0.39840564131736755; 0.37671756744384766; -0.03863149881362915
1; 0.40728968381881714; 0.5146980285644531; 0.13304586708545685
1; 0.3977735638618469; 0.5646295547485352; 0.26384100317955017
1; 0.48739656805992126; 0.5812749862670898; 0.13722354173660278
1; 0.4251900911331177; 0.502532958984375; -0.08576460927724838
1; 0.6793290972709656; 0.7150382995605469; 0.13239765167236328
1; 0.7015004754066467; 0.7777299880981445; 0.35264092683792114
1; 0.6293027400970459; 0.7400321960449219; 0.14517776668071747
1; 0.4576109051704407; 0.638981819152832; -0.25245678424835205
1; 0.4103352129459381; 0.6165580749511719; -0.2872890830039978
1; 0.7809721231460571; 0.821558952331543; -0.1082112193107605
1; 1.1237399578094482; 1.1165227890014648; 0.08941850066184998
1; 1.0055276155471802; 1.2319202423095703; -0.0189877450466156
1; 0.6199237108230591; 1.0098342895507812; -0.2993116080760956
1; 0.6935485005378723; 1.0303192138671875; 0.014172971248626709
1; 1.065887689590454; 0.9998617172241211; 0.01467519998550415
1; 0.8005795478820801; 0.815582275390625; -0.09062904119491577
1; 0.1833983063697815; 0.2872638702392578; -0.6790441274642944
1; 0.5497446060180664; 0.2958364486694336; -0.36924421787261963
1; 0.2921271324157715; -0.047496795654296875; -0.4594770669937134
1; -0.6721013188362122; -0.4657106399536133; -0.49572062492370605
1; -0.39898329973220825; -0.4419212341308594; 0.11040174961090088
1; 0.5377844572067261; -0.2446575164794922; 0.5931781530380249
1; 0.8210524916648865; -0.5076370239257812; -0.3552318811416626
1; 0.3509668707847595; -1.0838117599487305; -1.284781813621521
1; 0.009059838950634003; -1.461869239807129; -1.3579092025756836
1; 0.08705250918865204; -1.3037500381469727; -0.5497251749038696
1; 0.047720760107040405; -1.1422224044799805; 0.1769193410873413
1; -0.4496971070766449; -1.1710929870605469; -0.39555227756500244
1; -0.6549537181854248; -1.1244306564331055; -0.8416101932525635
1; -0.13116450607776642; -0.9355316162109375; -0.7007681131362915
1; -0.480135977268219; -0.9919891357421875; -0.8857924938201904
1; 0.03203843533992767; -0.5326528549194336; 0.19441008567810059
1; -0.3949277400970459; -0.4671010971069336; 0.38517069816589355
1; -1.1616729497909546; -0.8998279571533203; -0.8161888122558594
1; -0.6849182844161987; -0.6670112609863281; -0.28673720359802246
1; -0.041507288813591; -0.26111698150634766; 1.1205379962921143
1; -0.999580979347229; -0.7887887954711914; -0.004652976989746094
1; -2.047028064727783; -1.297654151916504; -0.8341062068939209
1; -1.972659707069397; -1.102086067199707; -0.3408656120300293
1; -1.4177078008651733; -0.6124172210693359; 0.4856102466583252
1; -1.6286765336990356; -0.6790323257446289; 0.24741744995117188
1; -1.969882845878601; -0.8886947631835938; -0.13842272758483887
1; -1.3046231269836426; -0.653773307800293; 0.1278390884399414
1; -1.2534880638122559; -0.6656198501586914; -0.0646204948425293
1; -1.2045701742172241; -0.6733112335205078; -0.32645463943481445
1; -1.0261733531951904; -0.5842447280883789; -0.25434422492980957
1; -0.7798111438751221; -0.3810539245605469; 0.1455700397491455
1; -0.748744547367096; -0.45612621307373047; 0.06779789924621582
1; -0.7540569305419922; -0.5529565811157227; -0.3135335445404053
1; -0.7449824213981628; -0.6426753997802734; -0.5148582458496094
1; -0.20408251881599426; -0.36447811126708984; -0.12425994873046875
1; -0.4686550199985504; -0.6247367858886719; -0.25367212295532227
1; -0.6867303252220154; -0.9406881332397461; -0.33232879638671875
1; -0.6730503439903259; -1.1987686157226562; -0.16567707061767578
1; -1.0997138023376465; -1.8031320571899414; -0.46770310401916504
1; -2.2109599113464355; -2.664461135864258; -0.5643439292907715
1; -2.530161142349243; -3.277215003967285; -0.25738024711608887
1; -2.3224010467529297; -3.6237993240356445; -0.28569889068603516
1; -2.59434175491333; -4.054348945617676; -0.9142208099365234
1; -3.5352680683135986; -4.417839050292969; -1.5089282989501953
1; -3.6251814365386963; -4.613774299621582; -1.4870803356170654
1; -1.1752700805664062; -2.8134727478027344; -1.6122924089431763
1; -0.0734337866306305; -1.7819557189941406; -1.8238158226013184
1; 0.44390207529067993; -0.8580894470214844; -1.639470100402832
1; 1.1701886653900146; 0.02744007110595703; -1.6847115755081177
1; 2.2980735301971436; 1.2172889709472656; -0.8972351551055908
1; 3.085343599319458; 2.212592124938965; -0.06726938486099243
1; 3.2587943077087402; 2.864251136779785; 0.25975102186203003
1; 3.1840007305145264; 3.6936397552490234; -0.36940956115722656
1; 3.165310859680176; 4.150586128234863; -0.14457929134368896
1; 1.9126046895980835; 3.559229850769043; 0.4291018545627594
1; 1.7853895425796509; 3.425027847290039; 0.5836150050163269
1; 1.6017754077911377; 3.1956567764282227; 0.7751529216766357
1; 0.9226254224777222; 2.474729537963867; 0.4918634295463562
1; 0.2787832021713257; 1.7413158416748047; 0.20993155241012573
1; -0.09660762548446655; 1.2547416687011719; 0.11671784520149231
1; 0.03391119837760925; 1.0647344589233398; 0.596731424331665
1; 0.43128839135169983; 0.7839221954345703; 0.459231436252594
1; 0.6747263073921204; 0.5498294830322266; -0.3835827112197876
1; 0.47934141755104065; 0.5082063674926758; 0.1139092892408371
1; 0.4065525233745575; 0.4328651428222656; 0.8008447885513306
1; 0.13573423027992249; 0.31990718841552734; 0.703016459941864
1; -0.2988538444042206; -0.13304519653320312; -0.3272116184234619
1; -0.4935571253299713; -0.3261880874633789; -0.08770348131656647
1; -0.317580908536911; -0.2604045867919922; 0.22316503524780273
1; -0.12191179394721985; -0.14684486389160156; -0.12764394283294678
1; -0.05727705359458923; 0.007328987121582031; -0.18510720133781433
1; -0.09500682353973389; 0.17221641540527344; 0.19713568687438965
1; -0.033410102128982544; 0.43788719177246094; 0.1484679877758026
1; -0.36184731125831604; 0.37909889221191406; -0.2142331898212433
1; -0.30093467235565186; 0.34583091735839844; -0.19900527596473694
1; -0.10200577974319458; 0.6879310607910156; -0.06076475977897644
1; -0.0880756676197052; 0.8502178192138672; 0.17205485701560974
1; -0.2610803246498108; 0.8715381622314453; 0.1588393747806549
1; -0.2561384439468384; 0.7689628601074219; -0.2894136905670166
1; -0.11026805639266968; 0.8907642364501953; -0.3440070152282715
1; -0.009132146835327148; 1.0798110961914062; -0.04410150647163391
1; 0.21536105871200562; 1.8539247512817383; 0.5375347137451172
1; 0.15998458862304688; 1.5760631561279297; 0.047753363847732544
1; -0.2830451726913452; 1.2783451080322266; 0.15098515152931213
1; -0.47446590662002563; 0.7156229019165039; 0.23285087943077087
1; -0.29575854539871216; 0.2104043960571289; -0.7374999523162842
1; 0.14282268285751343; 0.11484050750732422; -0.9297083616256714
1; 0.09133821725845337; 0.12987804412841797; -0.6789196133613586
1; -0.05686289072036743; 0.3661174774169922; -0.2993025779724121
1; -0.012040376663208008; -0.08987140655517578; -0.022543668746948242
1; -0.36987507343292236; -0.6363449096679688; -0.31597399711608887
1; -0.5670922994613647; -0.9100980758666992; -0.9673556089401245
1; -0.5247167348861694; -0.5481986999511719; -1.1080007553100586
1; -0.6274509429931641; -0.06575679779052734; 0.04645735025405884
1; -0.8022688627243042; -0.11743545532226562; 0.36632415652275085
1; -0.46461960673332214; 0.19315719604492188; -0.01630699634552002
1; 0.6064162254333496; 0.67669677734375; -0.06572651863098145
1; 1.1147534847259521; 0.5961618423461914; 0.24035656452178955
1; 0.30692058801651; 0.1322336196899414; 0.03311336040496826
1; -0.49445706605911255; -0.31458473205566406; -0.5919348001480103
1; 0.35935771465301514; 0.17135143280029297; -0.07313990592956543
1; 0.7004989981651306; 0.4859657287597656; 0.08159703016281128
1; 0.3668035864830017; 0.08194446563720703; -0.10532939434051514
1; 0.04457759112119675; -0.18515396118164062; 0.2702978849411011
1; 0.368835985660553; -0.2540435791015625; 0.450070858001709
1; 0.38569822907447815; -0.6270265579223633; -0.0016164779663085938
1; -0.20182888209819794; -1.269937515258789; -0.6852376461029053
1; -0.6746797561645508; -1.4088134765625; -0.18796586990356445
1; -0.3816893994808197; -1.2393054962158203; 0.7071727514266968
1; -0.1654343158006668; -1.858597755432129; -0.1837465763092041
1; -0.2094292938709259; -2.042346954345703; -0.7523037195205688
1; -0.27285143733024597; -2.022311210632324; -0.21836519241333008
1; -0.11435987800359726; -2.010957717895508; 0.0475616455078125
1; 0.00809294730424881; -2.124453544616699; -0.48059916496276855
1; -0.17203977704048157; -1.9704294204711914; -0.5481746196746826
1; -0.1690179705619812; -1.8182373046875; 0.07552719116210938
1; 0.047209739685058594; -1.678877830505371; -0.0047609806060791016
1; 0.30416369438171387; -1.5425987243652344; -0.4138145446777344
1; -0.022868670523166656; -1.3368349075317383; 0.15209174156188965
1; 0.02718106098473072; -1.164586067199707; -0.6455540657043457
1; -0.24419507384300232; -1.0950307846069336; -0.4777252674102783
1; -0.16757121682167053; -0.8192968368530273; 0.2852306365966797
1; -0.06825022399425507; -0.5378360748291016; 0.21278810501098633
1; -0.122164785861969; -0.4915504455566406; -0.03986692428588867
1; -0.06263503432273865; -0.6446218490600586; -0.5055434703826904
1; 0.26441076397895813; -0.3053264617919922; -0.11348509788513184
1; -0.008160911500453949; -0.36138057708740234; -0.19980096817016602
1; -0.10878632217645645; -0.3765907287597656; -0.012953758239746094
1; -0.06397004425525665; -0.1764850616455078; -0.0242767333984375
1; -0.0821026936173439; -0.16959571838378906; -0.3155367374420166
1; -0.1918342411518097; -0.0024423599243164062; 0.39009666442871094
1; 0.11121107637882233; 0.1850605010986328; 0.27800989151000977
1; 0.18421033024787903; 0.12659931182861328; -0.30546140670776367
1; -0.1273987740278244; -2.4509429931640625E-4; 0.1503281593322754
1; -0.05971352756023407; 0.03144550323486328; 0.052416086196899414
1; -0.18300366401672363; -0.11085700988769531; -0.1090402603149414
1; -0.35554414987564087; -0.06272220611572266; 0.16468524932861328
1; -0.1224413514137268; 0.15902328491210938; 0.3747382164001465
1; -0.026687994599342346; 0.12701416015625; 0.0374298095703125
1; 0.13451653718948364; 0.25882625579833984; 0.9611475467681885
1; 0.005097575485706329; 0.058289527893066406; -0.09466052055358887
1; 0.06038878858089447; -0.12308216094970703; -0.8029212951660156
1; 0.3083055913448334; -0.1414632797241211; -0.4812350273132324
1; -0.27903813123703003; -0.42064666748046875; -0.8057036399841309
1; -0.1707555651664734; -0.4111595153808594; -0.21706891059875488
