1; -0.7238515019416809; -0.034974098205566406; -0.2189592570066452
1; -1.0617637634277344; -0.13844585418701172; -0.08825144916772842
1; -1.4467530250549316; -0.2871713638305664; 0.0969138965010643
1; -1.5660841464996338; -0.40743541717529297; -0.09497436881065369
1; -1.7462100982666016; -0.5277109146118164; -0.3981313109397888
1; -1.9054807424545288; -0.4920358657836914; -0.3495749831199646
1; -1.9814608097076416; -0.37058258056640625; -0.2700890600681305
1; -1.6768193244934082; -0.3359527587890625; -0.3376346230506897
1; -1.6884254217147827; -0.37189388275146484; -0.24641689658164978
1; -1.8116381168365479; -0.3948354721069336; -0.14783623814582825
1; -1.5924370288848877; -0.40393638610839844; -0.3985942006111145
1; -1.518266201019287; -0.5109949111938477; -0.593679666519165
1; -1.5473392009735107; -0.43656253814697266; -0.47909486293792725
1; -1.5848824977874756; -0.4209623336791992; -0.8088743686676025
1; -1.348385214805603; -0.3902921676635742; -0.8379119634628296
1; -1.1188380718231201; -0.17421722412109375; -0.3477787375450134
1; -1.1437890529632568; -0.017974853515625; -0.2864444851875305
1; -1.0883044004440308; -0.0058383941650390625; -0.7901147603988647
1; -0.613666296005249; -0.046990394592285156; -0.6834044456481934
1; -0.05108499526977539; -0.06534194946289062; -0.127792626619339
1; -0.09321916103363037; -0.4573078155517578; -0.8027161955833435
1; 0.40368372201919556; -0.42651939392089844; -0.9744908213615417
1; 0.9869565367698669; -0.3619060516357422; -0.5168309211730957
1; 0.9913426637649536; -0.46889400482177734; -0.5988975763320923
1; 0.938926100730896; -0.6910238265991211; -0.8347493410110474
1; 1.1033819913864136; -0.5764627456665039; -0.6788181066513062
1; 1.2109605073928833; -0.23600196838378906; -0.3457694947719574
1; 1.0842206478118896; -0.08269691467285156; -0.23700231313705444
1; 1.1955881118774414; -0.16581058502197266; -0.580629825592041
1; 1.3836543560028076; -0.14069271087646484; -0.4278958737850189
1; 1.7445948123931885; 0.0818643569946289; -0.2334585189819336
1; 2.498366355895996; 0.3692150115966797; -0.46712547540664673
1; 2.1201090812683105; 0.2023487091064453; -0.618511438369751
1; 1.6626386642456055; 0.2549419403076172; -0.3397611081600189
1; 1.8899133205413818; 0.37017345428466797; -0.17299532890319824
1; 2.025653839111328; 0.4371786117553711; -0.46594277024269104
1; 2.0197017192840576; 0.4550628662109375; -0.6057348847389221
1; 1.727555274963379; 0.5597658157348633; -0.43268245458602905
1; 1.8659508228302002; 0.8731250762939453; 0.03256133198738098
1; 2.0938777923583984; 1.0291385650634766; -0.11325594782829285
1; 2.2378103733062744; 1.2377815246582031; -0.658882737159729
1; 2.1058311462402344; 1.454859733581543; -0.35675957798957825
1; 1.9093059301376343; 1.6791305541992188; 0.21142858266830444
1; 1.7105278968811035; 1.7402534484863281; -0.007260069251060486
1; 1.593234896659851; 1.7309865951538086; -0.24670469760894775
1; 1.4410442113876343; 1.6813697814941406; -0.3270638883113861
1; 1.4722957611083984; 1.659255027770996; -0.2520005404949188
1; 1.3271749019622803; 1.6247949600219727; -0.5513697862625122
1; 1.0246527194976807; 1.5088911056518555; -0.6123068332672119
1; 0.41143229603767395; 1.211801528930664; 0.07619929313659668
1; 0.5206350684165955; 1.0912342071533203; 0.11464643478393555
1; 1.4688199758529663; 1.0887670516967773; 0.195107102394104
1; 0.6474227905273438; -0.35761070251464844; -0.5999563336372375
1; -0.20244720578193665; -1.1402435302734375; -0.42196691036224365
1; -0.5937792658805847; -1.5463199615478516; -0.03944575786590576
1; -0.9537792205810547; -1.8650007247924805; -0.3116227388381958
1; -1.7177691459655762; -2.2841100692749023; -0.8519617319107056
1; -2.155029058456421; -2.5791149139404297; -1.2029144763946533
1; -2.0205719470977783; -2.4124584197998047; -0.5681986808776855
1; -1.1087563037872314; -1.969472885131836; -0.29713308811187744
1; -0.7681620121002197; -2.0191650390625; -1.1790498495101929
1; -0.5620850920677185; -1.842240333557129; -0.7663238048553467
1; -0.9122941493988037; -1.7769546508789062; -0.39368271827697754
1; -1.2940398454666138; -1.7734260559082031; -0.29364585876464844
1; -0.9895498752593994; -1.6023139953613281; -0.3044196367263794
1; -0.6006936430931091; -1.0703840255737305; -0.29449212551116943
1; -0.8595879673957825; -1.12506103515625; -0.2790558338165283
1; -0.7837986946105957; -1.0437688827514648; -0.19219577312469482
1; -0.19096410274505615; -0.7827835083007812; 0.06447494029998779
1; 0.3926793932914734; -0.7297887802124023; -0.11360037326812744
1; 0.6820886731147766; -0.8606653213500977; -0.5036731958389282
1; 1.0888311862945557; -1.2886886596679688; -0.6162962913513184
1; 1.8511625528335571; -1.7721796035766602; -0.5210996866226196
1; 3.0281922817230225; -2.2083301544189453; -0.7011516094207764
1; 3.498051643371582; -3.0252208709716797; -1.3813685178756714
1; 2.979139566421509; -3.654848098754883; -1.0968341827392578
1; 2.542966604232788; -4.378515243530273; -0.7856132984161377
1; 2.0831191539764404; -4.459262847900391; -1.4149906635284424
1; 1.796315312385559; -4.297309875488281; -2.277508020401001
1; 1.5292270183563232; -3.8570985794067383; -2.6760048866271973
1; 1.1084986925125122; -2.8229074478149414; -1.9224750995635986
1; -0.41320767998695374; -0.15390396118164062; -0.45314931869506836
1; -1.2705016136169434; 1.2654151916503906; 0.7884580492973328
1; -2.0935404300689697; 2.4661922454833984; 1.2539684772491455
1; -2.3513004779815674; 2.4908981323242188; -1.1246662139892578
1; -2.7653756141662598; 3.4025144577026367; -1.3184807300567627
1; -2.183785915374756; 3.98659610748291; -0.0757317766547203
1; -2.0242700576782227; 4.154460906982422; 0.7370407581329346
1; -2.315727710723877; 4.163956642150879; 1.2321815490722656
1; -2.0310041904449463; 3.82021427154541; 0.6338701248168945
1; -1.4848986864089966; 2.909224510192871; 0.3315097391605377
1; -1.333913803100586; 2.1599159240722656; -0.20078498125076294
1; -0.944244921207428; 1.8697080612182617; 0.25082927942276
1; -0.6926306486129761; 1.848322868347168; 0.7823828458786011
1; -0.6948057413101196; 1.3817710876464844; 0.4601432681083679
1; -0.4033600091934204; 0.9610195159912109; -0.1844502091407776
1; -0.19259607791900635; 0.7389383316040039; -0.16719943284988403
1; -0.371046781539917; 0.4231081008911133; 0.15030324459075928
1; -0.8208838701248169; 0.12799739837646484; 0.1777929663658142
1; -0.9884613752365112; -0.10349178314208984; 0.04055577516555786
1; -0.5478353500366211; -0.14669132232666016; 0.12884709239006042
1; -0.1552562713623047; -0.20438671112060547; -0.24474680423736572
1; -0.26796162128448486; -0.1454753875732422; -0.42713963985443115
1; -0.02717423439025879; 0.083770751953125; -0.19347456097602844
1; 0.2150406837463379; 0.5426969528198242; 0.23311597108840942
1; 0.03559386730194092; 0.6488866806030273; 0.14389994740486145
1; -0.21385538578033447; 0.6100358963012695; -0.1687621772289276
1; -0.020030617713928223; 0.7219562530517578; -0.23167136311531067
1; 0.21290576457977295; 1.074967384338379; 0.18518933653831482
1; 0.20990216732025146; 1.0847797393798828; -0.1921006590127945
1; 0.3813037872314453; 1.2940473556518555; 0.09959545731544495
1; 0.4729348421096802; 1.1713495254516602; -0.10868777334690094
1; 0.5447606444358826; 1.125819206237793; -0.16733574867248535
1; 0.5626968145370483; 1.1618967056274414; -0.038233764469623566
1; 0.7861501574516296; 1.1548585891723633; -0.4291168451309204
1; 1.1186048984527588; 1.232320785522461; -0.7294942736625671
1; 0.941787838935852; 1.0087814331054688; -0.8186243176460266
1; 0.3345291018486023; 0.8312206268310547; -1.1924185752868652
1; 0.08860361576080322; 1.102644920349121; -1.0549317598342896
1; 0.7356173396110535; 2.196014404296875; 0.4960503578186035
1; 1.3523610830307007; 2.291581153869629; 1.3321268558502197
1; -0.3617591857910156; 0.37941837310791016; -0.6412579417228699
1; -0.3841223120689392; -0.4363279342651367; -1.20832359790802
1; 1.0818498134613037; -0.054462432861328125; -0.06801152229309082
1; 1.909901738166809; -0.058585166931152344; 0.24709081649780273
1; 1.0737860202789307; -0.5018167495727539; -0.5844134092330933
1; 0.6567571759223938; -1.2016992568969727; -1.6960371732711792
1; 2.0548877716064453; -0.7894716262817383; -0.5692646503448486
1; 2.8875818252563477; -0.1359100341796875; 1.1578314304351807
1; 0.08334038406610489; -1.6021060943603516; -1.718132734298706
1; 0.08334038406610489; -1.6021060943603516; -1.718132734298706
1; 1.9429229497909546; -0.5982093811035156; -0.3860049247741699
1; 1.1057378053665161; -0.5397701263427734; -0.5800888538360596
1; -0.15573085844516754; -1.1558141708374023; -1.1300053596496582
1; 0.43836450576782227; -0.69793701171875; 0.47391319274902344
1; 0.1334695816040039; -0.993159294128418; 0.47174644470214844
1; -1.1346243619918823; -1.840036392211914; -0.8164052963256836
1; -1.9069793224334717; -2.1690731048583984; -0.7570383548736572
1; -1.4703865051269531; -1.9692678451538086; -0.13256454467773438
1; -0.8607882857322693; -1.5620393753051758; 0.05224013328552246
1; -0.69305419921875; -1.6038970947265625; -0.4124765396118164
1; -1.0069880485534668; -1.8464994430541992; -0.47604870796203613
1; -0.7683311700820923; -1.4995555877685547; 0.2048044204711914
1; -0.8511816263198853; -1.6233882904052734; -0.22684931755065918
1; -1.2245961427688599; -1.7974653244018555; -0.7996134757995605
1; -1.3003567457199097; -1.695622444152832; -0.5651257038116455
1; -1.0494897365570068; -1.454559326171875; -0.21738505363464355
1; -0.4484141170978546; -0.9739608764648438; -0.3985152244567871
1; -0.3413837254047394; -0.35051822662353516; -0.1640000343322754
1; 0.07515114545822144; -0.1460094451904297; 0.11574482917785645
1; 0.2013450264930725; -0.12518596649169922; -0.19048261642456055
1; 0.2197844684123993; -0.1421527862548828; -0.09179329872131348
1; -0.02037101984024048; -0.38265132904052734; -0.10163712501525879
1; -0.411408931016922; -0.4943571090698242; -0.28953051567077637
1; -0.4667121469974518; -0.31846141815185547; -0.18948984146118164
1; -0.3380862772464752; -0.16125202178955078; 0.1244657039642334
1; -0.07343196868896484; -0.1964893341064453; -0.015264511108398438
1; -0.4346219003200531; -0.23821735382080078; 0.002801656723022461
1; -0.28221163153648376; -0.044544219970703125; 0.35568809509277344
1; 0.023283720016479492; -0.01806354522705078; 0.14559531211853027
1; 0.22248396277427673; -0.0014543533325195312; 0.03428244590759277
1; -0.015186727046966553; -0.016646385192871094; 0.31368327140808105
1; -0.3440476357936859; -0.3311138153076172; 0.07074308395385742
1; -0.16539373993873596; -0.41651248931884766; -0.20312952995300293
1; -0.07221329212188721; -0.29151344299316406; -1.0057458877563477
1; 0.0647541880607605; -0.36612415313720703; -0.6804449558258057
1; 0.24991744756698608; -0.3489694595336914; -0.891185998916626
1; 0.16511648893356323; -0.3969106674194336; -1.2301342487335205
1; 0.2701306939125061; -0.21359729766845703; -0.8319950103759766
1; 0.5111585855484009; 0.03207683563232422; 0.047490835189819336
