1; 1.3152793645858765; 2.0549774169921875; 0.9070409536361694
1; 0.5470694899559021; 1.211268424987793; 0.5524163246154785
1; 0.5114008188247681; 0.9112796783447266; 0.7574435472488403
1; 0.48936963081359863; 0.4596290588378906; 0.09520339965820312
1; 0.1897871345281601; 0.08469009399414062; -0.30429625511169434
1; -0.1445237398147583; -0.05107688903808594; 0.14117300510406494
1; -0.08851352334022522; 0.18471050262451172; 0.4239410161972046
1; -0.1630978286266327; 0.10688495635986328; 0.34604883193969727
1; -0.42663300037384033; -0.20290756225585938; -0.5032497644424438
1; -0.11546376347541809; 0.12693405151367188; -0.07084870338439941
1; 0.1166919469833374; 0.5755271911621094; 0.765518307685852
1; -0.09077462553977966; 0.5306158065795898; 0.0305938720703125
1; -0.36179572343826294; 0.44102954864501953; -0.29239797592163086
1; -0.19884160161018372; 0.708765983581543; 0.5378278493881226
1; -0.2900080382823944; 0.7888240814208984; 0.43512260913848877
1; -0.37919050455093384; 0.7649097442626953; 0.1898806095123291
1; 0.2052745819091797; 1.215937614440918; 0.4793194532394409
1; -0.018421590328216553; 1.1765766143798828; 0.3706704378128052
1; -0.1807277798652649; 1.2060041427612305; 0.40608644485473633
1; 0.004309803247451782; 1.3564043045043945; 0.6372002363204956
1; 0.05964437127113342; 1.4501733779907227; 0.8396060466766357
1; -0.29261210560798645; 1.251871109008789; 0.5834833383560181
1; -0.3678204119205475; 1.1950550079345703; 0.29490506649017334
1; -0.009587183594703674; 1.366623878479004; 0.7501852512359619
1; 0.012817248702049255; 1.1170358657836914; 0.24217963218688965
1; -0.5568103790283203; 0.8189735412597656; -0.0457761287689209
1; -0.2718416750431061; 1.0482254028320312; 0.46489763259887695
1; -0.17611217498779297; 0.9354457855224609; 0.13363051414489746
1; -0.1305418312549591; 0.6885404586791992; -0.5952374935150146
1; -0.04238099604845047; 0.7436094284057617; -0.5389976501464844
1; 0.1462990790605545; 1.0936098098754883; 0.07772064208984375
1; 0.38930752873420715; 1.4371366500854492; 0.08747982978820801
1; 0.4080738425254822; 1.4433784484863281; -0.6613140106201172
1; -7.746098563075066E-4; 1.1970386505126953; -1.1801505088806152
1; 0.06488829106092453; 1.2619848251342773; 0.0067653656005859375
1; -0.1475168764591217; 0.5743961334228516; -0.7093133926391602
1; -0.7367941737174988; -0.17606449127197266; -1.6018414497375488
1; -0.2338172048330307; -0.34955310821533203; -0.8104357719421387
1; 0.3077763319015503; -0.20933151245117188; -0.4401845932006836
1; 0.4174373149871826; -0.15765762329101562; -0.9992690086364746
1; 0.6475369334220886; -0.14176654815673828; -0.8441896438598633
1; 0.778823733329773; -0.38898181915283203; -0.24904680252075195
1; 0.13801054656505585; -1.1826105117797852; -1.663111686706543
1; 0.08701502531766891; -1.4235153198242188; -1.1546950340270996
1; -0.12070635706186295; -1.4443817138671875; -0.8502306938171387
1; -0.2861045002937317; -1.370950698852539; -0.4775257110595703
1; -0.24825474619865417; -1.4491753578186035; -0.5730514526367188
1; -0.4876418113708496; -2.6304526329040527; -1.7945160865783691
1; -0.4621049463748932; -2.8308863639831543; -2.0937061309814453
1; -0.2108200639486313; -2.6315407752990723; -1.7179574966430664
1; 0.01890648901462555; -2.2146081924438477; -1.1245818138122559
1; 0.2048671543598175; -1.9362382888793945; -0.35117053985595703
1; 0.08805859088897705; -2.2598586082458496; -1.2267403602600098
1; -0.2625803053379059; -2.6420531272888184; -2.2383713722229004
1; -0.35025784373283386; -2.015514373779297; -0.9824848175048828
1; 0.04709064960479736; -1.2558369636535645; 0.23576784133911133
1; 0.0024298876523971558; -1.0314526557922363; -0.45581531524658203
1; -0.5222154855728149; -1.2014555931091309; -0.8733534812927246
1; -0.6213334202766418; -1.1268424987792969; -0.5873212814331055
1; -0.4323652684688568; -0.9312958717346191; -0.43213462829589844
1; -0.11025051772594452; -0.6464252471923828; -0.19296741485595703
1; -0.21915456652641296; -0.4287881851196289; -0.18330621719360352
1; -0.28509578108787537; -0.29114675521850586; -0.42670440673828125
1; -0.2815524935722351; -0.12962913513183594; 0.17051982879638672
1; -0.36116600036621094; -0.04810523986816406; 0.08380556106567383
1; -0.3120265305042267; -0.022736072540283203; -0.0600743293762207
1; -0.09439478814601898; -0.0115203857421875; -0.03272581100463867
1; 0.11057205498218536; 0.19961833953857422; 0.41777849197387695
1; -0.06283418089151382; 0.08722591400146484; 0.060361385345458984
1; -0.21190333366394043; -0.11551761627197266; -0.42417335510253906
1; -0.18856576085090637; 0.007402896881103516; 0.04976463317871094
1; 0.13716988265514374; 0.3860006332397461; 0.46207284927368164
1; -0.1145591288805008; 0.18783998489379883; -0.07975435256958008
1; -0.5596919655799866; -0.24032163619995117; -0.4353060722351074
1; -0.46374431252479553; -0.18846702575683594; -0.1415553092956543
1; 0.06670226156711578; 0.40987157821655273; 1.260108470916748
1; 0.20035625994205475; 0.15000152587890625; -0.36640453338623047
1; 0.002065427601337433; -0.1105794906616211; -0.9873943328857422
1; -0.044695883989334106; -0.36664915084838867; -0.9555473327636719
1; -0.08813843876123428; -0.3466830253601074; -0.936859130859375
