1; -0.589652419090271; -0.19648456573486328; 0.08136820793151855
1; -0.5839064121246338; -0.5398292541503906; -0.2203558087348938
1; 0.03254082798957825; -0.39464855194091797; -0.6134648323059082
1; 0.3693508803844452; -0.26111602783203125; -0.20796489715576172
1; -0.14247003197669983; -0.6856794357299805; -0.4950968027114868
1; 0.05953168869018555; -0.4586029052734375; -0.27621471881866455
1; 0.2279130518436432; -0.44257068634033203; -0.17822140455245972
1; 0.04917412996292114; -0.5777931213378906; -0.419164776802063
1; 0.005349934101104736; -0.5016613006591797; -0.5433250069618225
1; -0.053205132484436035; -0.47504234313964844; -0.225502610206604
1; 0.07726189494132996; -0.4584665298461914; -0.5351341962814331
1; 0.11353886127471924; -0.2507486343383789; -0.3422189950942993
1; 0.10341283679008484; -0.14726543426513672; 0.01657956838607788
1; 0.150691419839859; -0.06677436828613281; -0.15507924556732178
1; 0.17862966656684875; 0.2740011215209961; 0.26736271381378174
1; 0.17862966656684875; 0.2740011215209961; 0.26736271381378174
1; -0.13500824570655823; 0.19190216064453125; -0.02330195903778076
1; -0.24674633145332336; 0.10699653625488281; -0.20461386442184448
1; -0.09274309873580933; 0.2522134780883789; -0.06686234474182129
1; 0.11332148313522339; 0.3969430923461914; 0.16570162773132324
1; -0.0725376307964325; 0.39240455627441406; 0.3675592541694641
1; -0.18881845474243164; 0.26657676696777344; 0.012224078178405762
1; -0.10955449938774109; 0.29120349884033203; -0.1859533190727234
1; -0.10697722434997559; 0.3435811996459961; 0.09296226501464844
1; -0.20370998978614807; 0.33591270446777344; 0.31236928701400757
1; -0.27035853266716003; 0.24068546295166016; 0.4542161822319031
1; -0.11171278357505798; 0.18987369537353516; 0.13448727130889893
1; -0.0073625147342681885; 0.15909767150878906; -0.1770893931388855
1; -0.14525800943374634; 0.1241922378540039; -0.3821852207183838
1; -0.30226048827171326; 0.21056461334228516; -0.37283843755722046
1; -0.1901988685131073; 0.3633108139038086; 0.07726657390594482
1; 0.06892502307891846; 0.3935098648071289; 0.333416223526001
1; 0.3130486011505127; 0.6291427612304688; -0.25862735509872437
1; 0.14383035898208618; 0.5897808074951172; -0.03802657127380371
1; -0.07196494936943054; 0.46825695037841797; 0.2620536684989929
1; 0.18542686104774475; 0.6424789428710938; -0.16311338543891907
1; 0.26968398690223694; 0.5857372283935547; -0.4915499687194824
1; 0.4133458435535431; 0.674281120300293; -0.03672289848327637
1; 0.3746170103549957; 0.779881477355957; 0.2239687740802765
1; 0.2734750509262085; 0.6440963745117188; 0.03403818607330322
1; 0.37200093269348145; 0.6311960220336914; 0.3875137269496918
1; 0.402817964553833; 0.6120882034301758; 0.15252834558486938
1; 0.22044387459754944; 0.35170459747314453; -0.5242953300476074
1; -0.16018930077552795; -0.034308433532714844; 0.2777388095855713
1; -0.12783315777778625; -0.06840705871582031; 0.061910293996334076
1; 0.6431783437728882; -0.051383018493652344; -0.4542234241962433
1; 0.9997265338897705; 0.11143112182617188; -0.8560380935668945
1; 0.5252840518951416; 0.0015726089477539062; -0.7675960063934326
1; 0.06983411312103271; 0.1357135772705078; -0.30573558807373047
1; 0.1669490933418274; 0.4033069610595703; 0.5568615198135376
1; 0.12423348426818848; 0.39471912384033203; 0.30063796043395996
1; -0.931441068649292; -0.07240772247314453; -0.6403645873069763
1; -0.5603256821632385; 0.34549427032470703; -0.03246942162513733
1; 0.24851500988006592; 0.7794895172119141; 0.5079599618911743
1; 0.224562406539917; 0.7389335632324219; 0.1870642602443695
1; -0.49551206827163696; 0.2158803939819336; -0.8096348643302917
1; -0.4194396138191223; 0.0076198577880859375; -0.9156591892242432
1; 0.6677824258804321; 0.973210334777832; 1.2847226858139038
1; -0.08292341232299805; 0.3817605972290039; 0.07661283016204834
1; -0.7686678171157837; -0.08913135528564453; -0.4360325336456299
1; -0.2890437841415405; -0.05489635467529297; -0.7001477479934692
1; -0.2890437841415405; -0.05489635467529297; -0.7001477479934692
1; 0.23309731483459473; -0.031232833862304688; 0.3364216089248657
1; -0.25440114736557007; -0.36608028411865234; -0.5997662544250488
1; -0.6240045428276062; -0.6733245849609375; -0.8312650918960571
1; -0.17609450221061707; -0.4268932342529297; -0.04318201541900635
1; -0.09660917520523071; -0.5379486083984375; -0.04309797286987305
1; -0.20467764139175415; -0.8823680877685547; -0.7126009464263916
1; -0.18712979555130005; -0.9092845916748047; -0.7799246311187744
1; 0.8615710139274597; -0.48993492126464844; 0.32617950439453125
1; 0.5283936858177185; -0.9090995788574219; 0.13402271270751953
1; -0.07527673244476318; -1.5845422744750977; -1.0986180305480957
1; -0.38219574093818665; -1.9038095474243164; -1.7365424633026123
1; -0.5129958987236023; -1.7038373947143555; -1.098513126373291
1; -0.7713553309440613; -1.4325447082519531; -0.12825918197631836
1; -0.6586143970489502; -0.9916772842407227; 0.10132932662963867
1; -0.045337408781051636; -0.914271354675293; -0.09679603576660156
1; 0.6668394207954407; -1.0469141006469727; -0.36920595169067383
1; 0.27489393949508667; -1.4416751861572266; -0.5699813365936279
1; 0.11721593141555786; -1.6777410507202148; -0.35114312171936035
1; 0.5902678966522217; -1.5607690811157227; -0.511244535446167
1; 0.5717755556106567; -1.7232532501220703; -0.4447352886199951
1; 0.21923545002937317; -2.011392593383789; -0.6731398105621338
1; 0.08714267611503601; -2.1133193969726562; -0.5671613216400146
1; 0.4662933349609375; -1.9558801651000977; -0.4236118793487549
1; 0.9800925254821777; -1.8021774291992188; -0.5961575508117676
1; 1.196925163269043; -1.6648807525634766; -0.5565247535705566
1; 1.074486494064331; -1.4876689910888672; -0.5223057270050049
1; 1.1728674173355103; -1.432107925415039; -0.46103453636169434
1; 1.0314353704452515; -1.4161911010742188; -0.45421695709228516
1; 0.9980964660644531; -1.283604621887207; -0.5639815330505371
1; 1.2370284795761108; -1.0612154006958008; -0.26407790184020996
1; 1.2282171249389648; -0.9492006301879883; -0.0892033576965332
1; 0.534198522567749; -1.1750125885009766; -0.1827993392944336
1; 0.4815562963485718; -1.298187255859375; -0.6889042854309082
1; 0.6489434242248535; -0.9951324462890625; -0.5691676139831543
1; 0.689211368560791; -0.5712175369262695; -0.2439568042755127
1; -0.4668617248535156; -0.3936614990234375; -0.5999751091003418
1; -0.8239781856536865; -0.10995006561279297; -0.24067330360412598
1; -0.692722499370575; 0.5419588088989258; -0.024732112884521484
1; -0.4559376835823059; 0.9301633834838867; 0.07665753364562988
1; -0.671332836151123; 1.1803340911865234; 0.2846670150756836
1; -0.8737636804580688; 1.2367563247680664; 0.07243871688842773
1; -1.1735525131225586; 1.3510427474975586; 0.19777941703796387
1; -1.1280381679534912; 1.413827896118164; 0.397371768951416
1; -1.1633548736572266; 1.449005126953125; 0.6134114265441895
1; -0.9889401197433472; 1.3285236358642578; 0.49779605865478516
1; -0.8822115063667297; 1.206878662109375; 0.1538403034210205
1; -0.9820489883422852; 0.9112157821655273; 0.03612327575683594
1; -0.9400124549865723; 0.6884994506835938; 0.15679192543029785
1; -0.5221083164215088; 0.5940828323364258; 0.22890186309814453
1; -0.21041709184646606; 0.4036283493041992; 0.1319730281829834
1; -0.20437300205230713; 0.01239776611328125; -0.11701250076293945
1; -0.208121657371521; -0.6374101638793945; -0.4776468276977539
1; -0.17514652013778687; -0.9346542358398438; -0.47115468978881836
1; -0.5695810317993164; -1.7718219757080078; -0.16084527969360352
1; -0.9147000908851624; -2.387240409851074; -0.8268091678619385
1; -0.7130362391471863; -2.5081615447998047; -1.1962761878967285
1; -0.332918643951416; -2.6953697204589844; -0.7319211959838867
1; -0.32303616404533386; -2.9507083892822266; -0.6861045360565186
1; -0.033523380756378174; -3.745652198791504; -1.1176409721374512
1; 0.9350098371505737; -4.423409461975098; -1.4728000164031982
1; 1.0657252073287964; -5.075722694396973; -0.9914190769195557
1; 0.3296380937099457; -5.264394760131836; -1.0827269554138184
1; 0.10622654110193253; -4.843648910522461; -1.5074846744537354
1; 0.13753187656402588; -3.9452171325683594; -1.0757172107696533
1; 0.13460221886634827; -2.437906265258789; 0.12004446983337402
1; 0.7133805155754089; -1.002213478088379; 0.54914391040802
1; 0.7337889671325684; -0.2526407241821289; -0.8805016279220581
1; -0.21039821207523346; 0.33394622802734375; -0.5768245458602905
1; -0.26053476333618164; 1.2364301681518555; -0.34427738189697266
1; 0.5335356593132019; 2.2336549758911133; 0.1847553253173828
1; 0.609098494052887; 2.5702857971191406; -0.17726349830627441
1; 0.1880248337984085; 2.7917728424072266; -0.39914441108703613
1; 0.3244594931602478; 3.2653980255126953; -0.5511565208435059
1; -0.38367724418640137; 3.3323612213134766; -0.012596726417541504
1; -0.7235936522483826; 3.3798723220825195; 0.29227060079574585
1; -0.6241517066955566; 3.6065988540649414; 0.5291734933853149
1; -0.02133166790008545; 3.7322282791137695; 1.047783374786377
1; 0.127717986702919; 3.247041702270508; 0.7117946147918701
1; 0.035341858863830566; 2.923053741455078; 0.49837398529052734
1; 0.32032209634780884; 2.6848344802856445; 0.7440249919891357
1; 0.5133630037307739; 2.421907424926758; 0.8741075396537781
1; 0.21019139885902405; 1.9676055908203125; 0.6339232921600342
1; -0.13204258680343628; 1.4140815734863281; 0.38396674394607544
1; 0.06707575917243958; 0.96142578125; 0.08062852174043655
1; -0.1881636381149292; 0.7737665176391602; 0.3591141700744629
1; -0.23415657877922058; 0.3329629898071289; 0.388811320066452
1; -0.05616644024848938; 0.17976665496826172; 0.01044704020023346
1; 0.020679771900177002; 0.12652969360351562; -0.07279409468173981
1; 0.10633930563926697; -0.2231130599975586; -0.14855600893497467
1; 0.16676798462867737; -0.26195526123046875; -0.3906922936439514
1; -0.039210349321365356; -0.06308937072753906; 0.007362842559814453
1; 0.1395701766014099; 0.1431903839111328; 0.2543613314628601
1; 0.5084984302520752; 0.27765941619873047; 0.058337144553661346
1; 0.44350019097328186; 0.31978702545166016; -0.05964425206184387
1; -0.09904521703720093; 0.07822704315185547; -0.3535914719104767
1; -0.5673717856407166; -0.05618476867675781; -0.078298419713974
1; -0.4461764693260193; 0.2062664031982422; 0.4269903600215912
1; -0.026516437530517578; 0.4358396530151367; 0.24814541637897491
1; 0.13917040824890137; 0.4120454788208008; -0.23702383041381836
1; 0.2069745659828186; 0.5819149017333984; -0.2456054389476776
1; 0.4453384280204773; 1.0093965530395508; 0.5383611917495728
1; 0.4501493275165558; 1.0569210052490234; 0.48246172070503235
1; 0.1810523271560669; 0.8499135971069336; -0.023843765258789062
1; 0.12802553176879883; 0.7239570617675781; -0.2552168071269989
1; 0.243236243724823; 0.8880701065063477; 0.035674870014190674
1; 0.42334431409835815; 0.8774175643920898; 0.1729954481124878
1; 0.3698781728744507; 0.9340972900390625; 0.2598068118095398
1; 0.5259263515472412; 0.8695335388183594; 0.02662837505340576
1; 0.313554972410202; 0.846095085144043; 0.2980310916900635
1; -0.10202187299728394; 0.42059326171875; 0.11299151182174683
1; 0.06220027804374695; 0.4811239242553711; 0.21823161840438843
1; 0.5994256734848022; 0.5585365295410156; 0.41861867904663086
1; 0.6857966780662537; 0.3569459915161133; -0.03825533390045166
1; 0.2842341959476471; 0.05679798126220703; -0.5457087755203247
1; 0.31317806243896484; -0.07467269897460938; -0.6174594163894653
1; 0.8407429456710815; 0.4036836624145508; -0.13749849796295166
1; 0.5369232892990112; 0.08002281188964844; -0.4759488105773926
1; 0.2795271873474121; 0.059075355529785156; -0.3403555154800415
1; 0.42917993664741516; 0.26364994049072266; 0.11552917957305908
1; 0.4054752588272095; 0.15886497497558594; 0.17621183395385742
1; -0.10234406590461731; -0.2992973327636719; -0.2029632329940796
1; -0.12986424565315247; -0.4099578857421875; -0.3457564115524292
1; 0.45790913701057434; -0.1613473892211914; 0.018149852752685547
1; 0.519224226474762; -0.20355224609375; -0.12880301475524902
1; 0.08056795597076416; -0.6600017547607422; -0.711432695388794
1; -0.00975733995437622; -0.9186944961547852; -0.8895964622497559
1; 0.24746417999267578; -0.8208713531494141; -0.799696683883667
1; 0.38242006301879883; -0.6924047470092773; -0.48357653617858887
1; -0.09353256225585938; -1.1371126174926758; -0.9388935565948486
1; 0.22620907425880432; -0.7299489974975586; -0.28363990783691406
1; 0.4975929856300354; -0.591944694519043; -0.4014425277709961
1; 0.555208683013916; -0.6660804748535156; -0.6068627834320068
1; 0.19419550895690918; -0.7716684341430664; -0.6424531936645508
1; -0.023649752140045166; -0.7341232299804688; -0.43215465545654297
1; 0.15314576029777527; -0.5803565979003906; -0.25565505027770996
1; 0.4093782901763916; -0.591334342956543; -0.12219882011413574
1; -0.42241722345352173; -1.001363754272461; -1.0816755294799805
1; -0.4589269757270813; -1.1399126052856445; -0.8181760311126709
1; 0.1060786247253418; -0.5371818542480469; 0.6706352233886719
1; 0.017659246921539307; -0.7101850509643555; 0.6389532089233398
1; -0.7311698198318481; -1.1216859817504883; -0.5561220645904541
1; -0.9091858267784119; -1.5213613510131836; -0.8377487659454346
1; -0.5164785385131836; -1.330587387084961; -0.42849040031433105
1; -0.24917346239089966; -0.9659566879272461; 0.06780171394348145
1; -0.5436378717422485; -1.0976638793945312; -0.5063226222991943
1; -0.40467870235443115; -0.9981222152709961; -0.3544015884399414
1; -0.40467870235443115; -0.9981222152709961; -0.3544015884399414
1; -0.40234023332595825; -0.6340627670288086; -0.07207775115966797
1; -0.8017903566360474; -0.9704065322875977; -0.5797679424285889
1; -0.8782381415367126; -0.8949613571166992; -0.4152953624725342
1; -0.6313127279281616; -0.554229736328125; 0.01607537269592285
1; -0.35809069871902466; -0.26076316833496094; 0.22966408729553223
1; -0.5271547436714172; -0.3864259719848633; 0.07137870788574219
1; -0.4935452342033386; -0.4023323059082031; -0.18701791763305664
1; -0.3987613320350647; -0.45136451721191406; -0.2802433967590332
1; -0.13323020935058594; -0.10420799255371094; 0.13921618461608887
1; -0.2468353509902954; -0.0863027572631836; -0.15910768508911133
1; -0.13728010654449463; -0.2399759292602539; -0.5149855613708496
1; -0.14090019464492798; -0.25688934326171875; -0.5779364109039307
1; -0.13385647535324097; -0.1919565200805664; -0.2559990882873535
1; -0.3051885962486267; -0.2835721969604492; 0.32604169845581055
1; 0.005831778049468994; 0.22889423370361328; 0.9872128963470459
1; 0.05048668384552002; 0.042125701904296875; 0.13726091384887695
1; -0.1947374939918518; -0.20932388305664062; -0.517134428024292
1; -0.32657361030578613; -0.2815713882446289; -0.6141960620880127
1; -0.43214040994644165; -0.3224296569824219; -0.4527885913848877
1; 4.550814628601074E-4; -0.12151336669921875; -0.30070972442626953
1; 0.26220279932022095; -0.03725147247314453; 0.40082716941833496
