1; -0.3022053837776184; -0.13860511779785156; 0.06255914270877838
1; -0.12926137447357178; -0.1663351058959961; 0.028317272663116455
1; -0.02609652280807495; -0.21802902221679688; -0.053809478878974915
1; 0.15971559286117554; -0.28270721435546875; -0.16246959567070007
1; 0.05313760042190552; -0.3418569564819336; -0.2119790017604828
1; -0.054503023624420166; -0.2758817672729492; -0.1515137255191803
1; 0.028856396675109863; -0.10723304748535156; 0.013057589530944824
1; -0.05835229158401489; 0.015645980834960938; 0.22491967678070068
1; -0.06355404853820801; -0.14434337615966797; 0.21734991669654846
1; 0.2552591562271118; -0.26694679260253906; 0.11273005604743958
1; 0.2896890640258789; -0.02689838409423828; -0.14232495427131653
1; 0.36507827043533325; 0.17005348205566406; 0.19063854217529297
1; 0.3615795969963074; 0.4302635192871094; 0.24902939796447754
1; 0.09610193967819214; 0.4549560546875; 0.0756838321685791
1; -0.04366767406463623; 0.4104270935058594; 0.07738491892814636
1; 0.05733448266983032; 0.634861946105957; 0.2025163471698761
1; 0.021387994289398193; 0.6552085876464844; 0.08994093537330627
1; -0.22383540868759155; 0.5320711135864258; -0.09140738844871521
1; -0.29433608055114746; 0.5327825546264648; -0.03979414701461792
1; 0.020386576652526855; 0.6947546005249023; -0.04661142826080322
1; 0.15132468938827515; 0.5924854278564453; -0.17339980602264404
1; 0.2313266396522522; 0.5771465301513672; -0.24461627006530762
1; 0.014723241329193115; 0.5823287963867188; 0.17064553499221802
1; -0.06298089027404785; 0.5550947189331055; 0.5321953296661377
1; -0.45760810375213623; 0.2673225402832031; 0.31106555461883545
1; -0.6526239514350891; 0.03065776824951172; 0.0851438045501709
1; -0.07272791862487793; 0.2423725128173828; -0.5910391807556152
1; 0.4384373128414154; 1.0776481628417969; 0.23956286907196045
1; 0.37837573885917664; 0.9015417098999023; -0.001773834228515625
1; -0.1016680896282196; 0.522038459777832; -1.1078104972839355
1; -0.19511979818344116; 0.46874046325683594; -1.3286404609680176
1; 0.46536120772361755; 1.260305404663086; -0.32333213090896606
1; 0.7075086832046509; 1.711552619934082; -0.5619210600852966
1; 0.9655992984771729; 2.2566347122192383; -0.24481815099716187
1; 0.6932592988014221; 2.119556427001953; 0.5702736973762512
1; 0.31775832176208496; 1.8772926330566406; 0.7921779155731201
1; 0.33330047130584717; 1.6156444549560547; 1.2938319444656372
1; 0.10069602727890015; -0.10014533996582031; 0.5363249778747559
1; -0.6671629548072815; -1.361048698425293; -0.6144422292709351
1; -0.5685539841651917; -1.988255500793457; -0.5101284980773926
1; -0.13348811864852905; -2.288562774658203; -0.12428796291351318
1; -0.2439628690481186; -2.5256805419921875; -0.04762566089630127
1; -0.3665127158164978; -2.9724130630493164; -0.39136064052581787
1; -0.006406679749488831; -3.2707176208496094; -0.5645401477813721
1; 0.07741182297468185; -3.2987060546875; -0.29392576217651367
1; -0.09707193821668625; -3.5672340393066406; -0.5535314083099365
1; -0.22096450626850128; -3.600637435913086; -0.4999396800994873
1; -0.4133930802345276; -3.65177059173584; -0.17009449005126953
1; -0.15199726819992065; -3.762253761291504; -0.09685897827148438
1; -0.1532500982284546; -3.951645851135254; -0.5282061100006104
1; 0.07002142071723938; -4.021195411682129; -0.6408575773239136
1; 0.7957555055618286; -3.718414306640625; -0.04984843730926514
1; 0.5065516829490662; -3.7895708084106445; -0.2777937650680542
1; -0.20015379786491394; -4.093087196350098; -0.7872656583786011
1; -0.17101934552192688; -3.8752193450927734; -0.4776097536087036
1; 0.4743272364139557; -3.392496109008789; -0.2116246223449707
1; 0.05667707324028015; -2.980404853820801; -2.619778871536255
1; 0.5090891122817993; -1.893509864807129; -1.232401967048645
1; 0.8374010324478149; -0.3907136917114258; 0.7924046516418457
1; 0.7805440425872803; 0.9559059143066406; 1.1491143703460693
1; 0.12156140804290771; 0.7271518707275391; -1.8918135166168213
1; -0.9071497321128845; 1.4547615051269531; -2.384826183319092
1; -0.4582170248031616; 2.859713554382324; -0.8815926909446716
1; -0.1060059666633606; 3.777188301086426; 0.3221287131309509
1; 0.10122698545455933; 4.453823089599609; 1.274878740310669
1; -0.49796342849731445; 4.455096244812012; 0.9687892198562622
1; -0.9774924516677856; 3.7168960571289062; -0.12892140448093414
1; -0.6276118755340576; 3.224400520324707; 1.0835479497909546
1; -0.10784590244293213; 2.784430503845215; 0.8517777919769287
1; -0.18016552925109863; 2.0382614135742188; -0.053987860679626465
1; -0.1586751937866211; 1.5570011138916016; -0.27078333497047424
1; -0.22290551662445068; 1.449239730834961; 0.0962819755077362
1; 0.04926097393035889; 1.4160308837890625; 0.4568341076374054
1; 0.13762164115905762; 1.1358404159545898; 0.30881503224372864
1; -0.2634444236755371; 0.7171535491943359; -0.27310416102409363
1; -0.3047982454299927; 0.46686649322509766; 0.41497603058815
1; -0.09822261333465576; 0.36496543884277344; 0.2765631079673767
1; -0.062169432640075684; 0.06123828887939453; 0.1586991250514984
1; -0.27433300018310547; -0.2263317108154297; -0.001696765422821045
1; -0.30159854888916016; -0.1826467514038086; 0.027847707271575928
1; 0.017533302307128906; -0.3361778259277344; -0.18600237369537354
1; -0.08846712112426758; -0.36610984802246094; 0.009297221899032593
1; -0.3564039468765259; -0.4236021041870117; 0.011897683143615723
1; -0.297770619392395; -0.45888328552246094; 0.04501223564147949
1; 0.11930680274963379; -0.4825105667114258; -0.18569257855415344
1; 0.11403977870941162; -0.4503746032714844; -0.5193199515342712
1; -0.3890218734741211; -0.35080814361572266; -0.17665761709213257
1; -0.5005382299423218; -0.35845088958740234; 0.32349351048469543
1; -0.5333951711654663; -0.11272907257080078; -0.08529868721961975
1; -0.7461643218994141; -0.38936614990234375; -0.5698227882385254
1; -0.6009013652801514; -0.2602987289428711; 0.18746915459632874
1; -0.42930400371551514; -0.0681600570678711; 0.15013399720191956
1; -0.3864551782608032; -0.051804542541503906; -0.20820721983909607
1; -0.7045677900314331; -0.0773611068725586; -0.3464590013027191
1; -0.9217410087585449; 0.016523361206054688; -0.04567998647689819
1; -1.3234105110168457; -0.09317398071289062; -8.159875869750977E-4
1; -1.756840705871582; -0.15709781646728516; -0.2271454632282257
1; -2.0501513481140137; 0.0691537857055664; 0.025038689374923706
1; -2.0252325534820557; 0.1614360809326172; 0.26743409037590027
1; -2.0624871253967285; 0.04926490783691406; 0.378859281539917
1; -2.1960763931274414; -0.0812082290649414; -0.08444419503211975
1; -2.4013686180114746; -0.21668624877929688; -0.626409649848938
1; -2.166682720184326; -0.1679821014404297; -0.31082695722579956
1; -1.657049536705017; -0.13272762298583984; 0.17169705033302307
1; -1.5813887119293213; -0.226654052734375; -0.6556524038314819
1; -1.6045475006103516; -0.3121490478515625; -0.817450761795044
1; -1.4681333303451538; -0.17603206634521484; -0.6377891898155212
1; -1.042507290840149; 0.10000419616699219; 0.02079099416732788
1; -0.8205606937408447; 0.25531482696533203; 0.03776735067367554
1; -1.0977444648742676; -0.09660530090332031; -0.8594191670417786
1; -1.2326627969741821; -0.30249500274658203; -0.8477917313575745
1; -1.1566847562789917; -0.4041728973388672; -0.6297250986099243
1; -0.6268039345741272; -0.4582815170288086; -0.5273979902267456
1; 0.9019852876663208; -0.2606372833251953; -0.6360322833061218
1; 0.5967246890068054; -0.11832141876220703; -0.01568514108657837
1; 0.7740291953086853; -0.489654541015625; -0.48357295989990234
1; 0.6509696245193481; -0.8936042785644531; -0.8303617238998413
1; 0.5132421255111694; -0.9921474456787109; -0.8700780272483826
1; 0.7215412259101868; -0.8895597457885742; -1.1017134189605713
1; 1.047899603843689; -0.6214733123779297; -0.878650426864624
1; 1.2892998456954956; -0.4884004592895508; -0.7607453465461731
1; 1.6343631744384766; -0.39025306701660156; -0.7191876769065857
1; 2.287210702896118; -0.25633907318115234; -1.056889295578003
1; 2.1975111961364746; -0.15187549591064453; -1.0122909545898438
1; 2.00717830657959; 0.2019977569580078; -0.3375466465950012
1; 2.068722724914551; 0.2698097229003906; -0.2842394709587097
1; 2.0975048542022705; 0.28331565856933594; -0.35376644134521484
1; 2.4689290523529053; 0.4310131072998047; -0.288186252117157
1; 2.185407876968384; 0.42578792572021484; -0.16135746240615845
1; 1.8244744539260864; 0.3421497344970703; -0.26385825872421265
1; 1.619484305381775; 0.1778564453125; -0.20988333225250244
1; 1.7900422811508179; 0.4149789810180664; -0.06632822751998901
1; 1.807677149772644; 0.5079164505004883; -0.14287984371185303
1; 1.188844919204712; 0.29819488525390625; -0.08802783489227295
1; 0.697895884513855; 0.22969436645507812; -0.09354525804519653
1; 0.7051815390586853; 0.4476814270019531; 0.26338207721710205
1; 0.9514718651771545; 0.6382198333740234; 0.24815630912780762
1; 0.8470165729522705; 0.6580724716186523; 0.12252014875411987
1; 0.7220361232757568; 0.7971324920654297; 0.2456091046333313
1; 0.5486160516738892; 0.9887876510620117; 0.33855241537094116
1; 0.13140307366847992; 0.7435579299926758; 0.09422022104263306
1; -0.19081082940101624; 0.6566171646118164; -0.07092010974884033
1; 0.008439108729362488; 0.9475536346435547; 0.07487607002258301
1; 0.10701210796833038; 1.1708192825317383; 0.40311986207962036
1; -0.2941693365573883; 1.0952224731445312; 0.22864532470703125
1; -0.1391625553369522; 1.1239261627197266; 0.2850184440612793
1; 0.2478897124528885; 1.4068365097045898; 0.36269107460975647
1; 0.20001210272312164; 1.2952604293823242; 0.024488061666488647
1; -0.06839877367019653; 0.9205608367919922; -0.28445836901664734
1; 0.07363386452198029; 0.9234104156494141; -0.11920718848705292
1; 0.1578400731086731; 1.223165512084961; 0.19396860897541046
1; -0.12810637056827545; 1.0623493194580078; -0.04338754713535309
1; -0.3912280201911926; 0.8424863815307617; -0.5632607340812683
1; -0.11113591492176056; 1.1305341720581055; -0.4516717195510864
1; 0.37069085240364075; 1.4932384490966797; -0.3324316143989563
1; 0.7225078344345093; 1.765376091003418; -0.26980724930763245
1; 0.7753477096557617; 2.0728626251220703; -0.24227508902549744
1; 0.7376005053520203; 1.9285526275634766; -0.6561248302459717
1; 0.7094060182571411; 1.9461307525634766; -0.26840394735336304
1; 0.6116616129875183; 1.4657468795776367; -0.19487053155899048
1; 0.22643980383872986; 0.7417306900024414; -0.30785369873046875
1; 0.01647469401359558; 0.49262142181396484; -0.5858282446861267
1; 0.18335044384002686; 0.37522125244140625; -0.7336381673812866
1; 0.8355083465576172; 0.45251941680908203; -0.668014645576477
1; 1.1860276460647583; 0.44380855560302734; -0.24406254291534424
1; 0.9027858376502991; -0.18675804138183594; -0.5615010261535645
1; 0.921847939491272; -0.9036674499511719; -1.5120002031326294
1; 1.8096487522125244; -0.8302001953125; -1.3459279537200928
1; 1.830014705657959; -0.7717351913452148; -0.8623496294021606
1; 1.3743863105773926; -1.0748205184936523; -0.786201000213623
1; 1.4707365036010742; -1.0973587036132812; -0.4917924404144287
1; 1.456566333770752; -1.273681640625; -0.6493184566497803
1; 1.0114513635635376; -1.5236873626708984; -1.0890352725982666
1; 0.25757938623428345; -1.868326187133789; -1.637594223022461
1; 0.30101901292800903; -1.8194398880004883; -1.5392651557922363
1; 1.3596354722976685; -0.9196071624755859; -0.30229973793029785
1; 1.0009417533874512; -1.1245813369750977; -0.719698429107666
1; 0.8157861232757568; -1.2528600692749023; -0.8115112781524658
1; 1.2151297330856323; -1.0719947814941406; -0.5794789791107178
1; 1.5710039138793945; -0.707921028137207; -0.49561524391174316
1; 1.082026720046997; -0.9094924926757812; -0.9969725608825684
1; -0.22521841526031494; -1.2011165618896484; -0.947995662689209
1; -0.957295298576355; -1.3209400177001953; -0.38387274742126465
1; -0.9177515506744385; -0.9462356567382812; -0.09857678413391113
1; -0.7037549018859863; -0.9250659942626953; -0.2946929931640625
1; -0.9799942970275879; -1.213118553161621; -0.3321084976196289
1; -1.3976603746414185; -1.335641860961914; -0.10226655006408691
1; -1.424733281135559; -1.3490877151489258; 0.22668910026550293
1; -1.371008276939392; -1.6711692810058594; -0.027101993560791016
1; -1.2681804895401; -1.7219343185424805; -0.3694479465484619
1; -1.4656466245651245; -1.861048698425293; -0.30249500274658203
1; -1.3775665760040283; -1.7613859176635742; -0.29416418075561523
1; -1.2211533784866333; -1.488326072692871; -0.11165571212768555
1; -0.8302605152130127; -1.1422224044799805; -0.41922593116760254
1; -0.997572660446167; -1.0768165588378906; -0.28893065452575684
1; -1.3927364349365234; -1.134385108947754; -0.30376434326171875
1; -1.3503413200378418; -1.003890037536621; -0.08523869514465332
1; -0.8740582466125488; -0.4621152877807617; 0.23623895645141602
1; -0.7383133172988892; -0.39264392852783203; 0.14443755149841309
1; -0.9745393991470337; -0.6068229675292969; -0.01615309715270996
1; -0.88200843334198; -0.47196292877197266; 0.42523193359375
1; -0.48353469371795654; -0.33832359313964844; 0.1499800682067871
1; -0.39805054664611816; -0.4555797576904297; -0.4698960781097412
1; -0.4308750629425049; -0.5505657196044922; -0.6153233051300049
1; -0.35856640338897705; -0.6701431274414062; -0.8388872146606445
1; 0.28332316875457764; -0.48210716247558594; -0.5556533336639404
