1; -0.05897371098399162; 0.4426307678222656; 0.13801828026771545
1; -0.062351927161216736; 0.6114044189453125; 0.315802663564682
1; -0.14486119151115417; 0.6645231246948242; 0.10329040884971619
1; 0.07515063136816025; 0.9062700271606445; 0.2698807716369629
1; 0.03041055053472519; 0.7901182174682617; 0.4537595808506012
1; -0.2520930767059326; 0.39486122131347656; 0.12035295367240906
1; -0.5639064311981201; 0.002620697021484375; -0.6722216606140137
1; -0.37898606061935425; 0.2013072967529297; -0.42624056339263916
1; -0.1538316011428833; 0.5697736740112305; 0.0020252466201782227
1; -0.17117497324943542; 0.8480005264282227; 0.19713899493217468
1; -0.09756238013505936; 0.8985357284545898; 0.2429693341255188
1; 0.060592010617256165; 1.0695886611938477; 0.3207310438156128
1; 0.20566636323928833; 1.103255271911621; 0.18578052520751953
1; 0.10896207392215729; 1.0448074340820312; -0.2488994002342224
1; 0.22661082446575165; 0.9579448699951172; -0.04457956552505493
1; 0.09144669771194458; 0.9018898010253906; 0.2692204713821411
1; -0.1261470466852188; 0.7059240341186523; 0.42602401971817017
1; -0.3873292803764343; 0.3575124740600586; 0.3114073872566223
1; -0.2885475754737854; 0.036080360412597656; 0.13063287734985352
1; -0.18002758920192719; -0.3366842269897461; -0.20312774181365967
1; 0.2929704189300537; -0.9700803756713867; -0.30510401725769043
1; 0.7134975790977478; -1.1833467483520508; -0.19349241256713867
1; 0.45362192392349243; -1.6039104461669922; -0.5222541093826294
1; 0.11966083943843842; -2.0084877014160156; -0.6168265342712402
1; 0.12008257210254669; -2.068882942199707; -0.4384678602218628
1; 0.4278714060783386; -1.933009147644043; -0.20511245727539062
1; 0.297732949256897; -1.9942560195922852; -0.05980527400970459
1; 0.25474846363067627; -2.021688461303711; -0.7145912647247314
1; 0.23222306370735168; -1.9154787063598633; -1.147789716720581
1; 0.21485695242881775; -1.5571212768554688; -0.26092779636383057
1; 0.2523879408836365; -1.174769401550293; 0.10199034214019775
1; 0.46924930810928345; -0.9715423583984375; -0.5315762758255005
1; 0.4609726667404175; -0.8827791213989258; -0.491512656211853
1; 0.6030468940734863; -0.6429786682128906; -0.11176884174346924
1; 1.079284429550171; -0.4599447250366211; -0.2740744352340698
1; 1.7569798231124878; -0.3351306915283203; -0.15945076942443848
1; 2.6214213371276855; -0.4163637161254883; -0.38465237617492676
1; 3.333043098449707; -0.48973846435546875; -0.43630480766296387
1; 3.4696710109710693; -1.1999893188476562; -0.2105468511581421
1; 5.226160526275635; -1.2143278121948242; -0.708721399307251
1; 5.5575666427612305; -0.5292739868164062; -1.055159568786621
1; 4.869105339050293; -0.45209312438964844; -1.222550392150879
1; 3.926476001739502; -0.43434810638427734; -0.7531009912490845
1; 2.6506576538085938; -0.4059476852416992; -0.8571416139602661
1; 1.1408487558364868; -0.3246269226074219; -0.827460527420044
1; 0.10086480528116226; -0.2023630142211914; -0.4523693323135376
1; -0.2535237669944763; 0.017505645751953125; -0.6059491634368896
1; -0.3637191653251648; 0.36220836639404297; -0.4047839045524597
1; -0.6866690516471863; 0.7059860229492188; -0.9035027623176575
1; -1.0176231861114502; 0.687504768371582; -1.0019164085388184
1; -2.025474786758423; 0.5748329162597656; -0.44639891386032104
1; -3.105165958404541; 0.6185998916625977; -1.513957977294922E-4
1; -3.2438793182373047; 0.6565208435058594; 0.12098705768585205
1; -2.9525794982910156; 0.7777738571166992; -0.24482399225234985
1; -3.080209255218506; 0.5531167984008789; -0.5533294677734375
1; -3.082207441329956; 0.5129156112670898; -0.1333344578742981
1; -2.8381266593933105; 0.6693496704101562; 0.6052439212799072
1; -2.5558624267578125; 0.24722766876220703; -0.24368417263031006
1; -2.6872189044952393; -0.020929336547851562; -0.4877921938896179
1; -1.9688950777053833; 0.150665283203125; -0.240695059299469
1; -1.31305730342865; 0.3771486282348633; 0.15354317426681519
1; -1.4910659790039062; 0.21165180206298828; -0.20637428760528564
1; -2.006045341491699; -0.06938838958740234; -0.5015389919281006
1; -1.8858506679534912; 0.1652374267578125; 0.14189273118972778
1; -1.0726518630981445; 0.4422492980957031; 0.3187870979309082
1; -0.8757946491241455; 0.14487075805664062; -0.0010050535202026367
1; -0.5028896927833557; 0.006165504455566406; -0.1961449384689331
1; -0.17285645008087158; -0.08925151824951172; -0.11673033237457275
1; -0.17482948303222656; -0.10377979278564453; -0.06910216808319092
1; -0.06853866577148438; -0.14821815490722656; -0.07833123207092285
1; 0.08637040853500366; -0.04510307312011719; 0.09502124786376953
1; 0.23080915212631226; 0.014820098876953125; 0.12095272541046143
1; -0.12343662977218628; -0.19982147216796875; -0.11298352479934692
1; -0.4333570599555969; -0.39842796325683594; -0.10413926839828491
1; -0.24103224277496338; -0.28035736083984375; 0.18019139766693115
1; 0.23175883293151855; -0.030213356018066406; -0.09564441442489624
1; -0.1325089931488037; -0.14942359924316406; -0.45108187198638916
1; -0.2409430742263794; -0.1591472625732422; -0.2709915041923523
1; -0.17058277130126953; 0.10235023498535156; 0.3852079510688782
1; -0.21302706003189087; 0.19999408721923828; 0.5484489798545837
1; -0.43191373348236084; -0.010442733764648438; -0.18702703714370728
1; -0.23772215843200684; 0.09818840026855469; -0.1485680341720581
1; 0.18974310159683228; 0.3682098388671875; 0.2598420977592468
1; 0.10782074928283691; 0.4091787338256836; -0.0808977484703064
1; -0.11128109693527222; 0.3776512145996094; 0.30796313285827637
1; -0.12817341089248657; 0.2622690200805664; 0.3869326114654541
1; -0.14228618144989014; 0.1866769790649414; -0.03666567802429199
1; -0.2501482367515564; 0.23162555694580078; -0.1136283278465271
1; -0.2607828974723816; 0.19647216796875; 0.03460800647735596
1; -0.21983730792999268; 0.3640880584716797; 0.21409845352172852
1; -0.10425317287445068; 0.5243139266967773; 0.2329111099243164
1; 0.35972654819488525; 0.6327600479125977; -0.1477431058883667
1; 0.35972654819488525; 0.6327600479125977; -0.1477431058883667
1; 0.6876085996627808; 1.0248985290527344; -0.5658544301986694
1; 0.7369531393051147; 1.338850975036621; -0.16489946842193604
1; 0.5455758571624756; 1.5459356307983398; 0.6745996475219727
1; 0.27924713492393494; 1.608290672302246; 1.212740421295166
1; -0.04876351356506348; 1.4413261413574219; 0.5962057113647461
1; -0.49720293283462524; 0.9974555969238281; -0.15960729122161865
1; -0.3195056617259979; 0.9780292510986328; 0.29177844524383545
1; 0.3197387754917145; 1.1604843139648438; 0.831463098526001
1; 0.09749405086040497; 0.6586685180664062; -0.19495439529418945
1; 0.06190080940723419; 0.44443798065185547; -0.2128465175628662
1; 0.5944969058036804; 0.5351533889770508; 0.4679687023162842
1; 0.6771963238716125; 0.29344654083251953; 0.035509586334228516
1; 0.14600476622581482; -0.1922769546508789; -0.45119309425354004
1; 0.025192366912961006; -0.42342185974121094; -0.19719624519348145
1; 0.4704952538013458; -0.3887205123901367; 0.16229724884033203
1; 0.5422822833061218; -0.630889892578125; 0.01999688148498535
1; 0.08373823761940002; -1.1315975189208984; -0.8438911437988281
1; -0.1449410766363144; -1.2523794174194336; -0.6331250667572021
1; 0.3766293227672577; -0.9332599639892578; -0.24773764610290527
1; 0.39869725704193115; -0.9758214950561523; -0.6434497833251953
1; -0.0445641428232193; -1.196974754333496; -0.6395671367645264
1; -0.23114682734012604; -1.3673677444458008; -0.759221076965332
1; -0.03952975571155548; -1.3665409088134766; -0.7396824359893799
1; 0.24179312586784363; -1.3393583297729492; 0.08684134483337402
1; -0.11869429051876068; -1.5861082077026367; 0.07379007339477539
1; -0.39025741815567017; -2.066502571105957; -0.5067689418792725
1; -0.13865339756011963; -2.345548629760742; -0.8341064453125
1; 0.015680857002735138; -2.559755325317383; -0.6931581497192383
1; -0.17011359333992004; -2.6355791091918945; -0.28812241554260254
1; -0.4837779700756073; -2.6472015380859375; -0.4581756591796875
1; -0.15939955413341522; -2.4430532455444336; -0.6961517333984375
1; -0.15939955413341522; -2.4430532455444336; -0.6961517333984375
1; 0.13589780032634735; -2.3787460327148438; -0.7832338809967041
1; 0.24065262079238892; -2.3261547088623047; -0.5139329433441162
1; 0.28988781571388245; -2.292220115661621; -0.3337135314941406
1; 0.298103004693985; -2.7502708435058594; -0.46088385581970215
1; 0.18981193006038666; -3.4324331283569336; -0.20537662506103516
1; 0.03671640157699585; -3.962747573852539; 0.003993034362792969
1; 0.005857557058334351; -4.327582359313965; -0.2972595691680908
1; -0.22677838802337646; -4.639195442199707; -1.83079195022583
1; 0.09108012914657593; -4.099157333374023; -2.273955821990967
1; 0.4689311385154724; -2.8872194290161133; -2.1735856533050537
1; 0.6693049669265747; -1.2877092361450195; -1.5636794567108154
1; 0.4837695062160492; 0.6564311981201172; -0.2165694236755371
1; 0.5273420810699463; 3.701967239379883; 1.2137342691421509
1; 0.005218207836151123; 3.9593505859375; -0.3293452262878418
1; -0.7273945212364197; 3.872495651245117; -0.9024357795715332
1; -0.7273945212364197; 3.872495651245117; -0.9024357795715332
1; -0.8833649754524231; 4.035445213317871; 1.0154902935028076
1; -0.2817137837409973; 4.121320724487305; 1.5299652814865112
1; 0.12428820133209229; 3.9175310134887695; 1.3519055843353271
1; -0.25163567066192627; 3.180483818054199; 0.4499559998512268
1; -0.5255624055862427; 2.3009510040283203; 0.2918893098831177
1; -0.3064587116241455; 1.8977937698364258; 0.5699968934059143
1; 0.048323988914489746; 1.6059703826904297; 0.6024464964866638
1; 0.15100592374801636; 1.1582918167114258; -0.3465996980667114
1; 0.05345124006271362; 0.5647783279418945; -0.2228805422782898
1; 0.07700121402740479; 0.5623254776000977; 0.43229401111602783
1; 0.14028143882751465; 0.5517597198486328; 0.6132720112800598
1; -0.0928424596786499; 0.26711082458496094; 0.24723631143569946
1; -0.3753243684768677; -0.21739673614501953; -0.30677276849746704
1; -0.3183380365371704; -0.3515768051147461; -0.4047287106513977
1; 0.2108820676803589; -0.06561946868896484; 0.3110535740852356
1; 0.38109755516052246; -0.03452777862548828; 0.4732564091682434
1; 0.2718420624732971; -0.20683002471923828; 0.049751460552215576
1; 0.11747521162033081; -0.3931713104248047; -0.47558319568634033
1; -0.17363190650939941; -0.48619556427001953; -0.10906672477722168
1; -0.27901726961135864; -0.4786491394042969; 0.12405085563659668
1; -0.16177266836166382; -0.4043111801147461; 0.1835513710975647
1; -0.17697137594223022; -0.37476062774658203; -0.07965272665023804
1; -0.19703197479248047; -0.4864635467529297; -0.5570170879364014
1; -0.15198653936386108; -0.4382143020629883; -0.13931512832641602
1; -0.14820241928100586; -0.25530052185058594; 0.2982727289199829
1; -0.03529602289199829; -0.17906856536865234; 0.37824195623397827
1; 0.045217275619506836; -0.1752614974975586; -0.17140090465545654
1; 0.03831124305725098; -0.11065006256103516; -0.20183831453323364
1; -0.259118914604187; -0.2214183807373047; 0.07907754182815552
1; 0.05992734432220459; -0.12831497192382812; -0.0047419071197509766
1; 0.24090486764907837; -0.00200653076171875; -0.10489219427108765
1; -0.08845746517181396; -0.1356039047241211; -0.09464246034622192
1; -0.19679969549179077; -0.18701171875; -0.29948359727859497
1; 0.2844385504722595; 0.22526073455810547; 0.3807893395423889
1; 0.5461974740028381; 0.3348073959350586; 0.5433000922203064
1; 0.2635819911956787; 0.2001209259033203; 0.17240989208221436
1; -0.17811894416809082; -0.16176605224609375; -0.19485712051391602
1; -0.9911426305770874; -0.1403360366821289; 0.060794293880462646
1; -1.1290688514709473; -0.04834938049316406; 0.45219457149505615
1; -1.3919017314910889; -0.021453857421875; 0.32544201612472534
1; -1.645787239074707; -0.08263015747070312; 0.23261135816574097
1; -2.033055305480957; -0.5649776458740234; -0.17690211534500122
1; -2.3266491889953613; -0.8487453460693359; -0.3917695879936218
1; -0.6520359516143799; -0.11157894134521484; 0.08352333307266235
1; -0.08615869283676147; 0.16183090209960938; -0.24171090126037598
1; 0.17151418328285217; 0.21494770050048828; -0.5768604278564453
1; 0.14192214608192444; 0.20511627197265625; -0.35037100315093994
1; -0.416081964969635; 0.008099555969238281; -0.21720504760742188
1; -1.1655848026275635; -0.05999183654785156; -0.049494385719299316
1; -1.8509539365768433; -0.1323413848876953; 0.10468059778213501
1; -2.080353021621704; -0.36820030212402344; 0.33213531970977783
1; -2.2586874961853027; -0.4486980438232422; 0.27707427740097046
1; -2.3200666904449463; -0.4305591583251953; -0.23465245962142944
1; -2.1584150791168213; -0.2614307403564453; -0.3553675413131714
1; -1.673231601715088; -0.25692176818847656; -0.16274726390838623
1; -1.3016695976257324; -0.34694862365722656; -0.3706570267677307
1; -1.120941162109375; -0.18759727478027344; -0.6207776069641113
1; -0.6661472320556641; 0.02075481414794922; -0.35951268672943115
1; -0.30741745233535767; -0.0785074234008789; -0.2570989727973938
1; -0.44756564497947693; -0.2871999740600586; -0.23127174377441406
1; -0.6110438108444214; -0.609832763671875; -0.8778294324874878
1; -0.5721620321273804; -0.4773674011230469; -1.2569034099578857
1; -0.5634961128234863; -0.49107837677001953; -0.7291613817214966
1; -0.4974778890609741; -0.4777488708496094; -0.37373894453048706
1; -0.605527937412262; -0.975377082824707; -1.254470705986023
1; -0.32153433561325073; -1.203984260559082; -1.5023071765899658
1; 0.4560733735561371; -0.8481874465942383; -1.448784351348877
1; 0.7613098621368408; -0.3522500991821289; -1.6445519924163818
1; 0.7290213108062744; 0.0903167724609375; -0.7254965901374817
1; 1.0377761125564575; 0.645904541015625; 0.46271660923957825
1; 0.8849924206733704; 0.5318202972412109; 0.28184258937835693
1; 0.3481495976448059; 0.07500076293945312; -0.25366145372390747
1; 0.4834572970867157; -0.07368087768554688; -0.7683824300765991
1; 1.2055377960205078; 0.1346302032470703; -0.23279067873954773
1; 1.2055377960205078; 0.1346302032470703; -0.23279067873954773
1; 1.7365729808807373; 0.14934730529785156; -0.3344968855381012
1; 1.8411599397659302; -0.010448455810546875; -0.801734209060669
1; 1.7887990474700928; -0.008000373840332031; -0.9759122133255005
1; 2.120506763458252; 0.4340543746948242; -0.47087112069129944
1; 2.5678210258483887; 0.8069705963134766; 0.19583375751972198
1; 2.31845760345459; 0.6436843872070312; 1.25005841255188E-4
1; 1.8923512697219849; 0.33977317810058594; -0.9413284063339233
1; 1.8214975595474243; 0.5635919570922852; -0.4905804395675659
1; 1.857895016670227; 0.840977668762207; -0.06837475299835205
1; 1.4637947082519531; 0.8518247604370117; 0.3065423369407654
1; 1.7977030277252197; 1.1916332244873047; -0.22719991207122803
1; 1.9242727756500244; 1.098989486694336; -0.3506755232810974
1; 1.1768349409103394; 0.526188850402832; -1.307525873184204
1; 0.5865257978439331; 0.33692073822021484; -1.8761961460113525
1; 0.5164140462875366; 0.8642454147338867; -0.31236228346824646
1; 0.24591216444969177; 1.4374094009399414; 1.4067716598510742
1; -0.06333604454994202; 1.244140625; -0.05733378231525421
1; 0.2099362462759018; 1.4128503799438477; -0.18116450309753418
1; 0.45449990034103394; 1.7096519470214844; 0.7312353253364563
1; 0.2101614624261856; 1.3057050704956055; 0.4296386241912842
1; -0.16476276516914368; 1.0865917205810547; -0.09842054545879364
1; 0.1695578396320343; 1.3253965377807617; -0.35205185413360596
1; 0.6151267886161804; 1.6777429580688477; 0.2841634750366211
1; 0.48547399044036865; 1.7559537887573242; 0.163996621966362
1; 0.3041580319404602; 1.9083528518676758; 0.02004094608128071
1; 0.43626824021339417; 1.9025402069091797; -0.31541550159454346
1; 1.6144782304763794; 2.317831039428711; -1.0560081005096436
1; 1.3034765720367432; 2.3732242584228516; -0.6572164297103882
1; 0.6587513089179993; 2.0630388259887695; -0.7485154271125793
1; 0.9744771122932434; 1.8040142059326172; -0.4552208185195923
1; 1.7995736598968506; 1.7618026733398438; 0.16283661127090454
1; 1.8381998538970947; 1.1991472244262695; -0.12834233045578003
1; 0.8782169222831726; 0.6831426620483398; -1.1432437896728516
1; 1.0628430843353271; -0.2931785583496094; -1.2324199676513672
1; 1.774339199066162; -0.2183389663696289; -0.6085041761398315
1; 2.301882266998291; -0.4962434768676758; -0.38308680057525635
1; 0.9070228338241577; -2.1098108291625977; -2.6630589962005615
1; 1.7924431562423706; -1.5380001068115234; -0.5422465801239014
1; 2.5105581283569336; -1.0720329284667969; 0.207686185836792
1; 1.963520884513855; -1.3390989303588867; -1.132969617843628
1; 1.232873558998108; -2.00534725189209; -2.1892406940460205
1; 1.3286434412002563; -2.2076187133789062; -1.6578710079193115
1; 2.1689295768737793; -1.5347557067871094; -0.08484339714050293
1; 2.3410401344299316; -1.3268232345581055; -0.8339931964874268
1; 1.5844465494155884; -1.8151111602783203; -1.8832435607910156
1; 0.5800597667694092; -2.0186967849731445; -1.6619439125061035
1; 1.4735475778579712; -0.8423242568969727; -0.08299517631530762
1; 0.833297848701477; -1.108992576599121; -0.6436059474945068
1; -0.7355340719223022; -1.4712886810302734; -1.2310924530029297
1; -1.5253655910491943; -1.358138084411621; -0.16835284233093262
1; -1.390856385231018; -1.4519691467285156; -0.11742973327636719
1; -1.8175185918807983; -1.4325065612792969; -0.35041117668151855
1; -2.4831130504608154; -1.732320785522461; -0.6383724212646484
1; -2.9125404357910156; -1.8955364227294922; -0.49745893478393555
1; -2.9009580612182617; -2.041531562805176; -0.40484619140625
1; -2.661886215209961; -1.9396677017211914; -0.6120572090148926
1; -2.349383592605591; -1.7273759841918945; -0.7315726280212402
1; -1.8016680479049683; -1.1431026458740234; -0.18628501892089844
1; -1.7174417972564697; -0.9865589141845703; -0.0733647346496582
1; -1.762703776359558; -1.1543636322021484; -0.10589742660522461
1; -1.812768816947937; -1.2458724975585938; -0.32258033752441406
1; -1.9363768100738525; -1.147542953491211; -0.5183782577514648
1; -1.5168098211288452; -0.8109312057495117; 0.009447574615478516
1; -0.9964621067047119; -0.4236297607421875; 0.1923813819885254
1; -0.7762784957885742; -0.44916534423828125; -0.3753480911254883
1; -0.6004947423934937; -0.33458423614501953; -0.1373143196105957
1; -0.45677292346954346; -0.13645362854003906; 0.04116106033325195
1; -0.49838531017303467; -0.2899942398071289; -0.2786860466003418
1; -0.8372459411621094; -0.36807727813720703; -0.006682872772216797
1; -0.6819568872451782; -0.2981901168823242; 0.29089832305908203
1; -0.20196688175201416; -0.059271812438964844; 0.2704944610595703
1; 0.016000032424926758; -0.2302389144897461; -0.5237026214599609
1; -0.1667863130569458; -0.3895130157470703; -0.376922607421875
1; -0.22508132457733154; -0.30657958984375; -0.021001815795898438
1; 0.04924798011779785; -0.0778799057006836; 0.2710251808166504
1; 0.012769818305969238; -0.38555240631103516; -0.05617475509643555
1; -0.1620500087738037; -0.33292102813720703; 0.02129077911376953
1; -0.3872007131576538; 0.11900138854980469; 0.8096733093261719
1; -0.37176764011383057; -0.20576190948486328; -0.8056130409240723
1; -0.40644359588623047; -0.3147563934326172; -1.108917236328125
1; -0.21899449825286865; -0.28232669830322266; -0.8184962272644043
1; -0.1029207706451416; -0.3601875305175781; -1.4307785034179688
