1; 0.08191412687301636; 0.09517097473144531; 0.2094551920890808
1; 0.1399124264717102; 0.3562593460083008; 0.1320820450782776
1; -0.2343538999557495; 0.3273763656616211; 0.06487900018692017
1; -0.13742172718048096; 0.5166225433349609; 0.06757396459579468
1; 0.09371119737625122; 0.6495494842529297; 0.26618248224258423
1; 0.08038711547851562; 0.8057479858398438; -0.5537528395652771
1; 0.11625480651855469; 1.1912965774536133; 0.016037702560424805
1; 0.1275571584701538; 1.6103849411010742; 0.3810611367225647
1; 0.2058832049369812; 1.784998893737793; -0.001942455768585205
1; 0.10508599877357483; 2.073312759399414; 0.06412827968597412
1; 0.12784212827682495; 2.1929397583007812; 0.1763455867767334
1; 0.2453499734401703; 2.032899856567383; 0.16887781023979187
1; -0.06814500689506531; 1.7848072052001953; -0.35825496912002563
1; -0.3623407781124115; 1.5710868835449219; -0.6851183772087097
1; -0.14432337880134583; 1.9033679962158203; -0.07083125412464142
1; 0.09672677516937256; 2.0387582778930664; 0.46783506870269775
1; -0.24629071354866028; 1.0630455017089844; -0.8222829103469849
1; -0.11139315366744995; 0.6096334457397461; -1.1246798038482666
1; 0.25457140803337097; 0.73321533203125; -0.9495639204978943
1; 0.5995287895202637; 0.9323749542236328; -0.9751904010772705
1; 0.7630318999290466; 0.6514654159545898; -1.0154824256896973
1; 0.20743663609027863; 0.2873544692993164; -0.7626204490661621
1; -0.5463462471961975; -0.6421661376953125; -0.6290372610092163
1; -0.9788652658462524; -1.0902833938598633; -0.17314720153808594
1; -1.6819374561309814; -1.2981739044189453; -0.9525494575500488
1; -1.188843846321106; -0.9379072189331055; -0.8962756395339966
1; 0.7244528532028198; 0.1035003662109375; 0.6734005212783813
1; 1.758750557899475; 0.4948701858520508; 1.1267565488815308
1; 1.1710056066513062; -0.4157371520996094; -1.6184730529785156
1; 0.26507169008255005; -0.9998817443847656; -3.3157565593719482
1; 1.365474820137024; -0.24068832397460938; -1.467501163482666
1; -0.07899928092956543; -0.15952014923095703; 0.6956875324249268
1; -1.1736561059951782; -2.5963077545166016; -0.856804370880127
1; -1.0222383737564087; -2.5058345794677734; 0.13135600090026855
1; -1.4726037979125977; -3.2330617904663086; -1.0785796642303467
1; -1.1585116386413574; -3.5234575271606445; -1.24125075340271
1; -0.11881056427955627; -2.9161481857299805; -0.2601759433746338
1; -0.12172216176986694; -2.794283866882324; 0.08588981628417969
1; -0.7031981348991394; -3.3775453567504883; -1.006047248840332
1; -0.9426317811012268; -3.2176589965820312; -1.099895715713501
1; -0.4290698170661926; -2.672734260559082; -0.22766685485839844
1; 0.054712384939193726; -2.1992435455322266; -0.2244093418121338
1; -0.5564202666282654; -1.7101860046386719; -0.3002281188964844
1; -0.5679842233657837; -1.4912347793579102; -0.17768311500549316
1; -0.6048583984375; -1.2030553817749023; -0.18245291709899902
1; -0.8870985507965088; -1.157217025756836; -0.27030420303344727
1; -0.7338219881057739; -0.8965377807617188; -0.2766602039337158
1; -0.013140648603439331; -0.16246891021728516; 0.35585761070251465
1; 0.4876179099082947; 0.08285331726074219; 0.3645493984222412
1; 0.21498404443264008; -0.03101348876953125; -0.321932315826416
1; -0.20251981914043427; -0.29586219787597656; -0.15296196937561035
1; -0.18840155005455017; -0.25940895080566406; -0.11185741424560547
1; 0.11069057881832123; -0.06952857971191406; 0.11361408233642578
1; -0.18906329572200775; -0.2180938720703125; -0.33794498443603516
1; -0.2660515308380127; -0.1963672637939453; -0.3360152244567871
1; -0.11888810992240906; -0.028383255004882812; 0.12937092781066895
1; -0.015546008944511414; 0.1717548370361328; 0.6606202125549316
1; -0.07976685464382172; -0.0690765380859375; -0.03149771690368652
1; -0.4622673988342285; -0.33754539489746094; -0.27731871604919434
1; -0.39984190464019775; 0.3515901565551758; 1.001225233078003
1; -0.14559978246688843; 0.09580421447753906; -0.3593435287475586
1; -0.03769223392009735; -0.03768730163574219; -0.624183177947998
1; 0.008591532707214355; -0.042624473571777344; -0.32926297187805176
1; -0.02316272258758545; -0.02765941619873047; -0.8953452110290527
