1; 4.0098185539245605; 0.09676933288574219; -0.1883094161748886
1; 4.370915412902832; -0.22494888305664062; 1.1304207146167755E-4
1; 4.05474853515625; -1.655217170715332; -1.2769498825073242
1; 3.5213522911071777; -2.161874771118164; -1.3268070220947266
1; 2.328883409500122; -2.7971572875976562; -1.6095160245895386
1; 1.7664088010787964; -3.0761146545410156; -1.1361711025238037
1; 1.6624107360839844; -3.2700681686401367; -0.8122395873069763
1; 1.2553977966308594; -3.6748132705688477; -1.5844671726226807
1; 1.015060544013977; -3.5567760467529297; -2.2475693225860596
1; 0.42948248982429504; -2.623058319091797; -2.229825973510742
1; -0.2096250355243683; -1.8099565505981445; -1.7698280811309814
1; -0.9772124290466309; -0.9775733947753906; -1.5059044361114502
1; -1.6296131610870361; -0.14766883850097656; -0.9302771687507629
1; -2.718268871307373; 0.2650880813598633; -1.2212555408477783
1; -3.4892640113830566; 1.0436086654663086; -0.9363969564437866
1; -3.026554822921753; 2.05045223236084; -0.9719550609588623
1; -2.905782699584961; 3.162846565246582; 0.4553871154785156
1; -3.4547765254974365; 3.7897567749023438; 1.7762830257415771
1; -3.237881660461426; 3.983997344970703; 2.107915163040161
1; -3.5382320880889893; 2.564753532409668; 0.39437031745910645
1; -2.993629217147827; 2.0389671325683594; 0.012061119079589844
1; -2.22475004196167; 1.8765735626220703; 0.2374584674835205
1; -1.5594266653060913; 1.723367691040039; -0.019327640533447266
1; -1.326219081878662; 1.617854118347168; -0.12994027137756348
1; -0.8731646537780762; 1.6690034866333008; 0.18889284133911133
1; -0.6125005483627319; 1.5434808731079102; 0.5904767513275146
1; -1.3253159523010254; 1.0681037902832031; 0.2346954345703125
1; -1.505371332168579; 0.4860420227050781; 0.2430424690246582
1; -0.9254190325737; 0.12936687469482422; -0.05403447151184082
1; -0.6284627318382263; 0.06541919708251953; -0.0319291353225708
1; -0.13609802722930908; 0.22776031494140625; 0.018932104110717773
1; 0.14333587884902954; 0.1263580322265625; 0.004825711250305176
1; 0.33696407079696655; 0.16739749908447266; 0.02489912509918213
1; 0.269437313079834; 0.28277015686035156; 0.21522533893585205
1; -0.00844496488571167; -9.441375732421875E-5; -0.12725436687469482
1; -0.25837528705596924; -0.28763484954833984; -0.397668719291687
1; -0.11671590805053711; -0.21505260467529297; -0.2536742687225342
1; -0.01257014274597168; 0.0777130126953125; 0.05840122699737549
1; 0.07362973690032959; 0.09484386444091797; -0.12237823009490967
1; 0.09888869524002075; 0.01766204833984375; -0.28337371349334717
1; -0.036186039447784424; -0.00498199462890625; -0.06904816627502441
1; -0.11488091945648193; 0.05621051788330078; -0.2024221420288086
1; 0.004555046558380127; 0.23001956939697266; -0.21535253524780273
1; 0.2096540331840515; 0.4085273742675781; 0.005243182182312012
1; 0.15256375074386597; 0.46953773498535156; 0.16925084590911865
1; -0.07691138982772827; 0.39827823638916016; -0.14299583435058594
1; -0.3279327154159546; 0.4446992874145508; -0.507003903388977
1; 0.21516364812850952; 1.1040306091308594; 0.16870009899139404
1; 0.4735245108604431; 1.4687738418579102; 0.43328535556793213
1; 0.39013755321502686; 1.5169715881347656; 0.280745267868042
1; 0.1374286413192749; 1.2899894714355469; 0.05659151077270508
1; -0.12671303749084473; 1.0780410766601562; -0.021047592163085938
1; -0.2897576689720154; 1.0347976684570312; 0.06718754768371582
1; -0.3659129738807678; 1.1365833282470703; 0.19445276260375977
1; -0.2630879878997803; 0.6771087646484375; 0.30645352602005005
1; -0.03071892261505127; 0.6037826538085938; 0.1816326379776001
1; 0.008216768503189087; 0.3070220947265625; -1.0012131929397583
1; 0.018282800912857056; 0.40619659423828125; -0.7765676379203796
1; 0.1685168743133545; 0.7393112182617188; -0.5818406343460083
1; 0.30153974890708923; 0.7222805023193359; -0.8216185569763184
1; 0.3777928054332733; 0.5662555694580078; -0.4753684401512146
1; 0.30340275168418884; 0.33772754669189453; -0.14470069110393524
1; 0.685973584651947; 0.44073009490966797; 0.028183728456497192
1; 0.6193872690200806; 0.3745441436767578; 0.024172790348529816
1; -0.05359718203544617; -0.2232217788696289; -0.8543823957443237
1; 0.7152228951454163; -0.09891891479492188; 0.16388589143753052
1; 0.5640746355056763; -0.16941356658935547; -0.07558119297027588
1; 0.09907464683055878; -0.3653278350830078; -0.6085163354873657
1; 0.38666412234306335; -0.44619083404541016; -0.07828634977340698
1; 0.4477681517601013; -0.3609485626220703; 0.041479647159576416
1; -0.28358274698257446; -0.6677665710449219; -0.6322878003120422
1; -0.7472627758979797; -0.7261762619018555; -0.7319720387458801
1; -0.46453216671943665; -0.7359504699707031; -0.3876248002052307
1; -0.43983498215675354; -0.4707651138305664; -0.06690084934234619
1; -0.6014885902404785; -0.5454931259155273; -1.1451711654663086
1; -0.15518641471862793; -0.2789144515991211; -0.7830585241317749
1; 0.7707253694534302; 0.29314327239990234; 0.19700491428375244
1; 0.8964190483093262; 0.3994474411010742; 0.533706784248352
1; -0.024134904146194458; 0.25282859802246094; -0.2509183883666992
1; -0.5145792961120605; -0.049178123474121094; -1.084385633468628
1; -0.13796961307525635; 0.13507080078125; -0.6272696256637573
1; 0.4596303105354309; 0.4589357376098633; 0.36696887016296387
1; -0.048613905906677246; 0.10746002197265625; 0.1213688850402832
1; -0.9199237823486328; -0.23108959197998047; -1.148295283317566
1; -0.4794199466705322; 0.15118122100830078; -0.801791787147522
1; 0.682015061378479; 0.8610372543334961; 0.7037771940231323
1; -0.10412409901618958; 0.1529254913330078; -0.028244972229003906
1; -0.188910573720932; -0.1223592758178711; -0.41246509552001953
1; 0.017916738986968994; -0.06830501556396484; -0.0018222332000732422
1; 0.1452876329421997; -0.043456077575683594; 0.04622149467468262
1; -0.2262328863143921; -0.4840536117553711; -0.28302621841430664
1; -0.556907057762146; -0.9268560409545898; -0.41832613945007324
1; -0.5566720366477966; -1.2090320587158203; -0.23969149589538574
1; -0.3870144486427307; -1.6427459716796875; -0.4716322422027588
1; -0.03772610425949097; -1.7257213592529297; -0.5365612506866455
1; 0.6408150792121887; -1.6520576477050781; -0.49355053901672363
1; 0.8580514192581177; -2.3664188385009766; -0.7778210639953613
1; 0.8580514192581177; -2.3664188385009766; -0.7778210639953613
1; 0.7859700322151184; -2.9281444549560547; -0.8083386421203613
1; 0.9194135665893555; -3.0040035247802734; -0.6996865272521973
1; 0.7706866264343262; -3.106412887573242; -0.5988388061523438
1; 0.6504923105239868; -3.1345443725585938; -0.5788626670837402
1; 0.8714547157287598; -2.9687957763671875; -0.6853237152099609
1; 0.7695869207382202; -2.7073402404785156; -0.13022947311401367
1; 0.8098611831665039; -2.740835189819336; -0.731356143951416
1; 0.9614726305007935; -2.430490493774414; -1.3004062175750732
1; 1.174912929534912; -1.759552001953125; -1.1736910343170166
1; 1.137562870979309; -1.1755809783935547; -0.26960158348083496
1; 0.8379597067832947; -0.9863119125366211; -0.061715126037597656
1; 0.06436324119567871; -0.7781715393066406; -0.36395692825317383
1; -0.11085909605026245; -0.5809612274169922; -0.7662453651428223
1; -0.20670384168624878; -0.15882587432861328; -0.12416386604309082
1; -0.430179238319397; 0.16452407836914062; 0.0056264400482177734
1; -0.6768796443939209; 0.38527774810791016; -0.2990403175354004
1; -0.5803999304771423; 0.8205490112304688; 0.00887298583984375
1; -0.6788882613182068; 1.0902519226074219; 0.21747326850891113
1; -0.9872367978096008; 1.1877613067626953; 0.4627561569213867
1; -1.3232250213623047; 1.01458740234375; -0.006386280059814453
1; -1.235351324081421; 1.2844972610473633; 0.12566184997558594
1; -0.682293176651001; 1.4682865142822266; 0.2885456085205078
1; -0.7442559003829956; 1.5045595169067383; 0.5363438129425049
1; -1.1552820205688477; 1.0932817459106445; 0.5531275272369385
1; -0.9685614109039307; 0.8851509094238281; 0.37134218215942383
1; -0.8503190279006958; 0.5234031677246094; 0.09356164932250977
1; -0.8938801288604736; 0.114044189453125; -0.09804415702819824
1; -0.9045509099960327; -0.3198661804199219; 0.2757861614227295
1; -1.0781863927841187; -1.6601619720458984; 0.4549288749694824
1; -0.911602258682251; -5.222210884094238; -0.05091977119445801
1; -1.1396485567092896; -7.07269287109375; -0.8129067420959473
1; -2.1515953540802; -8.786650657653809; -1.9250056743621826
1; -2.3401293754577637; -9.224247932434082; -2.0310826301574707
1; -1.537611722946167; -8.638461112976074; -1.8264667987823486
1; -0.6829007863998413; -7.60291862487793; -1.9748616218566895
1; -0.2678371071815491; -6.474970817565918; -2.2474639415740967
1; -0.02323704957962036; -5.381984710693359; -2.365541458129883
1; 0.10597622394561768; -3.8080358505249023; -2.164313793182373
1; -0.1642594337463379; -1.9459218978881836; -1.6021311283111572
1; 1.0426470041275024; 1.858271598815918; 0.25711214542388916
1; 1.2442766427993774; 3.1077184677124023; 0.0918562114238739
1; 0.9528336524963379; 4.234988212585449; -0.01882469654083252
1; 0.6193746328353882; 5.1775360107421875; -0.26390981674194336
1; 0.4280966520309448; 5.578817367553711; -0.2210485190153122
1; 0.4941595792770386; 5.431767463684082; -0.17987723648548126
1; 0.9135337471961975; 5.251690864562988; -1.1824352741241455
1; 1.353057622909546; 4.7380876541137695; -0.4046308994293213
1; 1.5228033065795898; 4.011310577392578; -0.4777253270149231
1; 1.5525743961334229; 3.501126289367676; -0.6555799245834351
1; 1.0406436920166016; 2.681521415710449; -1.0282822847366333
1; 1.0044286251068115; 2.27755069732666; -0.7038477063179016
1; 1.2956541776657104; 2.352280616760254; 0.06564632058143616
1; 1.1365801095962524; 2.119540214538574; 0.07716408371925354
1; 0.4420812129974365; 1.5996503829956055; 0.1481882929801941
1; 0.21182775497436523; 1.3924188613891602; 0.3138405978679657
1; -0.007802009582519531; 0.9602441787719727; 0.3664502501487732
1; 0.1333552598953247; 0.6031990051269531; 0.26111745834350586
1; 0.15654826164245605; 0.4422264099121094; 0.0636141300201416
1; -0.07890939712524414; 0.35327816009521484; 0.23550042510032654
1; -0.2591136693954468; 0.0996408462524414; 0.23947656154632568
1; -0.2671416997909546; -0.24973011016845703; -0.19701486825942993
1; -0.06864893436431885; -0.19476985931396484; -0.15836718678474426
1; 0.5603126287460327; 0.2618589401245117; 0.02560320496559143
1; 0.6732038259506226; 0.48235607147216797; 0.26816481351852417
1; 0.33643269538879395; 0.31638145446777344; -0.17245617508888245
1; -0.008094429969787598; 0.23372745513916016; 0.1259951889514923
1; -0.24981391429901123; -0.003467559814453125; 0.05513849854469299
1; -0.037888407707214355; 0.050708770751953125; -0.3734046220779419
1; 0.2214902639389038; 0.340850830078125; 0.030136704444885254
1; 0.3893493413925171; 0.46501636505126953; 0.055490389466285706
1; 0.1360851526260376; 0.5027570724487305; 0.1878557950258255
1; 0.1249852180480957; 0.5721092224121094; 0.224968820810318
1; 0.4713163375854492; 0.7417430877685547; 0.33511316776275635
1; 0.7661659717559814; 0.8834619522094727; 0.30470675230026245
1; 0.5748661756515503; 0.7783746719360352; 0.07466360926628113
1; 0.2647157907485962; 0.6199960708618164; 0.08591851592063904
1; 0.5787832736968994; 0.8314275741577148; 0.538021445274353
1; 0.3938732147216797; 0.6081123352050781; 0.2958175539970398
1; 0.0865478515625; 0.3965740203857422; -0.00688818097114563
1; 0.32542091608047485; 0.4398689270019531; -0.25563696026802063
1; 0.8407788872718811; 0.7140798568725586; 0.09227022528648376
1; 1.13130784034729; 0.9289436340332031; 0.5108365416526794
1; 0.7847458720207214; 0.7373781204223633; 0.22887074947357178
1; 0.4737849235534668; 0.5018081665039062; -0.23406237363815308
1; 0.3694887161254883; 0.3369302749633789; -0.4285929203033447
1; 0.5716705322265625; 0.4364633560180664; -0.22224551439285278
1; 0.5503461360931396; 0.5977334976196289; -0.20163142681121826
1; 0.5803382396697998; 0.5481176376342773; -0.13943147659301758
1; 0.7151186466217041; 0.596099853515625; -0.019634604454040527
1; 0.5125582218170166; 0.5056610107421875; -0.025376439094543457
1; 0.17294752597808838; 0.2762184143066406; -0.5728206634521484
1; 0.15319347381591797; 0.2309560775756836; -0.5813846588134766
1; 0.5402783155441284; 0.2630481719970703; -0.08353424072265625
1; 0.828774094581604; 0.3771238327026367; 0.43193888664245605
1; 0.0898275375366211; -0.2545900344848633; -1.074122667312622
1; 0.42930084466934204; -0.15750503540039062; -0.8093798160552979
1; 0.6613357067108154; -0.015192985534667969; -0.09601354598999023
1; 0.44612419605255127; 0.2534303665161133; 0.08843374252319336
1; 0.5188355445861816; 0.4881429672241211; -0.1228339672088623
1; 0.8602666258811951; 0.2682657241821289; -0.3553314208984375
1; -0.45528411865234375; -0.5582981109619141; -1.1296205520629883
1; -0.44975006580352783; -0.4961414337158203; -1.0767483711242676
1; 0.6378976702690125; -0.1459827423095703; -0.3189358711242676
1; 0.4846370220184326; -0.32860279083251953; -0.2961606979370117
1; -0.3274209499359131; -0.8847723007202148; -1.0820050239562988
1; 0.024209558963775635; -1.0578022003173828; -0.8495280742645264
1; -0.014777839183807373; -1.2071876525878906; -0.376232385635376
1; -0.8474420309066772; -1.6146163940429688; -0.41832542419433594
1; -1.606598138809204; -1.9103269577026367; -0.7667768001556396
1; -1.6734273433685303; -1.9067010879516602; -0.29470372200012207
1; -1.405259132385254; -1.7398557662963867; -0.11664175987243652
1; -1.3511576652526855; -1.6956815719604492; -0.5637643337249756
1; -0.9236634373664856; -1.423858642578125; -0.4819679260253906
1; -0.4679318964481354; -1.223414421081543; -0.2839350700378418
1; -1.177223563194275; -1.4941473007202148; -0.24414396286010742
1; -1.1553723812103271; -1.4546308517456055; -0.48864030838012695
1; -0.69947350025177; -1.2773056030273438; -0.17273378372192383
1; -0.42744386196136475; -1.0646944046020508; 0.09951448440551758
1; -0.7777040004730225; -1.2119274139404297; -0.051590919494628906
1; -1.184654712677002; -1.4110584259033203; -0.13097715377807617
1; -0.8164753317832947; -1.1580991744995117; 0.08278083801269531
1; -0.4370321035385132; -0.8613424301147461; 0.15782880783081055
1; -0.7341082692146301; -1.0924568176269531; -0.6743903160095215
1; -0.35193756222724915; -0.760767936706543; -0.16789770126342773
1; 0.09359324723482132; -0.38410472869873047; 0.002471923828125
1; 0.2265811264514923; -0.09532928466796875; 0.7067909240722656
1; 0.1448475569486618; -0.17585468292236328; -0.43993091583251953
1; -0.07805447280406952; -0.24371051788330078; -0.7648119926452637
1; -0.3848004937171936; -0.19179248809814453; -0.9508752822875977
1; -0.4644482433795929; -0.039435386657714844; -0.7432918548583984
1; -0.345277339220047; 0.23443603515625; 0.2457871437072754
