1; -2.053870439529419; -0.598170280456543; -0.21764865517616272
1; -2.1490402221679688; -0.46917724609375; 0.03052389621734619
1; -2.174086809158325; -0.41618824005126953; -0.1838568150997162
1; -2.0915000438690186; -0.3336048126220703; -0.25952085852622986
1; -1.9715687036514282; -0.2607278823852539; -0.06250852346420288
1; -1.859590768814087; -0.2996492385864258; -0.17021137475967407
1; -1.91581392288208; -0.5123805999755859; -0.6960756778717041
1; -1.747514009475708; -0.5995616912841797; -0.6363871097564697
1; -1.302154779434204; -0.5463924407958984; -0.747719407081604
1; -0.9733399152755737; -0.3412322998046875; -0.8058348298072815
1; -0.9519819021224976; -0.31763553619384766; -0.7134562730789185
1; -0.9738786220550537; -0.4324827194213867; -0.8446195125579834
1; -0.5936670303344727; -0.45337677001953125; -1.046737551689148
1; -0.1752985715866089; -0.3095703125; -0.7922094464302063
1; -0.11903470754623413; -0.35731983184814453; -0.7194231152534485
1; -0.17208969593048096; -0.5975522994995117; -0.9128671884536743
1; 0.12453895807266235; -0.5034809112548828; -1.0904841423034668
1; 0.7504606246948242; -0.32228851318359375; -1.095311164855957
1; 0.9971215724945068; 0.016826629638671875; -0.9154602885246277
1; 0.8744822144508362; -0.19183921813964844; -0.8179635405540466
1; 0.5257643461227417; 0.017591476440429688; -0.8477572202682495
1; 0.9740307927131653; 0.28975486755371094; -0.15697616338729858
1; 1.168825626373291; 0.21037769317626953; -0.09980893135070801
1; 0.9705772995948792; 0.0873098373413086; -0.5978977084159851
1; 1.682450532913208; 0.3329191207885742; -0.28465843200683594
1; 2.0810189247131348; 0.5192556381225586; -0.2057693600654602
1; 1.8860993385314941; 0.4827919006347656; -0.2492070198059082
1; 2.0101327896118164; 0.5010738372802734; -0.3999546766281128
1; 2.6578471660614014; 0.8805780410766602; -0.08731222152709961
1; 3.021836042404175; 1.1051769256591797; -0.07362234592437744
1; 2.8722310066223145; 1.0019655227661133; -0.17238551378250122
1; 2.7515950202941895; 0.9651575088500977; -0.12415587902069092
1; 2.8687024116516113; 0.9682254791259766; -0.30232715606689453
1; 3.0517027378082275; 1.0380868911743164; -0.4247608184814453
1; 2.747671604156494; 1.0276050567626953; -0.1136542558670044
1; 2.7493479251861572; 1.0065879821777344; -0.3646877408027649
1; 2.9479262828826904; 1.049703598022461; -0.22598809003829956
1; 2.4806952476501465; 0.8535671234130859; -0.2955782115459442
1; 2.2986936569213867; 0.8905544281005859; -0.3060804307460785
1; 2.1049089431762695; 0.7835779190063477; -0.8881561756134033
1; 1.7739315032958984; 0.7133579254150391; -0.9125494956970215
1; 1.2640888690948486; 0.6405134201049805; -0.6849079132080078
1; 1.0667270421981812; 0.7902870178222656; -0.7848982214927673
1; 1.2209405899047852; 1.0914020538330078; -0.910821259021759
1; 0.911613404750824; 1.0691900253295898; -1.226383924484253
1; 2.088305950164795; 1.6213808059692383; 1.267391562461853
1; 1.5633364915847778; 0.5942697525024414; 0.830116868019104
1; -1.4489147663116455; -1.8707923889160156; -1.197152853012085
1; -2.250804901123047; -2.320347785949707; -0.16649335622787476
1; -3.0860848426818848; -2.967461585998535; -0.41100895404815674
1; -3.5995967388153076; -3.24627685546875; -0.8419769406318665
1; -3.9431324005126953; -3.305988311767578; -0.6913880705833435
1; -3.777965784072876; -2.9370994567871094; -0.10137057304382324
1; -3.3470776081085205; -2.459077835083008; 0.028001725673675537
1; -1.8380897045135498; -1.7546148300170898; 0.07009238004684448
1; -1.27397882938385; -1.4424076080322266; -0.35263824462890625
1; -1.508547067642212; -1.4999914169311523; -0.7011376619338989
1; -1.2397496700286865; -1.2598228454589844; -0.4546183943748474
1; -0.39664867520332336; -0.6658792495727539; -0.298936128616333
1; 0.006142713129520416; -0.4413442611694336; 0.11560451984405518
1; 0.39224445819854736; -0.3395233154296875; -5.131363868713379E-4
1; 0.8367471694946289; -0.36348438262939453; -0.28658509254455566
1; 2.6364388465881348; -1.1840534210205078; -0.05755043029785156
1; 3.170590877532959; -1.7728157043457031; -0.32370221614837646
1; 3.4125096797943115; -2.5731687545776367; -0.905073344707489
1; 3.5234642028808594; -3.344191551208496; -1.1284551620483398
1; 3.069098949432373; -3.6309404373168945; -1.4263726472854614
1; 2.488755226135254; -3.7183761596679688; -1.45081627368927
1; 2.0542550086975098; -3.6063098907470703; -1.5729649066925049
1; 2.010314464569092; -3.008450508117676; -1.469228982925415
1; 1.1502267122268677; -0.8031606674194336; -0.6176971197128296
1; 0.6013603210449219; -0.3132963180541992; -0.7102037072181702
1; -0.15784496068954468; 0.4332742691040039; -0.5023634433746338
1; -0.7196734547615051; 1.4495487213134766; -0.5541543960571289
1; -1.2372932434082031; 2.5173606872558594; -1.2564492225646973
1; -2.50447154045105; 2.90118408203125; -1.335360050201416
1; -3.6258199214935303; 3.3559131622314453; 0.14948341250419617
1; -3.4300827980041504; 3.3976573944091797; 1.078683614730835
1; -3.1172685623168945; 3.335850715637207; 0.7604828476905823
1; -1.9272288084030151; 2.7400951385498047; 0.23856669664382935
1; -1.5192749500274658; 2.3243722915649414; 0.23301196098327637
1; -1.427034854888916; 2.027914047241211; 0.18307679891586304
1; -1.4988586902618408; 1.8489665985107422; 0.039334654808044434
1; -1.3389207124710083; 1.5375070571899414; 0.39829176664352417
1; -1.0397934913635254; 1.3178014755249023; 0.8644348978996277
1; -1.0058951377868652; 1.0382146835327148; 0.5998020172119141
1; -1.030159831047058; 0.6519613265991211; -0.043954551219940186
1; -0.7515453696250916; 0.40300655364990234; 0.0563928484916687
1; -0.3597244620323181; -0.043641090393066406; 0.0018205642700195312
1; -0.08782374858856201; -0.21955013275146484; -0.4716760516166687
1; 0.14637374877929688; -5.979537963867188E-4; -0.5893361568450928
1; 0.15232211351394653; 0.24004268646240234; -0.06505364179611206
1; -0.032408058643341064; 0.4722013473510742; 0.12808847427368164
1; 0.052101075649261475; 1.0603971481323242; -0.13393956422805786
1; 0.3449198007583618; 1.6128034591674805; 0.29150253534317017
1; 0.2345600724220276; 1.9433479309082031; 0.47123900055885315
1; 0.055911123752593994; 1.9182109832763672; 0.2070697546005249
1; 0.24784225225448608; 1.998138427734375; 0.17762720584869385
1; 0.7392457127571106; 2.0149126052856445; 0.3542999029159546
1; 0.8171247243881226; 1.8699321746826172; -0.2051944136619568
1; 0.883865475654602; 1.7491779327392578; -0.3846486806869507
1; 1.2242116928100586; 1.8814525604248047; 0.10787580162286758
1; 1.417497158050537; 1.412257194519043; -0.07971981912851334
1; 1.0057287216186523; 1.1777105331420898; -0.46902263164520264
1; 0.9736701846122742; 1.069962501525879; -0.6325074434280396
1; 1.5206387042999268; 1.124227523803711; 0.10728731751441956
1; 1.6903345584869385; 0.6314001083374023; 0.40911567211151123
1; 0.8469470143318176; -0.28618812561035156; -1.0151301622390747
1; 0.4941138029098511; -0.963714599609375; -1.0837332010269165
1; 1.0042648315429688; -0.7597646713256836; -0.5414125919342041
1; 0.8401763439178467; -0.607574462890625; -1.0324440002441406
1; 0.9392595291137695; -0.08864212036132812; -0.6591018438339233
1; 1.3056079149246216; -0.016098976135253906; -0.08804988861083984
1; 1.326181411743164; -0.6044578552246094; -0.3899972438812256
1; 0.9559727907180786; -0.8225612640380859; -0.6848722696304321
1; 0.21349076926708221; -1.102095603942871; -0.9351693391799927
1; 0.9049041271209717; -0.9061136245727539; -0.40589022636413574
1; 0.029909372329711914; -1.6743011474609375; -0.914405107498169
1; -0.32635530829429626; -2.049588203430176; -1.1421117782592773
1; 0.2387436032295227; -1.797262191772461; -0.852388858795166
1; 0.41119664907455444; -1.7581005096435547; -0.583404541015625
1; -0.26110655069351196; -1.7790842056274414; -0.5701825618743896
1; -0.43561309576034546; -1.663909912109375; -0.4742305278778076
1; -0.2804669737815857; -1.8434743881225586; -0.577765703201294
1; -1.0465595722198486; -1.8637046813964844; -0.343597412109375
1; -1.8025336265563965; -2.043569564819336; -0.6096165180206299
1; -1.0139660835266113; -1.3759822845458984; 0.27438926696777344
1; -0.8427526950836182; -1.2683820724487305; -0.0796809196472168
1; -0.9878714680671692; -1.299652099609375; -0.4092063903808594
1; -0.9732697606086731; -1.2582006454467773; -0.1852872371673584
1; -1.050239086151123; -1.207575798034668; -0.14316749572753906
1; -1.2440075874328613; -1.2232637405395508; -0.4113774299621582
1; -1.349046230316162; -1.0752229690551758; -0.11364555358886719
1; -0.8613909482955933; -0.8506650924682617; -0.12883543968200684
1; -0.9422951936721802; -0.8829708099365234; -0.2906222343444824
1; -1.121272087097168; -0.8376255035400391; 0.25179433822631836
1; -0.5316359400749207; -0.2700634002685547; 0.20191025733947754
1; -0.10023510456085205; -0.053114891052246094; -0.3013603687286377
1; -0.26763343811035156; -0.33335018157958984; -0.35944533348083496
1; -0.20362448692321777; -0.452728271484375; -0.17184185981750488
1; -0.17882680892944336; -0.3442373275756836; -0.2890007495880127
1; -0.2512803077697754; -0.25501346588134766; 0.003609895706176758
1; -0.19316613674163818; -0.22703933715820312; -0.07765555381774902
1; -0.1736481785774231; -0.2206897735595703; -0.22933173179626465
1; -0.06172943115234375; -0.14142227172851562; 0.01146554946899414
1; -0.05670124292373657; -0.15254497528076172; -0.10203719139099121
1; 0.22651976346969604; -0.011205673217773438; 0.1580517292022705
1; 0.3250235915184021; 0.1859273910522461; 0.8866515159606934
1; 0.2138230800628662; 0.03669166564941406; -0.2602863311767578
1; 0.06832629442214966; -0.06537151336669922; -0.40259456634521484
1; 0.11443555355072021; -0.10341835021972656; -0.40023040771484375
1; -0.12007719278335571; -0.36438465118408203; -0.5204663276672363
1; 0.18820852041244507; -0.17432880401611328; -0.5789859294891357
1; 0.67078697681427; 0.14849090576171875; 0.1010444164276123
