1; -0.15247143805027008; -0.04083728790283203; 0.17928941547870636
1; -0.17811205983161926; -0.005146980285644531; 0.11735975742340088
1; 0.027972962707281113; 0.07817363739013672; -0.02037893235683441
1; 0.08686771988868713; 0.09486770629882812; -0.09089870750904083
1; -0.17720599472522736; 0.063934326171875; -0.045448318123817444
1; 0.09179401397705078; 0.4517793655395508; 0.07489530742168427
1; 0.4394327998161316; 0.7063827514648438; 0.07597841322422028
1; 0.5061615109443665; 0.9348888397216797; 0.2279115617275238
1; 0.3729281425476074; 1.0314359664916992; 0.32227468490600586
1; 0.4020331799983978; 1.1304130554199219; 0.2572808861732483
1; 0.5601935386657715; 1.2329072952270508; 0.4179496765136719
1; 0.702196478843689; 1.2461137771606445; 0.5165119767189026
1; 0.49131396412849426; 1.0795917510986328; 0.2368025779724121
1; 0.5230430960655212; 1.1410255432128906; 0.03842558711767197
1; 0.9336025714874268; 1.1706657409667969; -0.2001468688249588
1; 1.2982821464538574; 1.2326488494873047; -0.13884975016117096
1; 2.0635035037994385; 1.6353569030761719; 0.0679960548877716
1; 2.4564297199249268; 1.7299585342407227; 0.36131739616394043
1; 1.9694082736968994; 1.6462745666503906; 0.7148451805114746
1; 1.0808029174804688; 1.091923713684082; -0.06405407190322876
1; 0.5887407660484314; 0.7473878860473633; -0.6644566059112549
1; 1.0421350002288818; 1.103123664855957; 0.111794114112854
1; 1.7453863620758057; 1.1509647369384766; 0.024105608463287354
1; 1.7453863620758057; 1.1509647369384766; 0.024105608463287354
1; 0.5390185117721558; 0.027187347412109375; -1.4518711566925049
1; 0.9001048803329468; 0.44197654724121094; -0.3247150182723999
1; 1.1876205205917358; 0.6565999984741211; -0.3127542734146118
1; 0.5631698369979858; 0.456085205078125; -0.5003223419189453
1; -0.15175259113311768; 0.034328460693359375; -1.097620964050293
1; -0.5487546920776367; -0.13985061645507812; -1.32941472530365
1; -0.14651980996131897; 0.09474754333496094; -0.3054816722869873
1; 0.31708335876464844; 0.2933645248413086; 0.22293472290039062
1; 0.37544286251068115; -0.11149311065673828; -0.6477172374725342
1; -0.840782642364502; -1.1302642822265625; -1.3488924503326416
1; -1.4239959716796875; -1.7174692153930664; -1.1119298934936523
1; -0.9521813988685608; -1.6285152435302734; -0.007830381393432617
1; -1.7889316082000732; -2.328176498413086; -1.014153003692627
1; -2.289426565170288; -2.7845773696899414; -1.1139845848083496
1; -2.316164255142212; -2.882073402404785; -1.114271640777588
1; -2.492932081222534; -2.573904037475586; -0.7937407493591309
1; -1.9262174367904663; -2.036503791809082; -0.6419467926025391
1; -1.8070164918899536; -1.8907976150512695; -0.5222752094268799
1; -2.160770893096924; -2.045619010925293; -0.8558645248413086
1; -2.078113555908203; -2.0923633575439453; -0.8266801834106445
1; -1.681187629699707; -1.5894041061401367; -0.5556042194366455
1; -1.7400596141815186; -1.2562408447265625; -0.5485048294067383
1; -1.8060288429260254; -0.9754533767700195; -0.4661128520965576
1; -1.538163185119629; -0.5968294143676758; -0.22242164611816406
1; -1.4298477172851562; -0.3650016784667969; -0.009012937545776367
1; -1.2690062522888184; -0.23726463317871094; 0.13843202590942383
1; -0.8224695920944214; -0.3609342575073242; -0.281644344329834
1; -0.7572817206382751; -0.6215915679931641; -0.001003265380859375
1; -0.7928570508956909; -1.1491947174072266; 0.036128997802734375
1; -0.902503252029419; -1.9724950790405273; -0.03990364074707031
1; -1.229845404624939; -2.96445369720459; -0.618584394454956
1; -1.5161571502685547; -4.056842803955078; -1.4458413124084473
1; -1.4461584091186523; -4.827428817749023; -1.815319538116455
1; -1.5285130739212036; -4.6927337646484375; -1.8582062721252441
1; -1.4071993827819824; -4.024508476257324; -1.93768310546875
1; -1.007021188735962; -3.4627695083618164; -1.8735318183898926
1; -0.4302089810371399; -3.1259517669677734; -1.7584216594696045
1; -0.018725842237472534; -2.60275936126709; -1.901153802871704
1; 0.706512451171875; -1.3295421600341797; -2.3092260360717773
1; 1.0897927284240723; -0.5110807418823242; -1.273116111755371
1; 1.3325201272964478; 1.0815668106079102; -1.692718267440796
1; 1.2463539838790894; 2.090574264526367; -1.666172981262207
1; 1.6530016660690308; 3.346266746520996; -0.6602237224578857
1; 2.3296689987182617; 4.779880523681641; 0.7339988946914673
1; 2.517043113708496; 5.731827735900879; 1.274234652519226
1; 2.2346649169921875; 5.628000259399414; 0.9076137542724609
1; 1.81150484085083; 5.248354911804199; 1.0962655544281006
1; 1.4761066436767578; 4.535126686096191; 0.6533987522125244
1; 1.0676418542861938; 3.855772018432617; 0.6391267776489258
1; 0.7218275666236877; 3.388838768005371; 0.9246963262557983
1; 0.5970104336738586; 2.9135751724243164; 0.8184702396392822
1; 0.7907240390777588; 2.4670658111572266; 1.12236487865448
1; -0.1913696527481079; 0.3529624938964844; 0.0977163314819336
1; -0.30140089988708496; -0.1542377471923828; -0.16740956902503967
1; 0.03970605134963989; 0.043845176696777344; 0.39122360944747925
1; 0.2373085916042328; -0.1684284210205078; 0.10857811570167542
1; 0.036212652921676636; -0.4266338348388672; -0.1865905225276947
1; -0.23179513216018677; -0.6622028350830078; -0.3276905417442322
1; -0.3159049153327942; -0.6004066467285156; -0.196467787027359
1; 0.10504502058029175; -0.42040443420410156; 0.01674475148320198
1; -0.03335994482040405; -0.4749031066894531; -0.3349655270576477
1; -0.042792707681655884; -0.4115161895751953; 0.055497098714113235
1; -0.019985496997833252; -0.3258028030395508; 0.11213874816894531
1; 0.014050334692001343; -0.3436145782470703; -0.09500180929899216
1; -0.17754143476486206; -0.3150300979614258; -0.2911992371082306
1; -0.20881375670433044; -0.21728897094726562; -0.08933715522289276
1; 0.08696681261062622; 0.112823486328125; 0.30388909578323364
1; 0.31565842032432556; 0.4321718215942383; 0.14316977560520172
1; 0.1360163688659668; 0.4131135940551758; -0.18990130722522736
1; 0.11775544285774231; 0.5262374877929688; -0.09069229662418365
1; 0.20246076583862305; 0.8464317321777344; 0.349600613117218
1; -0.0896928608417511; 0.9721107482910156; 0.3777080774307251
1; 0.0947084128856659; 1.2529335021972656; 0.3835051953792572
1; 0.32164496183395386; 1.4476709365844727; 0.18624405562877655
1; 0.1775672435760498; 1.435957908630371; 0.40085241198539734
1; -0.3321491479873657; 1.161773681640625; 0.5773801803588867
1; -0.38536009192466736; 0.886988639831543; 0.12082430720329285
1; -0.11392372846603394; 0.9355936050415039; 0.007260560989379883
1; 0.11058519780635834; 1.135878562927246; 0.22235792875289917
1; -0.13383418321609497; 1.0151872634887695; 0.5998895764350891
1; -0.4591614305973053; 0.7430429458618164; 0.3649787902832031
1; -0.5216053128242493; 0.4643840789794922; -0.06416666507720947
1; -0.36973220109939575; 0.4249725341796875; -0.04969072341918945
1; -0.07506340742111206; 0.40917396545410156; 0.12485611438751221
1; -0.2810034453868866; -0.02012157440185547; -0.47197461128234863
1; 0.19745774567127228; 0.3157634735107422; -0.19143354892730713
1; 0.4109645485877991; 0.46005916595458984; -0.0781019926071167
1; 0.09159725904464722; 0.31662940979003906; -0.3871876001358032
1; -0.14305081963539124; 0.2635936737060547; -0.4083127975463867
1; 0.12366437911987305; 0.33617305755615234; -0.22822356224060059
1; 0.42830413579940796; 0.5833492279052734; 0.1343369483947754
1; 0.6483734846115112; 0.630457878112793; 0.10441207885742188
1; 0.3357766270637512; 0.3783559799194336; 0.1953127384185791
1; -0.24098926782608032; -0.15814876556396484; -0.4044227600097656
1; -0.7436369061470032; -0.6342716217041016; -0.6747848987579346
1; -0.6354008913040161; -0.6318759918212891; -0.3803732395172119
1; -0.16607975959777832; -0.2409200668334961; 0.0565643310546875
1; 0.1842716932296753; -0.2522296905517578; -0.5680086612701416
1; 0.21356943249702454; -0.40868377685546875; -0.16842389106750488
1; 0.4189835786819458; -0.4055614471435547; -0.33585405349731445
1; 0.27903804183006287; -0.37976932525634766; -0.6222162246704102
1; 0.006269514560699463; -0.545170783996582; -0.7767093181610107
1; -0.16012561321258545; -0.6623573303222656; -0.547987699508667
1; -0.25270289182662964; -0.5681066513061523; 0.1284162998199463
1; -0.6145656108856201; -0.9219474792480469; -0.2678360939025879
1; -0.5981298685073853; -0.9913730621337891; -1.0035109519958496
1; -0.1603935956954956; -0.5869779586791992; -0.9867978096008301
1; 0.7671321034431458; 0.2959413528442383; 0.07614278793334961
1; -0.8525785207748413; -0.42824459075927734; -0.5014843940734863
1; -1.213064193725586; -0.5210409164428711; -0.11469554901123047
1; -0.40351545810699463; -0.3335456848144531; -0.04326820373535156
1; 0.3038630485534668; -0.6268720626831055; -0.6469898223876953
1; 0.3230450749397278; -1.1680498123168945; -0.9565005302429199
1; 0.29231375455856323; -1.5024909973144531; -0.834902286529541
1; -0.25598520040512085; -1.6718053817749023; -0.635589599609375
1; -0.6086978912353516; -1.952230453491211; -0.6941256523132324
1; -0.6168943047523499; -2.3248205184936523; -1.2354059219360352
1; -0.2348322868347168; -2.159134864807129; -1.0411953926086426
1; -0.21293485164642334; -1.9943485260009766; -0.7520036697387695
1; -0.637969970703125; -1.9513883590698242; -0.6366877555847168
1; -0.7613179087638855; -1.7801904678344727; -0.4062380790710449
1; -0.24943453073501587; -1.4030885696411133; -0.5432782173156738
1; 0.19160878658294678; -1.2316150665283203; -0.9082531929016113
1; -0.1424235701560974; -1.1464061737060547; -0.6648635864257812
1; -0.5519810914993286; -1.0366954803466797; -0.32406139373779297
1; -0.3500821590423584; -0.4079551696777344; -0.1478133201599121
1; -0.5906581878662109; -0.4882497787475586; -0.18966197967529297
1; -0.346929669380188; -0.23473739624023438; -0.14557647705078125
1; 0.1322333812713623; 0.2607841491699219; 0.19408035278320312
1; 0.17071205377578735; 0.30988311767578125; -0.10709381103515625
1; -0.21593546867370605; -0.007241249084472656; -0.5265078544616699
1; -0.32579249143600464; 0.013152122497558594; -0.18474388122558594
1; -0.14817571640014648; 0.1891164779663086; 0.449979305267334
1; -0.0994577407836914; 0.23290634155273438; 0.3506789207458496
1; -0.22380810976028442; 0.043801307678222656; -0.7997016906738281
1; -0.10995256900787354; -0.34963512420654297; -0.781766414642334
1; -0.02096480131149292; -0.32331180572509766; -0.9398531913757324
1; 9.274482727050781E-4; -0.1961660385131836; -0.6128926277160645
1; -0.11157011985778809; 0.0034589767456054688; 0.3618454933166504
