1; 0.006584435701370239; -0.4918069839477539; -0.36064302921295166
1; 0.30721786618232727; -0.19580364227294922; -0.34188830852508545
1; 1.4501080513000488; -0.031905174255371094; -0.488400936126709
1; 2.3493223190307617; 0.2921733856201172; -0.42617958784103394
1; 3.086587905883789; 0.15732955932617188; -0.3492400646209717
1; 3.5530078411102295; -0.31646156311035156; -0.4328399896621704
1; 4.059727668762207; -0.6279811859130859; -0.7327142357826233
1; 4.394713878631592; -0.8028812408447266; -1.1644320487976074
1; 4.15618371963501; -0.63555908203125; -1.210160732269287
1; 3.7907943725585938; -0.4191856384277344; -0.9625905156135559
1; 2.3685836791992188; -0.2901172637939453; -0.38319677114486694
1; 2.3685836791992188; -0.2901172637939453; -0.38319677114486694
1; 0.975265383720398; -0.5970001220703125; -0.580650269985199
1; 0.32913219928741455; -0.7233238220214844; -0.6786139011383057
1; -0.4663393497467041; -0.5574579238891602; -0.8514495491981506
1; -0.8267831802368164; 0.19507980346679688; -0.4146077632904053
1; -0.703565239906311; 0.756199836730957; 0.17103590071201324
1; -2.095191478729248; -0.049544334411621094; -0.6756056547164917
1; -4.853939056396484; -0.6972999572753906; -1.4647343158721924
1; -4.432919025421143; 0.6084480285644531; 0.3058502674102783
1; -3.403830051422119; 1.526961326599121; 0.781379759311676
1; -2.7846460342407227; 1.867671012878418; 0.41248834133148193
1; -2.367137908935547; 1.5913581848144531; 0.4231969118118286
1; -2.234790563583374; 1.5417823791503906; 0.49434420466423035
1; -2.3003134727478027; 1.0721254348754883; 0.04822385311126709
1; -2.3357412815093994; 0.7895965576171875; -0.42315253615379333
1; -1.707033634185791; 1.1101951599121094; 0.16179494559764862
1; -0.8885247707366943; 1.1667547225952148; 0.49687546491622925
1; -0.6583291292190552; 0.9451456069946289; -0.24016344547271729
1; -0.7434659004211426; 1.0213918685913086; -0.36024296283721924
1; -0.34730029106140137; 1.124135971069336; 1.085749864578247
1; -0.18145501613616943; 0.6688871383666992; 0.3897879123687744
1; -0.1314079761505127; 0.4094047546386719; -0.6171599626541138
1; -0.038701534271240234; 0.15038394927978516; -0.6656660437583923
1; 0.043136000633239746; 0.3389101028442383; 0.17310065031051636
1; 0.19534814357757568; 0.6550436019897461; 0.41822630167007446
1; 0.20928359031677246; 0.6529321670532227; 0.3065749406814575
1; -0.08460915088653564; 0.4804821014404297; -0.02703840285539627
1; -0.2664675712585449; 0.4367189407348633; 0.09415166079998016
1; -0.05042898654937744; 0.5696496963500977; 0.3137853145599365
1; 0.09341371059417725; 0.7328701019287109; -0.009109795093536377
1; -0.05426967144012451; 0.7238664627075195; -0.17618407309055328
1; -0.2697988748550415; 0.8332881927490234; 0.04238787293434143
1; -0.19143879413604736; 1.144113540649414; 0.3356630206108093
1; 0.04144644737243652; 1.286423683166504; 0.19844043254852295
1; 0.02865016460418701; 1.1547842025756836; 0.018206298351287842
1; -0.3392709493637085; 0.973973274230957; -0.04336383938789368
1; -0.7256141901016235; 0.8934955596923828; -0.1402798295021057
1; -0.457788348197937; 1.207869529724121; 0.30287063121795654
1; 0.2455458641052246; 1.8625288009643555; -0.37921011447906494
1; 0.29087233543395996; 2.0806264877319336; -0.33205515146255493
1; 0.5488715171813965; 2.4024744033813477; -0.4700625538825989
1; 1.0514150857925415; 2.897603988647461; 0.3103017807006836
1; 1.3333611488342285; 2.935553550720215; 0.23879671096801758
1; 1.184053897857666; 2.1979188919067383; -0.46340513229370117
1; 0.5880216956138611; 1.8183393478393555; -0.5735645294189453
1; 0.27640658617019653; 1.2765426635742188; -0.4944049119949341
1; 0.6592626571655273; 0.5458517074584961; -0.7475849390029907
1; 0.06820178031921387; -0.7285499572753906; -0.4240865707397461
1; 0.16341006755828857; -1.2452287673950195; -0.8106746673583984
1; 0.9366385340690613; -1.597640037536621; 0.5374078750610352
1; 0.21302533149719238; -2.4622459411621094; 0.3184232711791992
1; -1.4826292991638184; -3.694978713989258; -2.0728464126586914
1; -1.7141807079315186; -4.143866539001465; -2.11985445022583
1; -0.037052035331726074; -3.5976972579956055; 0.42504239082336426
1; 1.2912720441818237; -3.2171382904052734; 0.45653462409973145
1; 1.0619680881500244; -3.667940139770508; -1.443835735321045
1; 0.06352198123931885; -4.218466758728027; -0.9303781986236572
1; -0.11512511968612671; -4.183896064758301; -0.3783597946166992
1; -0.74519282579422; -4.6522369384765625; -0.7361681461334229
1; -1.4862984418869019; -5.150887489318848; -1.1698408126831055
1; -1.8732068538665771; -5.416400909423828; -1.2053825855255127
1; -1.3717081546783447; -5.285576820373535; -0.6378486156463623
1; -0.6595544815063477; -5.362492561340332; -0.7600765228271484
1; -0.19377344846725464; -5.410497665405273; -1.4170703887939453
1; -7.225871086120605E-4; -5.319646835327148; -1.2306854724884033
1; 0.12170618772506714; -5.270632743835449; -1.2368769645690918
1; -0.2515849471092224; -5.00609016418457; -1.9640369415283203
1; -0.2568246126174927; -3.0013999938964844; -1.8114280700683594
1; 0.9834734201431274; -1.1114673614501953; -1.7709020376205444
1; 0.9159426689147949; 0.4615135192871094; -0.9067608118057251
1; -0.1665252447128296; 1.4094905853271484; -0.30108439922332764
1; -0.7527893781661987; 2.5452518463134766; 0.5669006109237671
1; -0.24964046478271484; 3.2736005783081055; 0.35473382472991943
1; 0.033182382583618164; 3.336263656616211; -1.0173194408416748
1; -0.16370761394500732; 3.72019100189209; -1.2412099838256836
1; 0.7675092220306396; 4.573874473571777; -0.37880855798721313
1; 1.3572726249694824; 4.040738105773926; 0.01327940821647644
1; 0.8884567022323608; 3.232722282409668; -0.13808512687683105
1; 0.08986794948577881; 2.7181386947631836; 0.26153790950775146
1; -0.22745871543884277; 2.38828182220459; 0.08632814884185791
1; 0.08732342720031738; 2.103242874145508; 0.2977742552757263
1; 0.5080506801605225; 2.219524383544922; 0.36587685346603394
1; -0.2736952304840088; 1.25732421875; 0.07308442890644073
1; -0.3526909351348877; 1.3376264572143555; 0.5439549684524536
1; -0.3526909351348877; 1.3376264572143555; 0.5439549684524536
1; 0.09413981437683105; 1.0152654647827148; 0.029636740684509277
1; -0.17631030082702637; 0.5435514450073242; -0.24111324548721313
1; -0.6352319717407227; 0.3925466537475586; 0.2861007750034332
1; -0.5419659614562988; 0.25681209564208984; 0.33545559644699097
1; -0.7719194889068604; 0.025200843811035156; 0.03881719708442688
1; -1.1612250804901123; -0.15347766876220703; -0.41160571575164795
1; -1.2924540042877197; -0.09295845031738281; -0.10505932569503784
1; -1.3318805694580078; 0.10576820373535156; 0.10355319082736969
1; -1.6677192449569702; 0.15729904174804688; -0.04705323278903961
1; -2.7399697303771973; -0.19116687774658203; -0.06025882065296173
1; -3.3610594272613525; -0.27944087982177734; -0.1691594272851944
1; -4.064355850219727; -0.4004049301147461; -0.7194225788116455
1; -4.584671497344971; -0.23386669158935547; -1.1649901866912842
1; -4.70535945892334; 0.21712303161621094; -0.8820711374282837
1; -4.576930999755859; 0.8141851425170898; -0.3855609893798828
1; -3.9262442588806152; 1.204000473022461; -0.3201825022697449
1; -2.616272449493408; 0.5121479034423828; -0.5595766305923462
1; -1.9343082904815674; -1.035172462463379; -1.643074870109558
1; -1.4303714036941528; -1.0368070602416992; -1.3080213069915771
1; -1.1194350719451904; -1.4043359756469727; -1.21147882938385
1; -1.0240139961242676; -1.7963132858276367; -1.607436180114746
1; -0.5941122770309448; -1.8563652038574219; -1.779267430305481
1; -0.32486116886138916; -1.335953712463379; -1.1900227069854736
1; 0.2424921989440918; -0.7312355041503906; -0.8085858225822449
1; 0.8089430332183838; -0.7521142959594727; -1.0734598636627197
1; 1.3385003805160522; -0.8923149108886719; -1.461596965789795
1; 1.8504244089126587; -0.8727293014526367; -1.9041121006011963
1; 1.749559760093689; -0.47582054138183594; -0.8716027736663818
1; 2.6456990242004395; -0.5541629791259766; -1.0441027879714966
1; 3.1961793899536133; -0.3925209045410156; -1.2101491689682007
1; 3.5471227169036865; -0.24430370330810547; -1.3690083026885986
1; 3.790921926498413; 0.020798683166503906; -0.9942554235458374
1; 3.587066650390625; 0.592503547668457; -0.38741278648376465
1; 3.699275493621826; 0.6785144805908203; -0.13047361373901367
1; 2.81294322013855; 0.22399139404296875; -0.31029462814331055
1; 2.3389720916748047; 0.04620361328125; -0.6418956518173218
1; 1.9267443418502808; 0.2188262939453125; -0.44508063793182373
1; 1.8747211694717407; 0.595123291015625; -0.20265460014343262
1; 1.6236944198608398; 0.9459972381591797; 0.010250329971313477
1; 1.4716517925262451; 1.1941814422607422; 0.13821148872375488
1; 1.1955349445343018; 1.2093915939331055; 0.2583315372467041
1; 1.1882710456848145; 1.4306669235229492; 0.19895756244659424
1; 1.1356282234191895; 1.4461345672607422; 0.09970581531524658
1; 0.8463614583015442; 1.8372678756713867; 0.469396710395813
1; 0.8088102340698242; 2.0206069946289062; 0.6753015518188477
1; 0.8088102340698242; 2.0206069946289062; 0.6753015518188477
1; 0.11653357744216919; 1.4297752380371094; -0.1406092643737793
1; -0.1290561556816101; 1.5011043548583984; -0.01740884780883789
1; 0.07910913228988647; 1.7982187271118164; 0.0566859245300293
1; 0.380867600440979; 2.1235246658325195; 0.27336692810058594
1; 0.4375493824481964; 2.0756921768188477; 0.06452280282974243
1; 0.3210907280445099; 1.848282814025879; -0.24784034490585327
1; 0.4023606777191162; 1.959035873413086; -0.05584073066711426
1; 0.5075497627258301; 2.1264753341674805; 0.05849266052246094
1; 0.2861425280570984; 1.6654386520385742; -0.6590759754180908
1; 0.5815076231956482; 1.7928104400634766; -0.5599438548088074
1; 0.7902083992958069; 1.8864727020263672; -0.07072930037975311
1; 0.8184741735458374; 1.4536638259887695; -0.18532896041870117
1; 0.6865252256393433; 1.1174726486206055; -0.4994518756866455
1; 0.885110080242157; 0.8186483383178711; -0.8195594549179077
1; 1.126417636871338; 0.5425271987915039; -1.113236427307129
1; 1.3255436420440674; 0.37238216400146484; -1.117248773574829
1; 1.1136449575424194; 0.14163780212402344; -0.9987108707427979
1; 1.1135494709014893; -0.2111043930053711; -1.1615574359893799
1; 1.096478819847107; -0.08382606506347656; -0.8497345447540283
1; 1.0179131031036377; -0.11759090423583984; -0.8367472887039185
1; 1.2674622535705566; -0.0525970458984375; -1.1653720140457153
1; 1.7190533876419067; 0.11733150482177734; -0.7839926481246948
1; 1.8024178743362427; -0.04827404022216797; -0.8751564025878906
1; 1.2130728960037231; -0.5240297317504883; -1.4119937419891357
1; 0.6302562952041626; -0.5549850463867188; -0.8519515991210938
1; 1.1411675214767456; -0.38201427459716797; -0.4863762855529785
1; 1.738914132118225; -0.19596481323242188; -0.5059175491333008
1; 1.0293933153152466; -1.0244407653808594; -1.5183346271514893
1; 1.3069119453430176; -0.8622541427612305; 0.14778399467468262
1; 2.1039888858795166; -0.7412271499633789; 0.36884593963623047
1; 1.5389220714569092; -1.4712915420532227; -1.391974925994873
1; 0.721792459487915; -2.2906837463378906; -2.191373109817505
1; 0.966378927230835; -2.228278160095215; -1.1480343341827393
1; 1.6458756923675537; -1.4968538284301758; -0.26610827445983887
1; 0.15024065971374512; -2.529942512512207; -1.9394545555114746
1; 0.37311339378356934; -2.376321792602539; -1.221623420715332
1; 1.0025575160980225; -1.5670347213745117; -0.24561309814453125
1; 0.04955339431762695; -2.103219985961914; -0.9536399841308594
1; -1.2396924495697021; -2.6703433990478516; -1.3930702209472656
1; -1.7360544204711914; -2.8592758178710938; -0.8881087303161621
1; -0.816570520401001; -1.9038581848144531; -0.5587430000305176
1; -1.4086122512817383; -2.218411445617676; -0.9145503044128418
1; -1.7054164409637451; -1.8496675491333008; -0.5287284851074219
1; -1.580120325088501; -1.6506366729736328; -0.5692462921142578
1; -1.6463916301727295; -1.4186925888061523; -0.5396361351013184
1; -1.6703226566314697; -1.2509794235229492; -0.2462449073791504
1; -1.8454301357269287; -1.3132352828979492; -0.4783792495727539
1; -2.0555691719055176; -1.3214006423950195; -0.6949224472045898
1; -2.1501200199127197; -1.232863426208496; -0.4225931167602539
1; -2.098240852355957; -1.1120414733886719; -0.2769589424133301
1; -1.4229912757873535; -0.9901618957519531; -0.561830997467041
1; -0.8094062805175781; -0.7363862991333008; -0.5093874931335449
1; -0.5296604633331299; -0.34588623046875; -0.25529909133911133
1; -0.6148455142974854; -0.33759403228759766; -0.44698524475097656
1; -0.3904764652252197; -0.15846920013427734; -0.23966312408447266
1; -0.1794118881225586; 0.07465839385986328; 0.007554054260253906
1; -0.074798583984375; 0.2912168502807617; 0.1534581184387207
1; -0.25543832778930664; 0.18563079833984375; 0.1169576644897461
1; -0.3699464797973633; -0.0568389892578125; -0.07775402069091797
1; -0.2084496021270752; -0.010480880737304688; 0.02595043182373047
1; -0.047780513763427734; 0.033164024353027344; -0.05422782897949219
1; -0.1725766658782959; 0.037262916564941406; -0.030712604522705078
1; -0.08163118362426758; -0.03268718719482422; -0.06480264663696289
1; -0.002953052520751953; -0.19004058837890625; -0.07017087936401367
1; -0.009640693664550781; -0.15044116973876953; -0.258514404296875
1; -0.26218295097351074; -0.2621574401855469; -0.14512395858764648
1; -0.19709396362304688; -0.1873950958251953; 0.20830535888671875
1; -0.018586158752441406; -0.09097099304199219; 0.0169830322265625
1; -0.0523371696472168; -0.22838401794433594; -0.3267679214477539
1; -0.28736090660095215; -0.3577461242675781; -0.10917091369628906
1; -0.21519160270690918; -0.15338516235351562; 0.10537385940551758
1; -0.3978869915008545; -0.224273681640625; 0.042809486389160156
1; -0.4047887325286865; 0.3868846893310547; 0.9130167961120605
1; -0.024032115936279297; 0.10344600677490234; 0.16946172714233398
1; 0.07375121116638184; -0.016939163208007812; -0.6528291702270508
1; 0.09020733833312988; -0.2964448928833008; -1.0150766372680664
1; 0.12076592445373535; -0.33454227447509766; -0.8338656425476074
1; 0.17818880081176758; -0.18068504333496094; -0.2665586471557617
