1; -0.36994683742523193; -0.20069503784179688; -0.5836799740791321
1; -0.6601091623306274; -0.15975475311279297; -0.3195861876010895
1; -0.8370487689971924; -0.0783853530883789; 0.043274253606796265
1; -1.3048033714294434; -0.23076629638671875; 0.14399880170822144
1; -1.6807469129562378; -0.44605064392089844; -0.23232275247573853
1; -1.5642671585083008; -0.35559654235839844; -0.5431517362594604
1; -0.7594580054283142; 0.2970714569091797; -0.318301796913147
1; -0.08790057897567749; 0.8872976303100586; 0.524616539478302
1; 0.34701111912727356; 0.9166069030761719; 0.7469828128814697
1; -0.15036162734031677; -0.1362295150756836; -0.7421981692314148
1; -0.4782516062259674; -0.41880226135253906; -0.9045528173446655
1; -0.2925630211830139; -0.3523855209350586; -0.6681424379348755
1; -0.04917463660240173; -0.2687816619873047; -0.5208420753479004
1; 0.29654574394226074; -0.10858535766601562; -0.448499858379364
1; 0.49451547861099243; -0.07368087768554688; -0.4847661256790161
1; 0.7732119560241699; -0.07216453552246094; -0.7728569507598877
1; 0.9255969524383545; -0.07013320922851562; -0.6228337287902832
1; 0.8521440029144287; -0.08916568756103516; -0.4456309676170349
1; 0.863427996635437; -0.12857627868652344; -0.563500165939331
1; 0.8234437108039856; -0.17826080322265625; -0.6368497610092163
1; 0.9241595268249512; -0.060034751892089844; -0.30176863074302673
1; 1.1225086450576782; 0.09330081939697266; -0.041550636291503906
1; 1.1185411214828491; -0.05589008331298828; -0.44509774446487427
1; 1.0573210716247559; -0.09889888763427734; -0.44592201709747314
1; 0.879165768623352; -0.2263784408569336; -0.38956841826438904
1; 0.7366312146186829; -0.19603824615478516; -0.06196826696395874
1; 1.0120875835418701; -0.05389118194580078; -0.08331739902496338
1; 1.1770192384719849; -0.061669349670410156; -0.4713847041130066
1; 1.0175766944885254; -0.1612091064453125; -0.36552342772483826
1; 0.9510270357131958; -0.1320667266845703; -0.07259386777877808
1; 1.2453820705413818; 0.08282470703125; -0.06988167762756348
1; 1.5394253730773926; 0.0988626480102539; -0.14419174194335938
1; 1.233594536781311; -0.061092376708984375; -0.19657564163208008
1; 1.1433510780334473; -0.16946029663085938; -0.2738773822784424
1; 1.102531909942627; -0.04204368591308594; -0.05711090564727783
1; 1.44350004196167; -0.011242866516113281; -0.18231308460235596
1; 1.7036584615707397; 0.00400543212890625; 0.0033870339393615723
1; 1.5571798086166382; -0.1000223159790039; -0.26642805337905884
1; 1.3278210163116455; -0.22116756439208984; -0.5078485608100891
1; 1.541493535041809; 0.0075531005859375; -0.1104499101638794
1; 1.6246263980865479; 0.1091146469116211; 0.19530272483825684
1; 1.522162914276123; -0.008090019226074219; -0.11237025260925293
1; 2.1434872150421143; -0.4774293899536133; -1.1234360933303833
1; 2.8211002349853516; -0.07401084899902344; -0.8322705626487732
1; 3.6449317932128906; 0.8655891418457031; -0.5381509065628052
1; 4.255481719970703; 1.297562599182129; 0.011518299579620361
1; 3.6720736026763916; 0.3594646453857422; 0.23254835605621338
1; 2.6141045093536377; -0.9984264373779297; -1.1920475959777832
1; 2.5520129203796387; -1.7177314758300781; -0.6695631146430969
1; 2.175189733505249; -2.4900636672973633; -0.33233678340911865
1; 1.3799959421157837; -3.9176483154296875; -1.1275055408477783
1; 1.808476209640503; -4.968713760375977; -1.6697652339935303
1; 2.618931293487549; -5.97634220123291; -3.4142987728118896
1; 2.1630752086639404; -5.690605163574219; -3.9942891597747803
1; 1.8895857334136963; -4.792819976806641; -3.8200674057006836
1; 1.196547508239746; -3.4073009490966797; -2.9423155784606934
1; -0.3934016525745392; -2.3499889373779297; -2.5219054222106934
1; -1.5845918655395508; -0.7777881622314453; -1.5297802686691284
1; -2.660917043685913; 0.8853302001953125; -0.24326038360595703
1; -3.69572377204895; 2.3498802185058594; 0.07333260774612427
1; -4.400554180145264; 3.2271947860717773; 0.025970757007598877
1; -4.1179327964782715; 4.365586280822754; 0.7245830297470093
1; -4.208658695220947; 4.317863464355469; 1.1079479455947876
1; -4.369571208953857; 4.093442916870117; 1.1180405616760254
1; -3.645270824432373; 3.898951530456543; 1.008042573928833
1; -2.817830801010132; 3.446626663208008; 0.616087794303894
1; -2.4232823848724365; 2.8430652618408203; 0.2416595220565796
1; -1.662718415260315; 2.4573869705200195; -0.06725490093231201
1; -0.6020035743713379; 2.714639663696289; 0.8513193130493164
1; -1.322767734527588; 1.645263671875; 0.5215297937393188
1; -1.3569600582122803; 1.17181396484375; 0.392208456993103
1; -1.1041812896728516; 0.5894327163696289; 0.34026265144348145
1; -1.2827539443969727; -0.031012535095214844; -0.08622944355010986
1; -1.1109156608581543; -0.1672840118408203; -0.4223073720932007
1; -0.44384217262268066; -0.11188220977783203; 0.1295851469039917
1; 0.14758601784706116; -0.03488349914550781; 0.49317026138305664
1; 0.12180033326148987; -0.0651092529296875; -0.31817829608917236
1; 0.39100512862205505; -0.08370590209960938; -0.4948608875274658
1; 0.49625349044799805; -0.0150146484375; 0.21215903759002686
1; 0.3308425843715668; -0.2261028289794922; 0.11318957805633545
1; 0.2728025019168854; -0.5349807739257812; -0.3665194511413574
1; 0.35303986072540283; -0.47619152069091797; -0.6935604810714722
1; 0.20768064260482788; -0.2892446517944336; -0.15193426609039307
1; 0.0959259569644928; -0.1742839813232422; 0.18866026401519775
1; 0.0022014081478118896; -0.09033012390136719; 0.0556868314743042
1; 0.10072693228721619; -0.054747581481933594; -0.28506290912628174
1; 0.13284632563591003; 0.05693340301513672; -0.30499935150146484
1; 0.048542529344558716; 0.13387775421142578; -0.0335465669631958
1; -0.021764755249023438; 0.11148834228515625; -0.014244437217712402
1; -0.10129931569099426; 0.1631336212158203; -0.051645636558532715
1; -0.15604370832443237; 0.3217020034790039; 0.10018348693847656
1; -0.07073813676834106; 0.4146156311035156; 0.17045271396636963
1; -0.11632166802883148; 0.36804866790771484; 0.12870192527770996
1; -0.16516000032424927; 0.31817054748535156; 0.054843902587890625
1; -0.10588125884532928; 0.3014841079711914; -0.11311447620391846
1; 0.11736008524894714; 0.4141120910644531; -0.003763556480407715
1; 0.14517471194267273; 0.5066213607788086; 0.35352039337158203
1; -0.02158045768737793; 0.4444847106933594; 0.08235156536102295
1; 0.017027273774147034; 0.49344539642333984; 0.05126368999481201
1; 0.017027273774147034; 0.49344539642333984; 0.05126368999481201
1; 0.05341421067714691; 0.3743124008178711; -0.2736243009567261
1; 0.10454858839511871; 0.5604515075683594; -0.24744188785552979
1; 0.3057992458343506; 0.8273515701293945; -0.2646840810775757
1; 0.24483393132686615; 0.8436994552612305; -0.3759596347808838
1; 0.12355752289295197; 0.9376611709594727; -0.10377466678619385
1; 0.14776724576950073; 1.0477256774902344; 0.29337364435195923
1; -0.026224642992019653; 1.0965700149536133; 0.4631752371788025
1; -0.1293390840291977; 0.5614032745361328; 0.11189699172973633
1; -0.28985947370529175; 0.45272064208984375; 0.1685192584991455
1; -0.36092856526374817; 0.3128490447998047; -0.045393526554107666
1; -0.07596290111541748; 0.38349151611328125; 0.19187122583389282
1; -0.07596290111541748; 0.38349151611328125; 0.19187122583389282
1; -0.05671839416027069; 0.11768531799316406; 0.01844281703233719
1; -0.08292058110237122; -0.11364078521728516; -0.6535367965698242
1; -0.170559361577034; -0.18276405334472656; -0.8700266480445862
1; -0.009345009922981262; -0.164154052734375; -0.6516319513320923
1; 0.40342622995376587; 0.35629844665527344; -0.1583000272512436
1; -0.35423046350479126; 0.09677505493164062; -0.1366855800151825
1; -0.485409677028656; 0.1133127212524414; -0.19016149640083313
1; -0.2038542926311493; 0.38010692596435547; 0.17638897895812988
1; -0.15296821296215057; 0.2060070037841797; -0.10914790630340576
1; -0.33653873205184937; 0.016335487365722656; -0.620397686958313
1; -0.482745498418808; 0.07511138916015625; -0.5003951787948608
1; -0.3258141279220581; 0.2190237045288086; -0.14004826545715332
1; -0.17949064075946808; 0.1474313735961914; -1.1134084463119507
1; -0.3522079586982727; 0.0072021484375; -2.070873498916626
1; -0.26493218541145325; 0.25351428985595703; -1.0222392082214355
1; 0.22162479162216187; 1.1637449264526367; 0.9392098188400269
1; -0.05779743194580078; 0.5329456329345703; 0.2434093952178955
1; -0.05779743194580078; 0.5329456329345703; 0.2434093952178955
1; -0.09999024868011475; -0.8855276107788086; -0.603577733039856
1; 0.49317967891693115; -0.5877780914306641; 0.03823387622833252
1; 0.4608469009399414; -0.781062126159668; -0.5128421783447266
1; 0.3589927554130554; -0.9443798065185547; -1.0860682725906372
1; 0.8543212413787842; -0.6873397827148438; -0.5652581453323364
1; 1.3134422302246094; -0.3101634979248047; 0.08484888076782227
1; 0.06316643953323364; -0.5802021026611328; -0.5850718021392822
1; -0.3676108121871948; -0.7425012588500977; -0.355804443359375
1; 0.22377431392669678; -0.5759172439575195; -0.220367431640625
1; 0.8165608644485474; -0.5354032516479492; 0.37181830406188965
1; 0.40852242708206177; -0.8050241470336914; -0.018282413482666016
1; -0.007767617702484131; -1.141373634338379; -0.3367159366607666
1; 0.19323641061782837; -1.2411956787109375; -0.10954999923706055
1; 0.49476349353790283; -1.3198013305664062; 0.2159285545349121
1; -0.004799187183380127; -1.7539854049682617; -0.5206797122955322
1; 0.07881176471710205; -1.9602842330932617; -0.46985507011413574
1; 0.17228418588638306; -2.004092216491699; -0.4460783004760742
1; 0.5122324228286743; -1.8663578033447266; -0.7291548252105713
1; 0.9125620126724243; -1.6654634475708008; -0.7838304042816162
1; 0.8577125072479248; -1.6153135299682617; -0.32206225395202637
1; 0.7782764434814453; -1.6908807754516602; -0.20630598068237305
1; 0.7596290111541748; -1.6444311141967773; -0.34420132637023926
1; 0.4983098804950714; -1.9101667404174805; -0.5449097156524658
1; 0.46861565113067627; -2.0231714248657227; -0.5051398277282715
1; 0.5442186594009399; -2.0298519134521484; -0.33039116859436035
1; 0.3506138324737549; -1.8998785018920898; -0.05820131301879883
1; 1.1041150093078613; -1.7012739181518555; -0.32986879348754883
1; 1.6841504573822021; -1.5242290496826172; -0.825641393661499
1; 1.9109776020050049; -1.3420829772949219; -0.9423506259918213
1; 1.691999912261963; -0.9601011276245117; -0.5749013423919678
1; 1.354186773300171; -0.7284049987792969; 0.0821080207824707
1; 0.7689937353134155; -0.9394044876098633; -0.2409679889678955
1; 0.42583703994750977; -1.0277233123779297; -0.9062256813049316
1; 0.2612166702747345; -0.7401113510131836; -0.8694477081298828
1; -0.39913228154182434; -0.0026569366455078125; 0.14854979515075684
1; -0.30286094546318054; 0.1602315902709961; 0.11413216590881348
1; -0.5872028470039368; 0.19741249084472656; -0.3240385055541992
1; -0.8371578454971313; 0.4913291931152344; -0.5476722717285156
1; -0.5763818621635437; 1.0492658615112305; 0.08913874626159668
1; -0.5357142686843872; 1.5750160217285156; 0.8586628437042236
1; -1.0173531770706177; 1.516244888305664; 0.6035823822021484
1; -1.427107810974121; 1.1092796325683594; -0.09936809539794922
1; -0.9033482670783997; 1.2947511672973633; 0.299957275390625
1; -0.8252741098403931; 1.2228450775146484; 0.28571152687072754
1; -0.8252741098403931; 1.2228450775146484; 0.28571152687072754
1; -0.666795551776886; 0.9604511260986328; 0.31177663803100586
1; -0.6698988080024719; 0.7135353088378906; -0.03760957717895508
1; -0.7110865116119385; 0.5428972244262695; -0.12625384330749512
1; -0.7990356087684631; 0.4123516082763672; -0.06270527839660645
1; -0.7454168796539307; 0.44625282287597656; 0.23928260803222656
1; -0.6317282319068909; 0.4693164825439453; 0.22445416450500488
1; -0.598371684551239; 0.37165069580078125; 0.2191789150238037
1; -0.5220047831535339; 0.18665409088134766; -0.2158052921295166
1; -0.5845126509666443; -0.0771026611328125; -0.444378137588501
1; -0.32652249932289124; -0.06077098846435547; 0.0322420597076416
1; -0.07314483076334; -0.2083120346069336; 0.09358501434326172
1; 0.4065476953983307; -0.6041698455810547; -0.2605736255645752
1; 0.7091395854949951; -1.7301025390625; -0.7073957920074463
1; 0.2635606825351715; -4.89764404296875; -0.18390941619873047
1; -0.21273216605186462; -6.535377502441406; -1.140169620513916
1; -0.4401979148387909; -7.698724746704102; -2.2719295024871826
1; -0.30031225085258484; -7.543743133544922; -2.0280191898345947
1; 0.0181279294192791; -6.8032732009887695; -1.4758398532867432
1; -0.2652018070220947; -5.998903274536133; -1.1062151193618774
1; -0.6074662804603577; -5.028570175170898; -0.46889328956604004
1; -0.6865812540054321; -3.973788261413574; -0.4096730947494507
1; -0.7170331478118896; -3.1712169647216797; -1.6120296716690063
1; -0.7379740476608276; -1.9092693328857422; -1.2065709829330444
1; -0.684436023235321; -0.36081504821777344; 0.1038389801979065
1; -0.2595238983631134; 1.4323453903198242; 0.747510552406311
1; -0.39278730750083923; 1.4431476593017578; -1.30978262424469
1; -0.457938551902771; 2.212204933166504; -1.924086332321167
1; 0.38582050800323486; 3.5147552490234375; -0.4620344638824463
1; 0.6591054797172546; 4.069413185119629; 0.5528704524040222
1; 0.3992817997932434; 4.0064496994018555; -0.280867338180542
1; 0.7637913823127747; 4.173469543457031; -0.6272433400154114
1; 1.5674803256988525; 4.337499618530273; -0.3021682798862457
1; 1.5277987718582153; 4.251033782958984; -0.38828709721565247
1; 0.2629985809326172; 3.2221288681030273; 0.220342755317688
1; 0.5270951390266418; 3.0608816146850586; 0.33729439973831177
1; 0.3823624849319458; 2.7930431365966797; 0.6806983947753906
1; 0.2690879702568054; 2.197511672973633; 0.17898109555244446
1; 0.2989514470100403; 1.6781063079833984; -0.15567374229431152
1; 0.3220345377922058; 1.365736961364746; 0.45822376012802124
1; 0.2734210789203644; 1.21734619140625; 0.45936518907546997
1; 0.2271420955657959; 1.093245506286621; 0.21406686305999756
1; 0.2879225015640259; 0.8442611694335938; 0.39661282300949097
1; 0.229997456073761; 0.49832725524902344; 0.04562580585479736
1; 0.22214794158935547; 0.47282981872558594; 0.4071865677833557
1; 0.3975536823272705; 0.2878541946411133; 0.42438918352127075
1; 0.07418525218963623; -0.03200531005859375; -0.14417296648025513
1; -0.40894824266433716; -0.3138284683227539; -0.44241100549697876
1; -0.08268974721431732; -0.2610654830932617; -0.03549802303314209
1; 0.33385032415390015; 0.04058074951171875; 0.4866582155227661
1; 0.28009992837905884; -0.06889057159423828; -0.03261038661003113
1; 0.15213543176651; -0.3775358200073242; -0.1859445869922638
1; 0.1610124111175537; -0.40666866302490234; 0.016100138425827026
1; -0.12991094589233398; -0.39163970947265625; -0.017439544200897217
1; -0.3150424361228943; -0.5230789184570312; -0.3805483877658844
1; -0.1068253219127655; -0.25026988983154297; -0.13110172748565674
1; 0.19704881310462952; 0.16422748565673828; 0.08915814757347107
1; 0.17089428007602692; 0.246826171875; 0.1449010968208313
1; 0.2025008350610733; 0.19386005401611328; -0.11686396598815918
1; 0.05989336594939232; 0.18466758728027344; 0.00972825288772583
1; 0.08843293786048889; 0.2979164123535156; 0.27530229091644287
1; 0.051548995077610016; 0.3567991256713867; 0.27908653020858765
1; 0.2864189147949219; 0.49684619903564453; -0.007617533206939697
1; 0.31630897521972656; 0.5831985473632812; -0.13728579878807068
1; 0.06860356032848358; 0.53369140625; 0.11036562919616699
1; 0.18914493918418884; 0.5831871032714844; 0.411069393157959
1; 0.23944935202598572; 0.6079025268554688; 0.31003713607788086
1; -0.09354476630687714; 0.5064105987548828; -0.007457703351974487
1; -0.11983057856559753; 0.4189138412475586; -0.10422434657812119
1; 0.11245237290859222; 0.4644889831542969; 0.37926846742630005
1; 0.2011353075504303; 0.4148120880126953; 0.13678613305091858
1; -0.025086011737585068; 0.2840280532836914; -0.08664547652006149
1; 0.19519050419330597; 0.3980598449707031; 0.19830313324928284
1; 0.19566041231155396; 0.18512439727783203; -0.04334229230880737
1; -0.10367472469806671; -0.07063865661621094; -0.5677940845489502
1; 0.31111764907836914; 0.2252349853515625; -0.09938028454780579
1; 0.9956382513046265; 0.7086448669433594; 0.31793275475502014
1; 0.8426988124847412; 0.6301565170288086; 0.04414093494415283
1; 0.3919723927974701; 0.40532684326171875; -0.06027096509933472
1; 0.30269312858581543; 0.29921436309814453; 0.07917860150337219
1; 0.45441949367523193; 0.49291133880615234; 0.12216991186141968
1; 0.19783461093902588; 0.37450313568115234; -0.207536518573761
1; 0.13329096138477325; 0.3237314224243164; -0.3096132278442383
1; 0.4579527974128723; 0.4888801574707031; 0.24059134721755981
1; 0.5374650359153748; 0.3136129379272461; 0.40470266342163086
1; 0.12043614685535431; 0.014862060546875; -0.4594919681549072
1; -0.2859191596508026; -0.27173709869384766; -0.9699573516845703
1; 0.11577948927879333; 0.03737831115722656; -0.10106658935546875
1; 0.4369781017303467; 0.25261688232421875; 0.10916173458099365
1; 0.08852291107177734; 0.12164592742919922; -0.404232382774353
1; 0.16006726026535034; 0.2172842025756836; -0.38010549545288086
1; 0.4664636254310608; 0.08765888214111328; 0.1317141056060791
1; 0.41177940368652344; -0.38162994384765625; -0.4079718589782715
1; 0.463424414396286; -0.6876010894775391; -0.8063770532608032
1; 0.700092077255249; -0.1307210922241211; 0.11541557312011719
1; 0.8042664527893066; -0.2515697479248047; 0.20700347423553467
1; 0.13943001627922058; -0.6320619583129883; 0.03620791435241699
1; -0.569987416267395; -1.0414609909057617; -0.5595521926879883
1; -0.2922097444534302; -0.7140350341796875; -0.7462043762207031
1; 0.4817920923233032; -0.5217342376708984; -0.6482512950897217
1; 0.7132171392440796; -0.3123588562011719; 0.05421948432922363
1; 0.37608247995376587; -0.28726863861083984; 0.11772465705871582
1; -0.3746519684791565; -0.6863059997558594; -0.541741132736206
1; 0.14721757173538208; -0.6998014450073242; 0.3280375003814697
1; -0.006498157978057861; -0.6522941589355469; 0.37239933013916016
1; -0.457549512386322; -1.1507806777954102; -0.2273719310760498
1; -0.457549512386322; -1.1507806777954102; -0.2273719310760498
1; -0.027065396308898926; -1.0958976745605469; -0.4985830783843994
1; -0.23540794849395752; -1.1384553909301758; -0.546823263168335
1; -0.4287072420120239; -0.8680973052978516; -0.29494237899780273
1; -0.4123901128768921; -0.629913330078125; 0.06944894790649414
1; -0.7271865606307983; -0.835291862487793; -0.21093010902404785
1; -0.99753737449646; -1.0651874542236328; -0.4364938735961914
1; -0.9881879091262817; -1.122910499572754; -0.312213659286499
1; -0.8447592258453369; -0.9020862579345703; -0.21610641479492188
1; -0.6598429083824158; -0.875788688659668; -0.3887968063354492
1; -0.5313184261322021; -0.8021841049194336; -0.43740010261535645
1; -0.4363441467285156; -0.37302207946777344; 0.17134928703308105
1; -0.4363441467285156; -0.37302207946777344; 0.17134928703308105
1; -0.46856915950775146; -0.41255760192871094; -0.2835116386413574
1; -0.66933274269104; -0.40373897552490234; -0.05183672904968262
1; -0.5912659168243408; -0.3452262878417969; 0.10877346992492676
1; -0.3289119005203247; -0.2003631591796875; 0.14697766304016113
1; -0.20131397247314453; -0.19802188873291016; -0.042568206787109375
1; -0.18586432933807373; -0.26947498321533203; -0.32582616806030273
1; -0.09833252429962158; -0.17141246795654297; -0.19184064865112305
1; -0.012565016746520996; -0.10954666137695312; -0.004903316497802734
1; -0.15955162048339844; -0.16935157775878906; -0.33298301696777344
1; -0.3226086497306824; -0.44518184661865234; -1.0317533016204834
1; -0.21912801265716553; -0.4205636978149414; -0.971198320388794
1; 0.008487224578857422; -0.17610645294189453; -0.033826351165771484
