1; 0.21512871980667114; -0.1325521469116211; -0.664931058883667
1; 0.26091790199279785; -0.25116729736328125; -0.9981240630149841
1; 0.7777901887893677; 0.06714057922363281; -0.26770681142807007
1; 1.5727277994155884; 0.5400409698486328; 0.011711835861206055
1; 1.582993507385254; 0.4528532028198242; -0.10143691301345825
1; 1.5241204500198364; 0.2882223129272461; -0.1844412088394165
1; 1.6644023656845093; 0.24727725982666016; -0.23819690942764282
1; 2.106140613555908; 0.30079078674316406; -0.1437949538230896
1; 2.131438970565796; 0.20785045623779297; 5.584955215454102E-4
1; 2.1760830879211426; 0.011659622192382812; -0.5229743123054504
1; 2.902796506881714; 0.3518095016479492; 0.13186955451965332
1; 2.549595594406128; 0.1889791488647461; 0.05339843034744263
1; 2.2495129108428955; -0.13560104370117188; -0.4417935013771057
1; 2.4119601249694824; -0.057010650634765625; 0.09720522165298462
1; 2.118311882019043; -0.18082809448242188; 0.15306627750396729
1; 1.984458565711975; -0.36286449432373047; -0.22644808888435364
1; 2.214991569519043; -0.15942668914794922; 0.057095497846603394
1; 1.8707748651504517; -0.2086009979248047; 0.081807941198349
1; 1.2509633302688599; -0.523524284362793; -0.10936659574508667
1; 1.3374415636062622; -0.36477184295654297; 0.03297394514083862
1; 1.7788331508636475; -0.09443950653076172; 0.2950659990310669
1; 1.0110201835632324; -0.43555164337158203; -0.15234172344207764
1; 0.9833049774169922; -0.5494394302368164; -0.6232882738113403
1; 1.6323143243789673; -0.2052021026611328; -0.31672465801239014
1; 2.244058609008789; 0.00579071044921875; 0.1389184594154358
1; 2.143625020980835; -0.2043161392211914; -0.30464231967926025
1; 1.992024540901184; -0.4407625198364258; -1.1572041511535645
1; 2.410722255706787; -0.3805837631225586; -0.49287208914756775
1; 2.3996102809906006; -0.45412254333496094; -0.872272789478302
1; 2.5047130584716797; -0.2836952209472656; -1.2451497316360474
1; 2.56885027885437; -0.21284961700439453; -0.8887070417404175
1; 1.7721997499465942; -0.4842815399169922; -0.6084918975830078
1; 0.7133139967918396; -1.0640954971313477; -0.5637962818145752
1; 0.5590893626213074; -0.9166593551635742; -0.6041775941848755
1; 0.4667174220085144; -0.9771928787231445; -0.5220345258712769
1; 0.32775208353996277; -0.4838142395019531; -1.0259170532226562
1; 0.0879773274064064; -0.05136394500732422; -0.9225304126739502
1; -0.9968200922012329; -0.1377696990966797; -0.7820082902908325
1; -2.3264949321746826; -0.04874706268310547; -0.9188337922096252
1; -3.3781898021698; 0.07011985778808594; -0.4066842794418335
1; -4.018115043640137; 0.3516988754272461; 0.42302435636520386
1; -4.523497104644775; 0.2042531967163086; 0.03455495834350586
1; -4.3716721534729; 0.31519031524658203; 0.38205385208129883
1; -3.519199848175049; 0.8041629791259766; 1.2239582538604736
1; -2.8090193271636963; 0.8133163452148438; 0.8106087446212769
1; -2.6034741401672363; 0.3489370346069336; 0.1503516435623169
1; -2.0987415313720703; 0.14617443084716797; 0.5201811194419861
1; -1.6666780710220337; 0.04859447479248047; 0.24705851078033447
1; -1.4284793138504028; -0.1423959732055664; -0.2294878363609314
1; -0.8520416021347046; -0.2218799591064453; -0.5211867690086365
1; -0.2861417829990387; -0.02832794189453125; -0.3022193908691406
1; -0.3163062036037445; 0.10901737213134766; 0.005689501762390137
1; -0.47785457968711853; -0.11233234405517578; -0.06422442197799683
1; -0.09401765465736389; -0.017122268676757812; -0.07259392738342285
1; 0.009922921657562256; 0.13617515563964844; 0.05561274290084839
1; 0.10536253452301025; 0.041113853454589844; 0.03732091188430786
1; 0.0640881359577179; 0.07979965209960938; -0.13061803579330444
1; -0.09203076362609863; 0.05798053741455078; -0.11067527532577515
1; -0.10736140608787537; 0.09631538391113281; 0.07745909690856934
1; 0.027873575687408447; 0.16614913940429688; -0.15486609935760498
1; 0.23203182220458984; 0.3228311538696289; -0.23429107666015625
1; 0.1511813998222351; 0.509800910949707; 0.019086182117462158
1; -0.17167842388153076; 0.34459686279296875; -0.12012660503387451
1; -0.3113451898097992; 0.4107179641723633; 0.17739683389663696
1; -0.12286007404327393; 0.5965356826782227; -0.007537722587585449
1; -0.22395643591880798; 0.5812835693359375; -0.14504384994506836
1; -0.1337580382823944; 0.6707000732421875; 0.1086256206035614
1; 0.04699811339378357; 0.7710285186767578; 0.306816428899765
1; 0.07653665542602539; 0.71807861328125; 0.20136386156082153
1; -0.22636032104492188; 0.5479927062988281; -0.10295534133911133
1; -0.2341478168964386; 0.44789981842041016; -0.07335740327835083
1; -0.04961636662483215; 0.5152359008789062; 0.16061654686927795
1; 0.11226388812065125; 0.4673147201538086; 0.1304481029510498
1; 0.05073213577270508; 0.27852821350097656; -0.08510273694992065
1; -0.006292819976806641; 0.1300525665283203; -0.10953161120414734
1; 0.10737067461013794; 0.06756973266601562; -0.1302643120288849
1; 0.14822304248809814; 0.09981250762939453; -0.11784827709197998
1; 0.09048056602478027; 0.06132316589355469; 0.027316585183143616
1; 0.01125180721282959; -0.01756000518798828; -0.034737683832645416
1; -0.042207181453704834; -0.06528663635253906; -0.39827027916908264
1; 0.03205627202987671; -0.0106201171875; -0.454733669757843
1; 0.04112201929092407; 0.1715545654296875; 0.15987509489059448
1; 0.014305531978607178; 0.2006378173828125; -0.2906050980091095
1; 0.1626301407814026; 0.25704383850097656; -0.3838018476963043
1; 0.14969563484191895; 0.32973194122314453; -0.21322718262672424
1; -0.05382424592971802; 0.04230213165283203; -0.6583513617515564
1; -0.3389125466346741; -0.28587913513183594; -1.3057693243026733
1; -0.6323392987251282; -0.11608123779296875; -0.7753399610519409
1; -0.45382821559906006; -0.0740671157836914; -0.31727972626686096
1; 0.06794100999832153; 0.3093757629394531; 0.1632365882396698
1; 0.09854090213775635; 0.7262201309204102; 0.017860114574432373
1; 0.32053589820861816; 0.5708017349243164; -0.17275682091712952
1; 0.7790896892547607; 0.9251117706298828; 0.4458983242511749
1; 0.5553767085075378; 0.9356460571289062; 0.7049071192741394
1; -0.2690849304199219; 0.5747098922729492; -0.08084018528461456
1; -0.7715464234352112; 0.03995037078857422; -0.32505714893341064
1; -0.5909650325775146; -0.07597827911376953; 0.3091060221195221
1; -0.5064047574996948; -0.16121673583984375; 0.3042023181915283
1; -0.7697550654411316; -0.4701395034790039; 0.029487967491149902
1; -1.0148463249206543; -0.7720661163330078; -0.00772210955619812
1; -0.889758288860321; -0.802464485168457; 0.2728189527988434
1; 0.053863346576690674; -0.46329307556152344; 0.7850287556648254
1; 0.8183847069740295; -0.7482624053955078; 0.029953181743621826
1; 0.8134974241256714; -1.3054704666137695; -0.5794287323951721
1; 0.7154353260993958; -1.7289190292358398; -0.36435580253601074
1; 0.7718261480331421; -1.8867149353027344; 0.021112680435180664
1; 0.5327807664871216; -2.1478519439697266; -0.1625608205795288
1; 0.1896674633026123; -2.246882438659668; -0.37837886810302734
1; 0.19820183515548706; -2.387523651123047; -0.13700544834136963
1; 0.28602728247642517; -2.3246850967407227; -0.3765418529510498
1; 1.0776945352554321; -1.9553871154785156; -0.8866336345672607
1; 1.4229669570922852; -1.5936622619628906; -0.826583743095398
1; 1.570144534111023; -1.333817481994629; -0.3119034767150879
1; 1.9657723903656006; -1.1227121353149414; -0.3313415050506592
1; 2.4062552452087402; -1.1448116302490234; -0.6011769771575928
1; 2.8039181232452393; -1.260843276977539; -0.8768799304962158
1; 3.4228920936584473; -1.0572023391723633; -0.8548895120620728
1; 5.216762542724609; -0.5991611480712891; -0.8021233081817627
1; 5.216762542724609; -0.5991611480712891; -0.8021233081817627
1; 7.661912441253662; 0.41820526123046875; -1.2323646545410156
1; 6.242671012878418; 0.7873296737670898; -1.3923537731170654
1; 4.403963565826416; 0.7831611633300781; -1.1061761379241943
1; 3.4997546672821045; 1.0604009628295898; -0.7534480094909668
1; 2.553912401199341; 1.0518684387207031; -0.9867699146270752
1; 0.8455060124397278; 0.8519048690795898; -1.7108652591705322
1; -0.3800000548362732; 0.8200998306274414; -1.3043208122253418
1; -2.1946866512298584; 0.44611644744873047; -1.0473135709762573
1; -3.0769104957580566; 0.1499185562133789; -1.445829153060913
1; -3.2308483123779297; 0.3356752395629883; -0.758705735206604
1; -3.059396743774414; 0.5373744964599609; -0.5418919324874878
1; -3.0254690647125244; 0.33649539947509766; -1.0755293369293213
1; -4.246344089508057; -0.11517620086669922; -1.3643772602081299
1; -5.739242076873779; -0.6559114456176758; -0.891360878944397
1; -5.992359638214111; -1.0556230545043945; 0.1311349868774414
1; -4.876307010650635; -0.6268339157104492; 0.1422407627105713
1; -3.8434648513793945; -0.17776870727539062; 0.004927515983581543
1; -2.494028329849243; 0.1884021759033203; 0.35814428329467773
1; -2.266188383102417; 0.1761341094970703; 0.47927772998809814
1; -2.334623098373413; -0.1156158447265625; 0.23909413814544678
1; -2.1465976238250732; -0.451446533203125; 0.08205950260162354
1; -1.7333415746688843; -0.5501985549926758; -0.4471794366836548
1; -1.1327605247497559; -0.3626117706298828; -0.6279128789901733
1; -0.7941074371337891; -0.12676525115966797; -0.3589658737182617
1; -0.7441182136535645; -0.007965087890625; 0.006108999252319336
1; -0.7245780229568481; -0.09940338134765625; 0.3107728958129883
1; -0.64024817943573; -0.10290813446044922; 0.30013930797576904
1; 0.10433632135391235; 0.03462028503417969; -0.22885775566101074
1; 0.18631908297538757; 0.09113216400146484; 0.21922719478607178
1; -0.059654682874679565; 0.15895748138427734; 0.19219517707824707
1; -0.3757050335407257; -0.0952920913696289; 0.041715145111083984
1; -0.338661253452301; -0.25135231018066406; -0.307675838470459
1; -0.24721264839172363; -0.07534313201904297; 0.11846542358398438
1; -0.21434828639030457; 0.10344791412353516; 0.11640024185180664
1; -0.5006741881370544; -0.028626441955566406; 0.07249939441680908
1; -0.5348292589187622; -0.1066884994506836; -0.11102890968322754
1; -0.5645118355751038; -0.122589111328125; 0.12573862075805664
1; -0.5645118355751038; -0.122589111328125; 0.12573862075805664
1; -1.0459657907485962; -0.3822898864746094; -0.09454870223999023
1; -1.172309398651123; -0.44358348846435547; -0.14876890182495117
1; -1.3681105375289917; -0.5762567520141602; 0.03113114833831787
1; -1.713674783706665; -0.5190534591674805; 0.1529635190963745
1; -1.9110329151153564; -0.49605655670166016; 9.036064147949219E-4
1; -1.9007787704467773; -0.20688152313232422; -0.17765319347381592
1; -1.8054907321929932; -0.058913230895996094; 0.42345285415649414
1; -1.4108690023422241; 0.1371936798095703; 0.2165670394897461
1; -1.1050968170166016; 0.20124530792236328; -0.2732354402542114
1; -0.7294642925262451; 0.2385263442993164; -0.1663215160369873
1; -0.7191945910453796; 0.2039470672607422; -0.1642920970916748
1; -0.9144892692565918; -0.0471343994140625; -0.12397074699401855
1; -1.0651426315307617; -0.15668106079101562; -0.7609438896179199
1; -0.9971950650215149; 0.038166046142578125; -0.587894082069397
1; -0.8211683034896851; 0.17995357513427734; 0.14743435382843018
1; -0.7182650566101074; -0.04602813720703125; -0.24347341060638428
1; -0.9871397614479065; -0.17029762268066406; -0.8656034469604492
1; -1.055408000946045; 0.30829334259033203; 0.11482059955596924
1; -0.8037259578704834; 0.04353809356689453; 0.32531094551086426
1; -0.4889247715473175; -0.42058467864990234; -0.8532365560531616
1; -0.6446124315261841; -0.4773092269897461; -2.072974681854248
1; -0.7772384285926819; 0.08541107177734375; -0.13534080982208252
1; -0.2925519347190857; 0.06613349914550781; 0.7178590297698975
1; -0.3857480585575104; -0.22224044799804688; 0.23744726181030273
1; -0.23971077799797058; -0.41997718811035156; -0.865078330039978
1; 0.1812635362148285; -0.33468151092529297; -0.7738558053970337
1; 0.38508957624435425; 0.06384658813476562; 0.023656129837036133
1; 0.46569201350212097; -0.24400043487548828; -0.18687224388122559
1; 0.2708633542060852; -0.470367431640625; -0.6688196659088135
1; 0.2597252130508423; -0.2389240264892578; -0.2118293046951294
1; 0.32087141275405884; -0.37038707733154297; -0.10452067852020264
1; 0.18804830312728882; -0.5762538909912109; -0.14624333381652832
1; 0.22559583187103271; -0.5602426528930664; -0.5530073642730713
1; 0.33590102195739746; -0.42627906799316406; -0.5426425933837891
1; 0.3485804796218872; -0.3065328598022461; 0.09159231185913086
1; -0.15176624059677124; -0.29415035247802734; 0.5691003799438477
1; -0.06127840280532837; -0.30270957946777344; -0.010558724403381348
1; 0.7449022531509399; 0.2197589874267578; -0.4409754276275635
1; 1.2433381080627441; 1.0533990859985352; -0.1488499641418457
1; 0.6960715651512146; 1.1979761123657227; 0.9803197383880615
1; -0.31175661087036133; 0.34408092498779297; 1.170541524887085
1; -0.674296498298645; -0.2987804412841797; 0.04275476932525635
1; -0.4245939254760742; -1.2760648727416992; -1.366868019104004
1; -0.47167766094207764; -1.6088809967041016; -1.8556666374206543
1; 0.7210742235183716; -0.6043300628662109; -0.9408096075057983
1; 1.2678965330123901; -0.2210988998413086; -0.5655035972595215
1; 1.5386593341827393; -0.33884143829345703; -0.6083651781082153
1; 1.8569724559783936; -0.35404205322265625; -0.5452322959899902
1; 2.254936695098877; -0.25800323486328125; -0.8770530223846436
1; 1.9421977996826172; -0.5489482879638672; -1.0539798736572266
1; 1.7701330184936523; -0.5367050170898438; -0.6288331747055054
1; 1.886942744255066; -0.32365894317626953; -0.20769500732421875
1; 2.100604295730591; -0.23984718322753906; -0.4256335496902466
1; 1.867859959602356; -0.232940673828125; -0.4084533452987671
1; 1.4928765296936035; -0.16730117797851562; -0.3045508861541748
1; 1.6112161874771118; 0.06949806213378906; -0.22159504890441895
1; 1.2838754653930664; 0.10703182220458984; -0.1476994752883911
1; 1.2014069557189941; 0.3087310791015625; 0.24355387687683105
1; 1.104499340057373; 0.3945426940917969; 0.6620537042617798
1; 1.0555243492126465; 0.4321937561035156; 0.47090744972229004
1; 0.7971276640892029; 0.24263858795166016; -0.250451922416687
1; 0.7305002808570862; 0.0838918685913086; -0.45890748500823975
1; -0.08806335926055908; -0.06683063507080078; 0.04842042922973633
1; -0.13476985692977905; -0.10888195037841797; -0.21796095371246338
1; -0.01338660717010498; 0.19480228424072266; 0.37812864780426025
1; -0.21178299188613892; 0.025720596313476562; 0.5730321407318115
1; -0.4276200532913208; -0.28278064727783203; 0.09236752986907959
1; -0.1584365963935852; -0.21452999114990234; 0.5059676170349121
1; 0.41301196813583374; 0.1502361297607422; 0.6762905120849609
1; 0.7282616496086121; -0.023224830627441406; -0.15519261360168457
1; 0.6104825735092163; -0.17985916137695312; -1.0157952308654785
1; 0.47604453563690186; -0.5141839981079102; -1.4478706121444702
1; 0.49093037843704224; -0.5407943725585938; -1.4000589847564697
1; 0.6934153437614441; -0.5593786239624023; -1.2803046703338623
