1; 0.8477270603179932; 0.6139192581176758; -0.0494208037853241
1; 0.18665915727615356; -0.06941413879394531; -0.41207537055015564
1; 0.04486933350563049; -0.010327339172363281; -0.13015714287757874
1; 0.1129300594329834; 0.26933956146240234; 0.5148519277572632
1; -0.11363041400909424; 0.05767345428466797; 0.38370242714881897
1; -0.21552979946136475; -0.15958595275878906; 0.09551015496253967
1; -0.10498806834220886; -0.19919681549072266; 0.18961739540100098
1; 0.044045060873031616; -0.3207864761352539; 0.054481908679008484
1; -0.09064200520515442; -0.5034065246582031; -0.4133455455303192
1; -0.05657896399497986; -0.4719533920288086; -0.24049632251262665
1; 0.09246799349784851; 0.232269287109375; 0.36566874384880066
1; -0.30504029989242554; 0.07199764251708984; 0.21619853377342224
1; -0.5362476706504822; -0.04381275177001953; -0.15515382587909698
1; -0.437833309173584; 0.11552810668945312; -0.2826920747756958
1; -0.09201875329017639; 0.5287294387817383; 0.27052873373031616
1; -0.1544663906097412; 0.6395187377929688; 0.08555750548839569
1; -0.48208165168762207; 0.5385093688964844; -0.20564694702625275
1; 0.26809588074684143; 1.1997413635253906; 0.27415770292282104
1; 0.27462583780288696; 1.2775840759277344; 0.30417829751968384
1; 0.014774560928344727; 1.1442985534667969; -0.4627766013145447
1; -0.10120889544487; 1.2333221435546875; -0.2525191903114319
1; 0.0016255080699920654; 1.4128236770629883; 0.4608082175254822
1; 0.022614508867263794; 1.538808822631836; 0.6736119389533997
1; -0.08607766032218933; 1.3300294876098633; 0.13881376385688782
1; -0.1854168176651001; 1.023244857788086; -0.1364692598581314
1; -0.022428572177886963; 0.9064865112304688; 0.12446373701095581
1; 0.19629642367362976; 0.6255264282226562; -0.19248297810554504
1; 0.1765352189540863; 0.4098320007324219; -0.31534403562545776
1; -0.3763984143733978; 0.22712230682373047; -0.5029672980308533
1; -0.3652694523334503; 0.2749185562133789; 0.15902405977249146
1; -0.20809423923492432; 0.2156381607055664; 0.11348575353622437
1; -0.016332685947418213; 0.153717041015625; 0.039800047874450684
1; -0.07185181975364685; 0.01717376708984375; -0.38987791538238525
1; -0.48996660113334656; -0.24953460693359375; -0.7351399660110474
1; -0.46456363797187805; -0.33948612213134766; -0.38021814823150635
1; -0.2634527087211609; -0.22555160522460938; -0.16664791107177734
1; -0.2232733964920044; -0.2742156982421875; -0.25608646869659424
1; -0.31305429339408875; -0.41338443756103516; -0.3441725969314575
1; 0.05175700783729553; -0.4251422882080078; -0.34121787548065186
1; 0.29271364212036133; -0.4105663299560547; -0.6769717931747437
1; -0.11689913272857666; -0.5787143707275391; -0.8314089775085449
1; -0.3980162441730499; -0.7361412048339844; -0.5956076383590698
1; -0.3847103416919708; -0.5362558364868164; -0.23289239406585693
1; -0.20117726922035217; -0.3676633834838867; -0.06106555461883545
1; -0.1119634211063385; -0.26654624938964844; 0.17932617664337158
1; -0.20464539527893066; -0.6675825119018555; -0.06560719013214111
1; 0.24672549962997437; -0.5111789703369141; 0.07283711433410645
1; -0.10700386762619019; -0.49774169921875; -0.08023560047149658
1; -0.535722017288208; -0.8191280364990234; -0.06354403495788574
1; -0.41802775859832764; -1.0321168899536133; 0.42983198165893555
1; -0.19019651412963867; -0.8903884887695312; 0.5405611991882324
1; -0.04046863317489624; -1.0388574600219727; -0.33281195163726807
1; 0.15908175706863403; -1.2683839797973633; -1.0608516931533813
1; 0.5834659337997437; -0.7817707061767578; -0.1853882074356079
1; 1.0840595960617065; -0.5593643188476562; 0.6064164638519287
1; 0.6775386333465576; -0.9552364349365234; 0.14057588577270508
1; -0.12345346808433533; -1.3013153076171875; -0.52012038230896
1; -0.21596583724021912; -1.4713077545166016; -0.14285826683044434
1; -0.05687069892883301; -1.3546581268310547; 0.15987420082092285
1; -0.15320992469787598; -1.5439605712890625; -0.4818601608276367
1; -0.14576485753059387; -1.459798812866211; -0.2752723693847656
1; -0.11727041006088257; -1.2404441833496094; 0.13861656188964844
1; 0.2508048117160797; -1.0053129196166992; 0.20867586135864258
1; 0.4069373905658722; -0.8339443206787109; -0.13153433799743652
1; 0.11762669682502747; -0.8307533264160156; -0.1905050277709961
1; -0.16361168026924133; -0.8704309463500977; 0.09011411666870117
1; -0.08093869686126709; -0.6550712585449219; -0.03796529769897461
1; -0.05112805962562561; -0.5416250228881836; -0.19131708145141602
1; 0.056595683097839355; -0.37293148040771484; 0.24283099174499512
1; 0.136399507522583; -0.10569381713867188; 0.2942204475402832
1; 0.04472528398036957; -0.22328662872314453; -0.12573838233947754
1; -0.2413150817155838; -0.3153543472290039; -0.22153401374816895
1; -0.3118864893913269; -0.2678976058959961; 0.13545894622802734
1; 0.12968826293945312; -0.0015268325805664062; 0.25652146339416504
1; 0.21030516922473907; 0.2518892288208008; 0.02548384666442871
1; -0.2677026391029358; -0.12248706817626953; -0.05872678756713867
1; -0.13673050701618195; -0.0660858154296875; -0.10631370544433594
1; 0.07986612617969513; 0.03735828399658203; 0.07616949081420898
1; -0.009496703743934631; 0.004416465759277344; 0.042627811431884766
1; -0.1438794732093811; -0.0939188003540039; -0.058576345443725586
1; -0.16436539590358734; -0.01290130615234375; 0.2306222915649414
1; -0.02838166058063507; -0.20070171356201172; -0.12852811813354492
1; -0.012100577354431152; -0.14444732666015625; -0.609241247177124
1; -0.16846518218517303; -0.3023719787597656; -0.37466955184936523
1; -0.1329793483018875; -0.24297237396240234; -0.2531888484954834
1; -0.2001342624425888; -0.19508647918701172; -0.24922466278076172
