1; -0.2777866721153259; 0.5329828262329102; -0.03898441791534424
1; -0.12355577945709229; 0.6612348556518555; 0.09409093856811523
1; 0.32899683713912964; 0.9338006973266602; 0.34009432792663574
1; 0.18611633777618408; 0.8454532623291016; 0.44568347930908203
1; -0.4926416873931885; 0.6372194290161133; 0.12590479850769043
1; -0.3402935862541199; 0.5364751815795898; 0.2516772747039795
1; 0.3999767303466797; 0.8268394470214844; 0.5471858978271484
1; 0.25749802589416504; 0.7752466201782227; -0.03455162048339844
1; -0.36173224449157715; 0.5394048690795898; -0.3614187240600586
1; 1.3042182922363281; 1.375518798828125; 1.0194578170776367
1; 0.5674213171005249; 0.8671321868896484; 0.21875882148742676
1; -0.4483056664466858; 0.1667470932006836; -0.6826090812683105
1; -0.21788030862808228; 0.024293899536132812; -0.39589786529541016
1; 0.7145941853523254; 0.18243408203125; -0.04338335990905762
1; 0.5831657648086548; 0.14149856567382812; 0.07674145698547363
1; 0.05157190561294556; -0.11400508880615234; -0.5669491291046143
1; 0.19551318883895874; -0.1145009994506836; -0.8820643424987793
1; 0.35311371088027954; -0.309051513671875; -0.20988845825195312
1; -0.10286074876785278; -0.37732791900634766; -0.5398766994476318
1; 0.3810582160949707; -0.30188465118408203; -0.5062541961669922
1; -0.0025098323822021484; -0.5164318084716797; -0.22420024871826172
1; -0.7902274131774902; -0.7560062408447266; -0.5317883491516113
1; -0.48187166452407837; -0.3829193115234375; -0.20635509490966797
1; 0.2377842664718628; -0.028311729431152344; 0.08542251586914062
1; -0.028605103492736816; 0.06217670440673828; 0.2624039649963379
1; -0.37616974115371704; -0.4649677276611328; 0.23946332931518555
1; -0.2785648703575134; -1.060135841369629; -0.24736356735229492
1; -0.458645224571228; -2.3682689666748047; -1.0561604499816895
1; -0.40214306116104126; -3.649168014526367; -2.209399700164795
1; 0.1516513228416443; -4.509835243225098; -3.0369138717651367
1; 0.2554892897605896; -6.268729209899902; -2.0916824340820312
1; 0.0071356892585754395; -7.303342819213867; -2.549227237701416
1; -0.6497059464454651; -8.305593490600586; -3.036660671234131
1; -1.4113671779632568; -8.744848251342773; -3.2270426750183105
1; -1.2864799499511719; -8.401243209838867; -2.5369772911071777
1; -0.9139999747276306; -7.210472106933594; -1.2690320014953613
1; -1.0763330459594727; -6.269939422607422; -1.536992073059082
1; -1.0012909173965454; -5.184599876403809; -4.084441661834717
1; -0.44923079013824463; -3.1975650787353516; -4.694755554199219
1; 0.5433096885681152; 2.1942195892333984; -1.3407843112945557
1; 0.5313924551010132; 4.716192245483398; 0.9986157417297363
1; 0.3319529891014099; 6.191866874694824; 2.9958436489105225
1; 0.4294666647911072; 6.096890449523926; 1.3718236684799194
1; -0.0991089940071106; 6.078977584838867; -0.2604578733444214
1; -0.8238873481750488; 5.609642028808594; 0.7526531219482422
1; -0.3321356177330017; 5.336780548095703; 1.506352424621582
1; 0.28732842206954956; 5.05446720123291; 1.8510173559188843
1; -0.015066146850585938; 4.267005920410156; 1.0169434547424316
1; 0.4778597354888916; 3.3076133728027344; 0.911060094833374
1; 0.45320993661880493; 2.7607192993164062; 0.9270056486129761
1; 0.13323110342025757; 2.0518970489501953; 0.4834040403366089
1; 0.19337499141693115; 1.416046142578125; 0.32189154624938965
1; 0.2742982506752014; 1.2227411270141602; 0.2920567989349365
1; -0.11595535278320312; 0.5780782699584961; -0.3173743486404419
1; -0.4696112275123596; 0.08049201965332031; -0.3988863229751587
1; -0.0680045485496521; 0.10175132751464844; 0.5490983724594116
1; 0.11242979764938354; -0.030279159545898438; 0.3778574466705322
1; -0.14877581596374512; -0.4229297637939453; -0.5007575750350952
1; 0.23033243417739868; -0.48711204528808594; -0.20942151546478271
1; 0.36622267961502075; -0.3092527389526367; 0.3388556241989136
1; 0.13426852226257324; -0.48606014251708984; -0.21721744537353516
1; 0.17350077629089355; -0.5477981567382812; -0.35545599460601807
1; 0.17669165134429932; -0.46863365173339844; -0.0269620418548584
1; -0.15043115615844727; -0.47591590881347656; -0.10111761093139648
1; -0.28399139642715454; -0.5778665542602539; -0.2262800931930542
1; -0.051093459129333496; -0.429290771484375; -0.14194488525390625
1; 0.06989812850952148; -0.26015186309814453; -0.2756845951080322
1; 0.05166274309158325; -0.1877117156982422; -0.159804105758667
1; -0.06028670072555542; -0.17473888397216797; -0.008233189582824707
1; -0.20892417430877686; -0.11294841766357422; -0.07195055484771729
1; -0.11860644817352295; 0.1343822479248047; 0.5243908166885376
1; 0.002002894878387451; 0.15040206909179688; 0.4169750213623047
1; -0.002550482749938965; 0.01608562469482422; -0.021779179573059082
1; -0.29017525911331177; -0.03394794464111328; -0.06386840343475342
1; -0.33285415172576904; -0.11876964569091797; -0.06284821033477783
1; -0.33048462867736816; 0.010080337524414062; 0.13790321350097656
1; -0.24783098697662354; 0.05541801452636719; 0.08270418643951416
1; -0.11013549566268921; 0.09599971771240234; 0.2871999740600586
1; -0.2722625732421875; -0.07965946197509766; -0.034354567527770996
1; -0.30304980278015137; -0.12488842010498047; 0.213303804397583
1; -0.05971503257751465; -0.0714120864868164; 0.06267428398132324
1; 0.03333020210266113; -0.09058284759521484; -0.08629727363586426
1; 0.22793972492218018; -0.1722879409790039; -0.2483447790145874
1; 0.4019177556037903; -0.018960952758789062; 0.1494961977005005
1; 0.40139102935791016; -0.1303548812866211; 0.008415937423706055
1; 0.10406827926635742; -0.3383331298828125; -0.2210291624069214
1; 0.03821682929992676; -0.4033355712890625; 0.029897689819335938
1; 0.0816347599029541; -0.3266420364379883; -0.06704163551330566
1; -0.3804502487182617; -0.3158750534057617; -0.2197246551513672
1; -0.744168758392334; -0.36900997161865234; -0.015329122543334961
1; -1.0593053102493286; -0.2079629898071289; 0.06943714618682861
1; -1.2927918434143066; -0.12558841705322266; 0.2371140718460083
1; -1.5551097393035889; -0.1476612091064453; 0.2687094211578369
1; -2.073561906814575; -0.253082275390625; -0.11560559272766113
1; -2.5755186080932617; -0.4361410140991211; -0.1383417844772339
1; -2.8204681873321533; -0.19777584075927734; -0.21800506114959717
1; -2.768991470336914; 0.13451862335205078; 0.08351826667785645
1; -2.768991470336914; 0.13451862335205078; 0.08351826667785645
1; -3.2884950637817383; -0.2004251480102539; 0.2089935541152954
1; -3.3039743900299072; -0.10562324523925781; 0.04845726490020752
1; -3.064659595489502; -0.042163848876953125; -0.13077151775360107
1; -2.7863779067993164; 0.105926513671875; -0.21775341033935547
1; -2.4143834114074707; 0.05963897705078125; -0.5078742504119873
1; -2.1806931495666504; -0.03915596008300781; -0.6703470945358276
1; -1.6161974668502808; -0.018396377563476562; -0.7339109778404236
1; -1.1925544738769531; -0.17257213592529297; -0.7125429511070251
1; -0.9504010677337646; -0.41761207580566406; -0.9443208575248718
1; -0.9573183059692383; -0.5204582214355469; -1.4261198043823242
1; -0.7761324644088745; -0.3152608871459961; -1.1765429973602295
1; -0.07832574844360352; -0.4253654479980469; -1.0007543563842773
1; 0.510199248790741; -0.5465240478515625; -1.0130276679992676
1; 0.9045652151107788; -0.5189886093139648; -1.5286803245544434
1; 1.5884451866149902; -0.3458528518676758; -1.608837604522705
1; 2.4022293090820312; 0.11817073822021484; -0.9258058667182922
1; 2.1448404788970947; 0.1859731674194336; -0.8558027744293213
1; 2.4022889137268066; 0.37358665466308594; -0.8231237530708313
1; 2.526789903640747; 0.42612266540527344; -0.4099167585372925
1; 2.182743549346924; 0.2947349548339844; -0.722484827041626
1; 1.9344007968902588; 0.06850242614746094; -1.2462422847747803
1; 2.287257432937622; 0.40033435821533203; -0.5439311861991882
1; 2.391226053237915; 0.6818923950195312; 0.10791915655136108
1; 2.3265914916992188; 0.555908203125; -0.1661982536315918
1; 2.024588108062744; 0.4807119369506836; -0.5111034512519836
1; 2.3629417419433594; 0.6149387359619141; -0.4504474401473999
1; 2.207465410232544; 0.6111545562744141; -0.278434693813324
1; 1.9672939777374268; 0.7041158676147461; -0.5386285185813904
1; 2.4149951934814453; 1.4682207107543945; 0.145429790019989
1; 2.7454981803894043; 1.9168891906738281; 0.7085964679718018
1; 2.278111457824707; 1.7639427185058594; 0.08401340246200562
1; 1.4243204593658447; 1.5818862915039062; -0.6847511529922485
1; 1.2278798818588257; 2.0324840545654297; -0.04178351163864136
1; 1.4972071647644043; 2.590479850769043; 0.5819666981697083
1; 1.494154930114746; 3.014979362487793; 0.463378369808197
1; 1.3621684312820435; 2.9538469314575195; -0.14839571714401245
1; 1.524639368057251; 2.874983787536621; 0.1466529369354248
1; 1.324871301651001; 2.5863914489746094; 0.1999802589416504
1; 0.9724279642105103; 2.255615234375; -0.3065758943557739
1; 0.9576706886291504; 2.255801200866699; -0.7033060789108276
1; 1.190997838973999; 2.353059768676758; -0.48782074451446533
1; 0.35566699504852295; 1.3790044784545898; -0.6317358016967773
1; 1.0303345918655396; 1.1917057037353516; -0.5684635639190674
1; 0.9673427939414978; 1.1748294830322266; -0.29549288749694824
1; 0.9673427939414978; 1.1748294830322266; -0.29549288749694824
1; 0.29757121205329895; -0.6445846557617188; -1.9261698722839355
1; 1.3794529438018799; -0.6265830993652344; -1.6420128345489502
1; 2.367021322250366; -0.35056209564208984; -0.877082347869873
1; 2.1864752769470215; -0.521209716796875; -0.9225544929504395
1; 1.8515875339508057; -0.9176216125488281; -1.488903284072876
1; 2.45884370803833; -0.8286266326904297; -1.0447304248809814
1; 2.6332738399505615; -1.193953514099121; -0.8553829193115234
1; 1.3956279754638672; -2.209646224975586; -2.180128574371338
1; 0.4636955261230469; -3.1111679077148438; -3.226425886154175
1; 0.9853269457817078; -2.5433120727539062; -1.6930394172668457
1; 1.482438087463379; -2.440304756164551; -1.864802360534668
1; 0.3806551694869995; -2.9884862899780273; -2.3659534454345703
1; -0.1524444818496704; -2.8767833709716797; -2.5283756256103516
1; -0.17982101440429688; -2.460775375366211; -1.4575915336608887
1; -1.2523486614227295; -2.551741600036621; -0.3616809844970703
1; -2.8113973140716553; -2.831300735473633; -0.9986209869384766
1; -3.769473075866699; -2.548556327819824; -0.6246585845947266
1; -3.6239891052246094; -2.0685338973999023; 0.4857759475708008
1; -3.4762539863586426; -1.8827857971191406; -0.21347999572753906
1; -2.9750683307647705; -1.5920085906982422; -0.26885080337524414
1; -1.7686848640441895; -1.2333393096923828; 0.2566046714782715
1; -1.460845708847046; -1.5324287414550781; -0.15154695510864258
1; -1.9279210567474365; -1.5917987823486328; -0.2961764335632324
1; -1.7916438579559326; -1.221975326538086; 0.11138248443603516
1; -1.6024404764175415; -1.0307540893554688; -0.31276559829711914
1; -1.7267231941223145; -0.4936408996582031; 0.47083568572998047
1; -1.140599012374878; -0.3763132095336914; 0.26190948486328125
1; -1.140599012374878; -0.3763132095336914; 0.26190948486328125
1; -0.664609432220459; -0.015638351440429688; -0.04955291748046875
1; -0.36057937145233154; 0.1602468490600586; 0.19936323165893555
1; -0.5229659080505371; 0.1036996841430664; 0.14296960830688477
1; -0.7923390865325928; -0.109649658203125; 0.06807327270507812
1; -0.5250161290168762; -0.0843057632446289; -0.15228986740112305
1; -0.22313153743743896; 0.15355873107910156; 0.17614269256591797
1; -0.11921226978302002; 0.08507633209228516; 0.6423735618591309
1; -0.1522178053855896; -0.04942512512207031; -0.5191712379455566
1; -0.22436034679412842; -0.05748176574707031; -0.6278681755065918
1; -0.14138275384902954; -0.14168071746826172; -0.4980001449584961
1; -0.12271904945373535; -0.18878459930419922; -1.0297784805297852
1; -0.30378615856170654; -0.3341360092163086; -0.8099946975708008
