1; -0.89441978931427; -0.07222938537597656; 0.2360680103302002
1; -0.8735244274139404; -0.3125782012939453; -0.43823766708374023
1; -0.8445291519165039; -0.1446847915649414; -0.39105135202407837
1; -1.0004591941833496; -0.12799835205078125; -0.09107005596160889
1; -0.8411184549331665; -0.22430801391601562; -0.05719882249832153
1; -0.6786738634109497; -0.18575763702392578; -0.07017648220062256
1; -0.5675135850906372; -0.07233905792236328; -0.26646095514297485
1; -0.508541464805603; 0.1560983657836914; -0.23996645212173462
1; -0.5127066969871521; 0.03555870056152344; -0.23465192317962646
1; -0.49704116582870483; -0.03151226043701172; 0.16237974166870117
1; -0.8195285797119141; -0.4412803649902344; -0.5316346883773804
1; -1.0080432891845703; -0.447113037109375; -1.017810344696045
1; -0.6591889262199402; -0.2258758544921875; -0.623437225818634
1; -0.5184938311576843; -0.1922140121459961; 0.04544740915298462
1; -0.3956727981567383; -0.18884754180908203; -0.5881041884422302
1; -0.05574280023574829; 0.009287834167480469; -0.5812987089157104
1; 0.08345627784729004; 0.008761405944824219; -0.5535275936126709
1; -0.15090006589889526; -0.10710620880126953; -0.5420221090316772
1; -0.30523431301116943; -0.020987510681152344; -0.2610130310058594
1; -0.3843812346458435; 0.03813362121582031; 0.012119650840759277
1; -0.3846166729927063; 0.024585723876953125; -0.15600407123565674
1; -0.5442863702774048; -0.3029508590698242; -0.7099353671073914
1; -0.5461161136627197; -0.3848428726196289; -0.8887027502059937
1; 0.49902719259262085; 0.2738370895385742; 0.20143836736679077
1; 0.8188639879226685; 0.4747886657714844; 0.14824575185775757
1; 0.9412367343902588; 0.43268585205078125; -0.20948165655136108
1; 0.934313178062439; 0.15062713623046875; -0.5473616123199463
1; 0.9019261598587036; -0.1643819808959961; -0.593002200126648
1; 0.9667273759841919; -0.12879371643066406; -0.4765138626098633
1; 1.359002709388733; -0.07056808471679688; -0.37706637382507324
1; 1.901954174041748; -0.13113784790039062; -0.5325568914413452
1; 2.1703202724456787; -0.1694650650024414; -0.9149141311645508
1; 2.0045928955078125; -0.23009967803955078; -0.7878148555755615
1; 1.989666223526001; -0.07512950897216797; -0.3261268138885498
1; 2.1764419078826904; 0.11104583740234375; -0.3300286531448364
1; 2.2852706909179688; 0.05922985076904297; -0.35715746879577637
1; 2.2375214099884033; -0.007899284362792969; -0.12492811679840088
1; 1.864438772201538; -0.3839254379272461; -0.690515398979187
1; 2.2545411586761475; -0.18157577514648438; -0.1502830982208252
1; 2.312326431274414; -0.09618759155273438; -0.08810460567474365
1; 2.1297059059143066; -0.199615478515625; -0.3496277332305908
1; 2.1330695152282715; -0.3511075973510742; -0.31769394874572754
1; 2.2486629486083984; -0.3501729965209961; -0.23391389846801758
1; 2.8671135902404785; -0.8919496536254883; -0.865382194519043
1; 3.809328556060791; -1.0747871398925781; -0.77097487449646
1; 4.522825241088867; -1.388075828552246; -0.6297893524169922
1; 4.607169151306152; -2.2261734008789062; -1.3451462984085083
1; 4.344675540924072; -3.0441484451293945; -1.5633926391601562
1; 3.735239028930664; -3.7573747634887695; -1.3774726390838623
1; 2.540022373199463; -4.556097030639648; -1.5899522304534912
1; -0.7809950113296509; -4.865472793579102; -2.6171023845672607
1; -0.7369396090507507; -3.6357603073120117; -1.9376816749572754
1; -1.0129379034042358; -2.4569168090820312; -1.702134609222412
1; -1.4435522556304932; -1.0407838821411133; -1.7768659591674805
1; -1.7378981113433838; 0.4766225814819336; -1.2224202156066895
1; -2.397172689437866; 1.5344057083129883; -0.6657922863960266
1; -3.147639036178589; 2.243541717529297; 0.12760809063911438
1; -3.4578747749328613; 2.7580957412719727; 0.343405157327652
1; -2.930687665939331; 3.1449928283691406; -0.04038604348897934
1; -2.7253267765045166; 3.2812156677246094; -0.21524719893932343
1; -2.8199713230133057; 3.452786445617676; 0.5482420921325684
1; -2.553706169128418; 3.1887969970703125; 1.4591150283813477
1; -2.6768219470977783; 2.959591865539551; 1.55253005027771
1; -2.5333266258239746; 2.5490732192993164; 0.6144164204597473
1; -2.291919231414795; 1.892582893371582; 0.37573570013046265
1; -2.0148065090179443; 1.5231819152832031; 0.3217044472694397
1; -1.7224839925765991; 1.1678285598754883; 0.3485528826713562
1; -1.2447161674499512; 1.11932373046875; 0.9172307848930359
1; -0.6589874029159546; 0.9926958084106445; 0.63548344373703
1; -0.28755316138267517; 0.6577415466308594; -0.13958513736724854
1; -0.6726534366607666; -0.08745288848876953; -0.6523994207382202
1; -0.5138968229293823; 0.051024436950683594; 0.07752257585525513
1; -0.36565813422203064; -0.03612327575683594; 0.5993778109550476
1; -0.20694544911384583; -0.25631141662597656; 0.03436189889907837
1; 0.05628025531768799; -0.4340810775756836; -1.0524497032165527
1; 0.2992081046104431; -0.34005260467529297; -0.8143501281738281
1; 0.47028541564941406; -0.034209251403808594; -0.17158091068267822
1; 0.47681307792663574; 0.11709880828857422; 0.13104653358459473
1; 0.22933171689510345; 0.027527809143066406; -0.2951790392398834
1; 0.191349595785141; -0.11236953735351562; -0.427944153547287
1; 0.33940523862838745; 0.08429431915283203; -0.14550679922103882
1; 0.08050002157688141; 0.2143707275390625; -0.16689017415046692
1; 8.655600249767303E-4; 0.28124427795410156; -0.26803576946258545
1; 0.2326134443283081; 0.6288061141967773; 0.3772396445274353
1; -0.04133463278412819; 0.5390291213989258; -0.15037333965301514
1; -0.11054663360118866; 0.5185346603393555; -0.06417465209960938
1; 0.17400239408016205; 0.7929058074951172; 0.18390655517578125
1; 0.2695140838623047; 0.8817462921142578; 0.28214824199676514
1; 0.241429403424263; 0.9281625747680664; 0.19324913620948792
1; 0.25005781650543213; 0.8043146133422852; -0.025555700063705444
1; 0.14650781452655792; 0.8051328659057617; -0.08979563415050507
1; 0.11721605807542801; 0.787745475769043; -0.3649064898490906
1; 0.0449410080909729; 0.7867069244384766; -0.2715355157852173
1; 0.07863503694534302; 0.8186979293823242; -0.07492943108081818
1; -0.016765549778938293; 1.033522605895996; 0.2593540847301483
1; -0.17278176546096802; 0.6840505599975586; 0.09660543501377106
1; -0.46610167622566223; 0.4716215133666992; 0.019795119762420654
1; -0.5725520849227905; 0.34305858612060547; -0.05779301002621651
1; -0.21057948470115662; 0.6074657440185547; 0.16227620840072632
1; 0.07271525263786316; 0.5136842727661133; -0.131938636302948
1; -0.15279635787010193; 0.3629016876220703; -0.3537960648536682
1; 0.06037783622741699; 0.4764289855957031; -0.40646857023239136
1; 0.5575743913650513; 0.7027168273925781; -0.15483331680297852
1; 0.30682721734046936; 0.516301155090332; -0.40193048119544983
1; -0.37405750155448914; 0.18420124053955078; -0.5980762243270874
1; -0.37590235471725464; 0.15016746520996094; -0.4664911925792694
1; 0.1859603226184845; 0.5079851150512695; 0.5085776448249817
1; 0.06412087380886078; 0.3022909164428711; 0.32209712266921997
1; -0.46286556124687195; -0.03176307678222656; -0.11073482036590576
1; -0.05946381390094757; 0.08968925476074219; 0.12173032760620117
1; -0.08346548676490784; -0.020638465881347656; 0.22181802988052368
1; -0.3829686641693115; -0.3531169891357422; -0.5048290491104126
1; -0.5817928314208984; -0.6231851577758789; -0.9543660879135132
1; 0.03795318305492401; -0.25254058837890625; -0.049104928970336914
1; 0.6254361867904663; 0.07807445526123047; 0.5500372648239136
1; 0.24017755687236786; -0.4291820526123047; -0.3977525234222412
1; -0.5175337791442871; -1.0133819580078125; -0.9903808832168579
1; -0.6114574074745178; -1.1572589874267578; -1.4263665676116943
1; 0.33107179403305054; -0.09220504760742188; -0.12886226177215576
1; 0.7639803290367126; 0.4909324645996094; 0.4989593029022217
1; 0.5397669672966003; 0.28621387481689453; 0.26615238189697266
1; -0.0723089873790741; -0.26352405548095703; -0.35724639892578125
1; -0.4716302454471588; -0.31574535369873047; 0.06436276435852051
1; -0.4942857027053833; -0.6956949234008789; 0.2135920524597168
1; -0.4129284918308258; -0.8317899703979492; -0.3073737621307373
1; 0.15459877252578735; -0.6235542297363281; -0.09116768836975098
1; 0.6748822331428528; -0.6606664657592773; -0.1806807518005371
1; 0.7263002991676331; -1.1262779235839844; -0.35990452766418457
1; 0.2750146985054016; -1.40887451171875; -0.7432610988616943
1; 0.10687470436096191; -1.4943323135375977; -0.519481897354126
1; 0.10364985466003418; -1.5714044570922852; -0.5333311557769775
1; 0.11253130435943604; -1.5920238494873047; -0.518162727355957
1; 0.2340395450592041; -1.5407133102416992; -0.41863465309143066
1; 0.42816033959388733; -1.4202451705932617; -0.5109596252441406
1; 0.9173650741577148; -1.037759780883789; 0.024744272232055664
1; 1.1777639389038086; -1.1358051300048828; -0.1018211841583252
1; 1.2940456867218018; -1.3719635009765625; -0.6950924396514893
1; 1.0110194683074951; -1.5974416732788086; -0.45040154457092285
1; 0.7788001894950867; -1.7184724807739258; -0.1602461338043213
1; 0.8495389819145203; -1.8542604446411133; -0.28383684158325195
1; 0.6736553907394409; -2.144728660583496; -0.5342087745666504
1; 0.5436646938323975; -2.155241012573242; -0.7923853397369385
1; 1.1148642301559448; -1.7388029098510742; -0.7085716724395752
1; 1.3598737716674805; -1.4152088165283203; -0.40924739837646484
1; 1.3049564361572266; -1.259037971496582; -0.26319050788879395
1; 1.2008999586105347; -1.1225566864013672; -0.4733614921569824
1; 0.6669209599494934; -0.9996509552001953; -0.5791740417480469
1; 0.3197067081928253; -0.6784610748291016; -0.2914249897003174
1; 0.1165340468287468; -0.3430166244506836; 0.36788225173950195
1; -0.247186541557312; -0.7769060134887695; 0.19228029251098633
1; -0.32939067482948303; -1.0093097686767578; -0.6716947555541992
1; -0.2907547652721405; -0.9006338119506836; -0.8751320838928223
1; -0.10976148396730423; -0.0881032943725586; -0.5448436737060547
1; -0.7068211436271667; 1.378814697265625; 0.05436277389526367
1; -0.7517423629760742; 1.9524726867675781; 0.6594111919403076
1; -0.8118170499801636; 2.034958839416504; 0.7934937477111816
1; -1.3230000734329224; 1.6357288360595703; 0.3823397159576416
1; -1.5287631750106812; 1.4170446395874023; 0.16973614692687988
1; -1.3842664957046509; 1.3039836883544922; 0.3537468910217285
1; -1.4453741312026978; 0.7791061401367188; 0.3921325206756592
1; -1.2821829319000244; 0.4464864730834961; -6.039142608642578E-4
1; -0.6481696963310242; 0.4404153823852539; -0.13058924674987793
1; -0.3514229357242584; 0.1156005859375; -0.17240428924560547
1; -0.3514229357242584; 0.1156005859375; -0.17240428924560547
1; -0.41469651460647583; -0.2656583786010742; -0.01851940155029297
1; -0.363359272480011; -0.4581441879272461; -0.18314027786254883
1; -0.018697544932365417; -0.4583883285522461; -0.30084681510925293
1; 0.31720244884490967; -0.4518251419067383; -0.11801862716674805
1; 0.5286805033683777; -0.5845985412597656; -0.3041672706604004
1; 0.3719561696052551; -0.7515850067138672; -0.44323277473449707
1; 0.3674861788749695; -0.6723527908325195; -0.2167830467224121
1; 0.3672928214073181; -0.7592601776123047; -0.1933903694152832
1; 0.23833420872688293; -0.9106645584106445; -0.2777214050292969
1; 0.1669720560312271; -1.0750732421875; -0.31005859375
1; 0.6814281344413757; -2.447768211364746; -0.5490784645080566
1; 0.9103137254714966; -3.5926990509033203; -0.9035794734954834
1; 0.9023261070251465; -4.925946235656738; -1.2366564273834229
1; 0.45960935950279236; -6.179749488830566; -1.7246806621551514
1; -0.046674780547618866; -6.926383972167969; -2.450103759765625
1; -0.6171820163726807; -6.668752670288086; -1.6154227256774902
1; -0.08274003863334656; -5.554623603820801; -0.9862960577011108
1; 0.4503958225250244; -4.0477094650268555; -0.5795457363128662
1; 0.9084734916687012; -2.247370719909668; -0.24756169319152832
1; 1.0642293691635132; -0.6735019683837891; 0.2025601863861084
1; 0.5542024374008179; 0.3023347854614258; 0.45097827911376953
1; -0.1475711166858673; 0.9654006958007812; -0.020456433296203613
1; -0.8088980317115784; 1.8461313247680664; -0.18033134937286377
1; -0.9300700426101685; 2.914065361022949; 0.5901193618774414
1; -0.8497408628463745; 3.3892440795898438; 0.36618298292160034
1; -1.3768646717071533; 3.5825748443603516; -1.1168792247772217
1; -0.5819385051727295; 5.355266571044922; 0.712446928024292
1; -0.5084166526794434; 4.967284202575684; 0.24780425429344177
1; -0.7989375591278076; 4.725644111633301; 0.1357661485671997
1; 0.17037245631217957; 4.723423004150391; 0.12628313899040222
1; 0.9023140668869019; 4.6776628494262695; 0.44302475452423096
1; 0.5567015409469604; 4.323899269104004; 0.7913060784339905
1; 0.5262824296951294; 3.650562286376953; 0.6445602774620056
1; 0.5619685649871826; 2.7321090698242188; 0.632186770439148
1; -0.06684477627277374; 2.150240898132324; 0.9456349015235901
1; -0.8093097805976868; 1.1744384765625; 0.4936835765838623
1; -0.2027035355567932; 0.27353668212890625; 0.2149428427219391
1; -0.47093677520751953; -0.2862663269042969; -0.0925799161195755
1; -0.4985036849975586; -0.5083017349243164; -0.6494728326797485
1; 0.21031099557876587; -0.36040496826171875; -0.07946431636810303
1; 0.3815215528011322; -0.5492630004882812; -0.35084861516952515
1; 0.5171346068382263; -0.30362892150878906; -0.3552057147026062
1; 0.20588600635528564; -0.6092281341552734; -0.5821619033813477
1; -0.19541721045970917; -0.8538436889648438; -0.8113393187522888
1; 0.08257602155208588; -0.37152957916259766; -0.3220907747745514
1; 0.15063107013702393; -0.012644767761230469; 0.3615109324455261
1; -0.048586487770080566; -0.3355436325073242; 0.20133279263973236
1; -0.11569537222385406; -0.24025630950927734; -0.0996355414390564
1; 0.1348722279071808; 0.13301658630371094; -0.06764134764671326
1; 0.2607039511203766; 0.30776119232177734; 0.12295348942279816
1; 0.2259763926267624; 0.1696176528930664; -0.2578102946281433
1; 0.19527177512645721; 0.28983020782470703; -0.29515665769577026
1; 0.044511884450912476; 0.6341609954833984; 0.2451620250940323
1; 0.16516871750354767; 0.7330236434936523; 0.3683953583240509
1; 0.21114042401313782; 0.7530050277709961; 0.21586725115776062
1; 0.04085920751094818; 0.7099666595458984; 0.020285576581954956
1; -0.06524144113063812; 0.745265007019043; -0.0479661226272583
1; 0.45629316568374634; 0.9183378219604492; 0.06818124651908875
1; 0.9296150207519531; 1.0376920700073242; 0.32062190771102905
1; 0.6984740495681763; 0.9535236358642578; 0.24316251277923584
1; 0.41117554903030396; 0.6847295761108398; 0.14585590362548828
1; 0.29069072008132935; 0.47236156463623047; -0.1652047336101532
1; 0.29170721769332886; 0.45310115814208984; -0.03567701578140259
1; 0.3878156542778015; 0.32572078704833984; -0.26909583806991577
1; 0.7517098188400269; 0.4202241897583008; -0.4353383779525757
1; 0.9782823920249939; 0.7880458831787109; -0.056464552879333496
1; 0.765436589717865; 0.8728141784667969; -0.12589377164840698
1; 0.08525462448596954; 0.646214485168457; -0.5530860424041748
1; 0.041892871260643005; 0.5535678863525391; -0.4358975291252136
1; 0.3480742573738098; 1.0136327743530273; 0.32160329818725586
1; 0.8747466802597046; 0.7753276824951172; 0.6685926914215088
1; 0.3964824974536896; 0.05675697326660156; -0.47366011142730713
1; 0.15788671374320984; -0.4354848861694336; -0.8818310499191284
1; 0.11316078901290894; -0.4640798568725586; -0.25715553760528564
1; -0.1737048327922821; -0.6087560653686523; -0.21503698825836182
1; -0.11542540788650513; -0.6214981079101562; -0.18543541431427002
1; 0.0292089581489563; -0.7115488052368164; -0.3017958402633667
1; -0.20897600054740906; -0.8986806869506836; -0.6442455053329468
1; -0.4286707937717438; -0.975743293762207; -0.8111393451690674
1; -0.11408448219299316; -0.6692991256713867; -0.24195992946624756
1; 0.26049843430519104; -0.5425300598144531; -0.1132054328918457
1; 0.07425439357757568; -0.6496162414550781; -0.1602616310119629
1; -0.24480903148651123; -0.9203767776489258; -0.5090992450714111
1; -0.36431199312210083; -1.0896377563476562; -0.6896514892578125
1; -0.16458135843276978; -1.1370296478271484; -0.0708932876586914
1; -0.5574893951416016; -1.2054805755615234; 0.24913597106933594
1; -0.4390029311180115; -1.4746065139770508; -0.5830631256103516
1; -1.0213396549224854; -1.6162805557250977; 0.03464818000793457
1; -0.6736729741096497; -1.2860240936279297; -0.09794044494628906
1; -0.474830687046051; -1.34857177734375; -0.3142859935760498
1; -0.4640072286128998; -1.2747230529785156; -0.4851386547088623
1; -0.4243038594722748; -1.0936203002929688; -0.3488609790802002
1; -0.21439599990844727; -0.9383783340454102; 0.03678560256958008
1; -0.2178453505039215; -0.8787174224853516; 0.017015457153320312
1; -0.6072534322738647; -1.1019783020019531; -0.2593867778778076
1; -0.8456028699874878; -1.029653549194336; -0.31749653816223145
1; -0.7461838126182556; -0.8325834274291992; -0.2071671485900879
1; 0.006762802600860596; -0.28717899322509766; 0.17264080047607422
1; -0.12675613164901733; -0.2651643753051758; 0.11641120910644531
1; -0.5290770530700684; -0.4937562942504883; -0.11607599258422852
1; -0.5073396563529968; -0.7287912368774414; -0.4582076072692871
1; -0.5089304447174072; -0.67926025390625; -0.7073514461517334
1; 0.1527830958366394; -0.051700592041015625; 0.07948946952819824
1; 0.44709980487823486; 0.04934215545654297; -0.32136034965515137
1; 0.7455043196678162; 0.14091873168945312; -0.10125732421875
