1; -0.047110795974731445; 0.15175914764404297; -0.21786925196647644
1; -0.07237334549427032; -0.019433021545410156; -0.2404358983039856
1; 0.17860186100006104; 0.1773080825805664; 0.025561362504959106
1; 0.2972552478313446; 0.42871665954589844; 0.23857873678207397
1; 0.24819990992546082; 0.45845699310302734; -0.14629673957824707
1; 0.06084524095058441; 0.4454164505004883; -0.09700685739517212
1; -0.21560803055763245; 0.46222972869873047; 0.21827727556228638
1; -0.3539239168167114; 0.5480585098266602; 0.2659441828727722
1; -0.3160379230976105; 0.6410531997680664; 0.019451498985290527
1; -0.18873342871665955; 0.8472738265991211; -0.13012389838695526
1; -0.0017289966344833374; 1.095414161682129; 0.25987958908081055
1; -0.2219095081090927; 0.9888744354248047; 0.5145856738090515
1; -0.14654286205768585; 0.7543506622314453; 0.3865138292312622
1; 0.11464208364486694; 0.7480001449584961; 0.19718274474143982
1; 0.13546371459960938; 0.7223272323608398; 0.20112958550453186
1; -0.04958896338939667; 0.5439577102661133; -0.16906529664993286
1; -0.11682043969631195; 0.6070947647094727; 0.01128736138343811
1; 0.13315331935882568; 0.6331195831298828; 0.13325229287147522
1; 0.231744185090065; 0.6704740524291992; 0.14350196719169617
1; 0.25894004106521606; 0.7238073348999023; 0.07007429003715515
1; 0.06415771692991257; 0.7658920288085938; -0.32065242528915405
1; -0.032607320696115494; 0.9083337783813477; 0.009678125381469727
1; -0.06766118109226227; 0.9395055770874023; 0.29898780584335327
1; -0.1155933290719986; 1.1035394668579102; 0.2741982936859131
1; -0.2556455433368683; 0.9197015762329102; -0.46490275859832764
1; -0.34618884325027466; 0.8377761840820312; -1.2330995798110962
1; 0.09166286885738373; 2.101787567138672; 0.34925442934036255
1; 0.14692866802215576; 2.199030876159668; 0.6430065631866455
1; -0.29111573100090027; 1.058441162109375; -0.12220394611358643
1; -0.4264911115169525; 0.16972732543945312; 0.4320639371871948
1; -0.3234270215034485; -1.0590543746948242; -0.1513991355895996
1; 0.0026276707649230957; -2.4890260696411133; -0.5970484018325806
1; 0.7448387145996094; -3.5756607055664062; -0.5166542530059814
1; 1.0362887382507324; -4.759049415588379; -0.4774681329727173
1; 0.8230571150779724; -5.706109046936035; -1.4684948921203613
1; 0.7434771656990051; -5.513211250305176; -1.7680583000183105
1; 0.7778016924858093; -4.883471488952637; -1.6361396312713623
1; -0.058640092611312866; -3.516408920288086; -0.38611316680908203
1; -0.22844013571739197; -2.777240753173828; -0.40076351165771484
1; -0.23437348008155823; -2.036240577697754; -0.4706137180328369
1; -0.14718760550022125; -1.3394880294799805; -0.43198657035827637
1; 0.15011921525001526; -0.7698488235473633; -0.4245905876159668
1; 0.4347134232521057; -0.2883577346801758; -0.22359013557434082
1; 0.5302494168281555; -0.12189960479736328; -0.11905872821807861
1; 0.8504019379615784; 0.11933422088623047; -0.18889284133911133
1; 1.255033016204834; -0.10062503814697266; -0.14339375495910645
1; 1.2841622829437256; -0.26784610748291016; -0.2693692445755005
1; 1.6073975563049316; -0.21642303466796875; -0.2474677562713623
1; 1.9327980279922485; -0.15256595611572266; -0.15094542503356934
1; 2.084113836288452; -0.35012245178222656; -0.3538193702697754
1; 2.0227622985839844; -0.576197624206543; -0.6048827171325684
1; 2.753744602203369; -0.2722482681274414; -0.8320183753967285
1; 3.398838996887207; 0.004199028015136719; -0.4185366630554199
1; 3.2903945446014404; -0.7251672744750977; -0.5690139532089233
1; 3.2903945446014404; -0.7251672744750977; -0.5690139532089233
1; 2.059124708175659; -1.262925148010254; -1.2408063411712646
1; 1.9672954082489014; -1.185394287109375; -1.2696858644485474
1; 1.4457390308380127; -0.911895751953125; -0.8297395706176758
1; 0.5777225494384766; -0.532933235168457; -0.3098461627960205
1; -0.4423193335533142; 0.0061492919921875; -0.24019014835357666
1; -1.1656513214111328; 0.7634754180908203; -0.2829761505126953
1; -1.8012659549713135; 1.3045806884765625; -0.8479702472686768
1; -2.831679344177246; 1.968374252319336; -0.8942261934280396
1; -3.7851028442382812; 2.1963300704956055; -0.21311187744140625
1; -4.700498104095459; 2.2116947174072266; 0.818457305431366
1; -5.2815680503845215; 1.8006954193115234; 0.6611478924751282
1; -4.310873985290527; 1.5097532272338867; 0.569124162197113
1; -2.897996425628662; 1.5798625946044922; 0.3503926992416382
1; -2.4251389503479004; 1.234694480895996; -0.16571325063705444
1; -1.7375842332839966; 0.9981193542480469; 0.1753275990486145
1; -1.3413102626800537; 0.9051799774169922; 0.5465251803398132
1; -1.318910002708435; 0.4106626510620117; 0.22650980949401855
1; -0.7435413599014282; 0.44588470458984375; 0.48758983612060547
1; -0.46705055236816406; 0.15381622314453125; 0.18549734354019165
1; -0.07345032691955566; -0.4147653579711914; 0.008371412754058838
1; -0.14494037628173828; -0.4671306610107422; -0.1668279767036438
1; -0.10391438007354736; -0.5686531066894531; -0.3091631531715393
1; 0.06399106979370117; -0.42472267150878906; 0.00913548469543457
1; 0.1762000322341919; -0.38838672637939453; -0.11547118425369263
1; -0.1382676362991333; -0.5016632080078125; -0.37344515323638916
1; -0.16316497325897217; -0.49791622161865234; -0.09789907932281494
1; 0.0654059648513794; -0.2882404327392578; 0.0905846357345581
1; -0.12566089630126953; -0.20864295959472656; -0.24733078479766846
1; -0.2477353811264038; -0.14318370819091797; 0.1955164670944214
1; -0.12257623672485352; 1.316070556640625E-4; 0.1784052848815918
1; -8.620023727416992E-4; 0.11308479309082031; 0.047035932540893555
1; 0.07905793190002441; 0.2359161376953125; 0.11908614635467529
1; 0.03667020797729492; 0.155609130859375; 0.0032796859741210938
1; -0.09456110000610352; -0.035239219665527344; -0.01731717586517334
1; -0.18639683723449707; 0.11347389221191406; 0.20662975311279297
1; -0.12755310535430908; 0.17282772064208984; 0.11347556114196777
1; -0.13384568691253662; 0.24641036987304688; 0.31143510341644287
1; -0.0854257345199585; 0.17000293731689453; 0.20656955242156982
1; 0.049643874168395996; 0.1038675308227539; 0.1895076036453247
1; 0.10264229774475098; -0.0691366195678711; 0.02943885326385498
1; 0.04126322269439697; -0.14506244659423828; 0.01725602149963379
1; 0.07132720947265625; -0.1922740936279297; 0.19443464279174805
1; 0.07527077198028564; -0.34578990936279297; -0.2883875370025635
1; -0.2397385835647583; -0.35446834564208984; -0.27694928646087646
1; 0.11375653743743896; 0.3836050033569336; 0.29196178913116455
1; 0.2837287187576294; 0.5164518356323242; 0.40933799743652344
1; 0.24285471439361572; 0.4884195327758789; -0.2666916847229004
1; 0.04350388050079346; 0.5916805267333984; -0.449343204498291
1; -0.08916068077087402; 0.9487943649291992; 0.0066498517990112305
1; -0.21169477701187134; 1.1901969909667969; 0.1262141466140747
1; 0.0040697455406188965; 1.4362220764160156; -0.002000093460083008
1; 0.20572727918624878; 1.8633623123168945; 0.26541900634765625
1; 0.47091060876846313; 2.2913312911987305; 0.46711111068725586
1; 0.4696090817451477; 2.315683364868164; 0.5745073556900024
1; 0.5188857316970825; 2.294790267944336; 0.27462732791900635
1; 0.10677117109298706; 1.603337287902832; 0.08910799026489258
1; 0.24053114652633667; 1.4435672760009766; -0.09538960456848145
1; 0.7639206051826477; 1.6984243392944336; 0.40625786781311035
1; 0.9268719553947449; 1.4368438720703125; -0.09031105041503906
1; 0.4224212169647217; 1.0416936874389648; -0.2540721893310547
1; -0.42766904830932617; 0.8239011764526367; -0.393862247467041
1; -0.5059263110160828; 0.7531356811523438; -0.6591391563415527
1; -0.060029804706573486; 0.8929166793823242; -0.10499382019042969
1; -0.366973876953125; 0.4327688217163086; 0.392958402633667
1; -0.3005295991897583; -0.3317241668701172; 0.7208924293518066
1; 0.8001770377159119; -2.576748847961426; -1.420332908630371
1; -0.11690938472747803; -4.152653694152832; -1.9033546447753906
1; -0.9433140754699707; -5.270467758178711; -1.4813902378082275
1; -0.8759950995445251; -5.103523254394531; -1.5212643146514893
1; -0.4875240921974182; -4.362281799316406; -1.3367247581481934
1; -0.7381547093391418; -3.730865478515625; -0.4425044059753418
1; -1.1715638637542725; -3.6276330947875977; -0.3579854965209961
1; -0.8614687919616699; -3.2279109954833984; -0.518521785736084
1; 0.09738105535507202; -2.498676300048828; -0.6506795883178711
1; 1.0020835399627686; -1.9269256591796875; -0.9484071731567383
1; 0.8795787692070007; -1.6688508987426758; -0.45673227310180664
1; 0.5269026160240173; -1.916860580444336; -0.5267834663391113
1; 0.4328876733779907; -2.0734596252441406; -0.6570053100585938
1; 0.2390531301498413; -2.530385971069336; -0.590184211730957
1; -0.03666776418685913; -3.3743419647216797; 0.2516202926635742
1; 0.13690394163131714; -4.66165828704834; -0.10496401786804199
1; 0.07231950759887695; -5.772541046142578; -1.4137940406799316
1; 0.05010664463043213; -6.723015785217285; -2.212325096130371
1; 0.17467093467712402; -6.802563667297363; -2.8319690227508545
1; 0.7935535907745361; -5.202539443969727; -2.9274051189422607
1; 0.5609095096588135; -3.950394630432129; -2.6663289070129395
1; 0.5805491209030151; -2.022737503051758; -1.8682310581207275
1; 0.4414820671081543; 0.2249612808227539; -0.0790567398071289
1; 0.13102281093597412; 2.552583694458008; 1.4427595138549805
1; -0.6011062860488892; 3.7857894897460938; 1.0420840978622437
1; -1.3715050220489502; 4.703129768371582; -0.3995058536529541
1; -1.8777611255645752; 5.267620086669922; -0.5253673791885376
1; -1.69430410861969; 5.668741226196289; 1.0283663272857666
1; -1.390658974647522; 5.365076065063477; 1.0269874334335327
1; 0.0875544548034668; 4.377291679382324; 0.08009898662567139
1; 0.0875544548034668; 4.377291679382324; 0.08009898662567139
1; 0.6013292074203491; 3.2601747512817383; -0.06320786476135254
1; 0.48309290409088135; 2.895205497741699; 0.3836841583251953
1; 0.8337786197662354; 2.7121477127075195; 0.2328646183013916
1; 0.8304574489593506; 2.2980470657348633; 0.08859801292419434
1; 0.5891168117523193; 1.8177461624145508; 0.6520822644233704
1; -0.2996941804885864; 1.1707563400268555; 0.47405022382736206
1; -0.6673201322555542; 0.71893310546875; 0.5454971790313721
1; -0.43873167037963867; 0.5243625640869141; 0.8497105240821838
1; -0.23793411254882812; -0.056176185607910156; 0.45686501264572144
1; -0.1054912805557251; -0.27097320556640625; -0.5686500072479248
1; 0.09139466285705566; -0.20367050170898438; -0.24089765548706055
1; 0.19624555110931396; -0.30825328826904297; 0.17198419570922852
1; 0.31294476985931396; -0.39855384826660156; -0.41967666149139404
1; 0.3260226249694824; -0.552495002746582; -0.4254859685897827
1; 0.14043831825256348; -0.5842161178588867; -0.35564738512039185
1; -0.1920865774154663; -0.5689535140991211; -0.03247225284576416
1; 0.17173480987548828; -0.3288555145263672; 0.4486759901046753
1; 0.35431814193725586; -0.06515312194824219; 0.2682996392250061
1; 0.025130271911621094; -0.2403850555419922; -0.06334590911865234
1; -0.24637973308563232; -0.22466182708740234; -0.031114697456359863
1; -0.20470643043518066; -0.09790992736816406; 0.2643486261367798
1; -0.1069037914276123; -0.009313583374023438; 0.327581524848938
1; 0.020811796188354492; 0.12150287628173828; 0.1214478611946106
1; -0.18237066268920898; 0.005835533142089844; -0.46547603607177734
1; -0.44174182415008545; 0.03169059753417969; 0.06968545913696289
1; -0.3508126735687256; 0.15380382537841797; 0.45201194286346436
1; -0.2884100675582886; 0.21199321746826172; 0.45239901542663574
1; -0.5857799053192139; 0.02431964874267578; 0.04796707630157471
1; -1.0406708717346191; -0.2715883255004883; -0.4182901382446289
1; -1.2331775426864624; -0.3262977600097656; -0.16272330284118652
1; -1.1528409719467163; -0.10094928741455078; 0.1284947395324707
1; -0.9922680854797363; 0.13346481323242188; 0.23266124725341797
1; -1.5925184488296509; -0.015364646911621094; 0.11841732263565063
1; -1.9276249408721924; -0.1378011703491211; 0.28697460889816284
1; -2.4310030937194824; -0.45785999298095703; 0.28177201747894287
1; -2.4307539463043213; -0.5348072052001953; -0.33947646617889404
1; -2.1107537746429443; -0.32018280029296875; -0.46939194202423096
1; -1.4008054733276367; 0.05952262878417969; -0.20616793632507324
1; -0.9279738068580627; 0.3048744201660156; 0.0538935661315918
1; -0.7513836622238159; 0.1679697036743164; -0.012577056884765625
1; -1.0916259288787842; -0.06526756286621094; -0.2819793224334717
1; -1.7700157165527344; -0.4022684097290039; -0.6525702476501465
1; -2.1508595943450928; -0.6050319671630859; -0.4704549312591553
1; -2.2159030437469482; -0.32610511779785156; -0.25389015674591064
1; -1.7243859767913818; 0.04137229919433594; -0.04704815149307251
1; -1.7170861959457397; -0.37180233001708984; -0.09230101108551025
1; -1.7115113735198975; -0.8547248840332031; -0.719830334186554
1; -1.5616569519042969; -0.5473756790161133; -1.1667335033416748
1; -1.1431729793548584; -0.3997974395751953; -0.9733340740203857
1; -1.022294521331787; -0.4489116668701172; -0.2524760365486145
1; -1.1762908697128296; -0.7099084854125977; -0.2513574957847595
1; -1.8313162326812744; -0.9361200332641602; -1.470645546913147
1; -1.5748251676559448; -0.4345283508300781; -0.8473160862922668
1; -0.5544567704200745; 0.12665939331054688; -0.5098578929901123
1; 0.038344353437423706; 0.2784080505371094; -0.4379584789276123
1; 0.2892399728298187; 0.06836414337158203; -0.8347107768058777
1; 0.8234941959381104; 0.037003517150878906; -1.1649672985076904
1; 1.5464532375335693; 0.06118488311767578; -1.0775178670883179
1; 1.796295166015625; -0.23320388793945312; -1.4726066589355469
1; 2.3201801776885986; -0.35094261169433594; -1.9767266511917114
1; 3.2143170833587646; -0.04403400421142578; -1.314646601676941
1; 3.7807796001434326; 0.2966175079345703; -0.711414635181427
1; 3.3038508892059326; 0.5570735931396484; -1.3592076301574707
1; 3.1162803173065186; 0.8796834945678711; -0.6027703881263733
1; 2.832167387008667; 1.099405288696289; 0.11903128027915955
1; 2.3601555824279785; 1.0311126708984375; -0.030632734298706055
1; 1.9334864616394043; 0.8100996017456055; -0.3844388425350189
1; 1.753232479095459; 0.8058462142944336; -0.3962634801864624
1; 1.6862525939941406; 1.0100221633911133; -0.22594153881072998
1; 1.447306752204895; 1.3556089401245117; 0.14088881015777588
1; 1.4807054996490479; 1.5667924880981445; 0.17871272563934326
1; 1.761211633682251; 1.7440185546875; 0.32147884368896484
1; 1.761211633682251; 1.7440185546875; 0.32147884368896484
1; 1.0177007913589478; 1.628458023071289; -0.09268361330032349
1; 0.7543119788169861; 1.8081645965576172; 0.14410746097564697
1; 1.0308260917663574; 2.384768486022949; 0.7202132344245911
1; 0.9842662811279297; 2.742786407470703; 0.9128339886665344
1; 0.27804699540138245; 2.597909927368164; 0.047197043895721436
1; -0.26270055770874023; 2.4552183151245117; 0.022479236125946045
1; 1.1613214015960693; 3.3267593383789062; 0.24346661567687988
1; 1.374050498008728; 3.4370899200439453; 0.3082033395767212
1; 1.0657188892364502; 3.108210563659668; -0.3397611379623413
1; 0.8363364934921265; 2.543450355529785; -0.812849760055542
1; 1.8170479536056519; 2.70205020904541; -0.09841585159301758
1; 2.410416603088379; 2.702939987182617; -0.08092570304870605
1; 2.1145448684692383; 2.3451623916625977; -0.9786872863769531
1; 2.162951946258545; 1.6915884017944336; -1.5311009883880615
1; 2.0286061763763428; 1.5566825866699219; -1.0095524787902832
1; 1.4403635263442993; 0.7255487442016602; -1.6793060302734375
1; 1.7808934450149536; -0.5920372009277344; -3.3158180713653564
1; 2.581977367401123; -0.277374267578125; -3.222572088241577
1; 2.637705087661743; -0.6139707565307617; -2.6291630268096924
1; 2.261888265609741; -0.7809123992919922; -2.384448289871216
1; 3.524448871612549; -0.43807506561279297; -1.8870220184326172
1; 5.203298091888428; -0.11581134796142578; -0.3532295227050781
1; 3.9954891204833984; -0.7003707885742188; -1.3385872840881348
1; 1.140231728553772; -2.207864761352539; -3.2653236389160156
1; 0.3510098457336426; -2.6152267456054688; -2.6833200454711914
1; 1.9411020278930664; -2.0566349029541016; -1.2802715301513672
1; 2.0821497440338135; -2.052496910095215; -0.973177433013916
1; -1.3521599769592285; -3.2179689407348633; -2.6264877319335938
1; -1.7388100624084473; -3.033818244934082; -0.7469911575317383
1; -2.75014328956604; -3.335254669189453; 0.19615983963012695
1; -3.997440814971924; -4.048418045043945; -1.1640424728393555
1; -4.3829026222229; -4.164037704467773; -1.18104887008667
1; -4.59157657623291; -3.9535865783691406; -1.0120906829833984
1; -4.886520862579346; -3.8527650833129883; -0.474977970123291
1; -4.539111137390137; -3.348875045776367; -0.619081974029541
1; -3.8668322563171387; -2.6066646575927734; -0.7166309356689453
1; -2.7789783477783203; -2.0640478134155273; -0.6041741371154785
1; -1.6854668855667114; -0.7909364700317383; 0.22716283798217773
1; -1.447977066040039; -0.6281356811523438; 0.17380952835083008
1; -1.728538155555725; -0.8348112106323242; -0.3443293571472168
1; -2.0288305282592773; -0.9150285720825195; -0.22704792022705078
1; -1.5037732124328613; -0.5639333724975586; 0.05012845993041992
1; -0.3479684591293335; 0.0829610824584961; 0.08676576614379883
1; -0.1761995553970337; 0.2836132049560547; 0.15685224533081055
1; -0.32073402404785156; 0.30202198028564453; 0.11597204208374023
1; -0.5818729400634766; 0.17931270599365234; 0.213592529296875
1; -0.40033185482025146; 0.06292533874511719; -0.07233810424804688
1; -0.18322086334228516; 0.10825252532958984; -0.1389918327331543
1; -0.05580461025238037; 0.12532997131347656; 0.13519811630249023
1; -0.11719691753387451; -0.17510223388671875; -0.24709129333496094
1; -0.15971815586090088; -0.14690208435058594; -0.09038066864013672
1; 0.0544285774230957; 0.1314258575439453; 0.3219904899597168
1; 0.33226048946380615; 0.07782745361328125; -0.24886512756347656
1; -0.004987478256225586; -0.21111488342285156; -0.43558740615844727
1; -0.244492769241333; -0.13734149932861328; 0.3302187919616699
1; -0.03010094165802002; -0.07561206817626953; 0.33458375930786133
1; -0.05339229106903076; 0.04892444610595703; 2.415131092071533
1; -0.038074493408203125; 0.1576404571533203; 0.09891462326049805
1; -0.27832627296447754; -0.20589828491210938; -1.645775318145752
1; -0.1801694631576538; -0.32686614990234375; -1.3847074508666992
1; -0.0145341157913208; -0.2823038101196289; -0.5970187187194824
1; -0.06892669200897217; -0.3264341354370117; -1.0889592170715332
