1; 7.582178592681885; -1.7478151321411133; -1.6322909593582153
1; 7.032875061035156; -2.14837646484375; -2.015883207321167
1; 5.649098873138428; -2.1097946166992188; -2.853597640991211
1; 3.99074125289917; -1.4362831115722656; -2.648102045059204
1; 0.21376901865005493; 0.4463996887207031; -1.5341339111328125
1; -1.0452616214752197; 1.2457027435302734; -0.7770286202430725
1; -2.1711153984069824; 1.5662050247192383; 0.06937295198440552
1; -3.227537155151367; 1.2270135879516602; 0.18721605837345123
1; -4.060065269470215; 1.0368461608886719; 0.2658751606941223
1; -3.7499196529388428; 1.0715885162353516; -0.22400875389575958
1; -3.097273111343384; 1.0892105102539062; -0.5713244676589966
1; -3.226508617401123; 1.2742681503295898; -0.47251561284065247
1; -4.366804599761963; 0.7715444564819336; 0.1275332272052765
1; -3.886188507080078; 0.8164396286010742; 0.38477665185928345
1; -3.409759283065796; 0.9174575805664062; 0.11406533420085907
1; -3.0740318298339844; 0.8525247573852539; -0.18087294697761536
1; -2.4860897064208984; 0.8156375885009766; 0.4112759232521057
1; -2.1091341972351074; 0.756134033203125; 0.3579547107219696
1; -2.155151844024658; 0.4883613586425781; -0.08532557636499405
1; -1.6365966796875; 0.3551959991455078; 0.08147856593132019
1; -1.6420068740844727; 0.2611246109008789; 0.05228598415851593
1; -1.7515897750854492; 0.14395427703857422; -0.1467045247554779
1; -1.142327070236206; 0.10791301727294922; 0.11732745170593262
1; -0.6262772083282471; 0.2018270492553711; 0.33297115564346313
1; -0.5070505738258362; 0.08620738983154297; -0.03449226915836334
1; -0.30948030948638916; -0.16316986083984375; -0.459335595369339
1; -0.02389681339263916; -0.051456451416015625; 0.00613703578710556
1; -0.14162659645080566; -0.10985946655273438; -0.007013283669948578
1; -0.5190815329551697; -0.20174694061279297; -0.23886738717556
1; 0.03938138484954834; 0.13454055786132812; 0.20713463425636292
1; 0.3217674493789673; 0.2693624496459961; 0.23090633749961853
1; 0.019552409648895264; 0.11113452911376953; -0.14293846487998962
1; -0.20500963926315308; 0.0036573410034179688; -0.2578667998313904
1; 0.011905908584594727; 0.03185081481933594; -0.033655498176813126
1; 0.13334178924560547; 0.23914527893066406; 0.13160529732704163
1; -0.05719882249832153; 0.2958059310913086; -0.013557299971580505
1; 0.08197987079620361; 0.5498104095458984; 0.01752621680498123
1; 0.061884403228759766; 0.6953678131103516; 0.25559359788894653
1; -0.08492171764373779; 0.6940860748291016; -0.060401737689971924
1; -0.04564183950424194; 0.7783966064453125; 0.14332829415798187
1; 0.033044397830963135; 0.8888530731201172; 0.35363584756851196
1; -0.12448716163635254; 0.8498067855834961; 0.2756158709526062
1; -0.2821587324142456; 0.8495416641235352; 0.19290633499622345
1; -0.18658649921417236; 0.8892974853515625; 0.1534917950630188
1; 0.15863531827926636; 0.9000272750854492; -0.0038611888885498047
1; 0.14689624309539795; 0.878021240234375; 0.04054531455039978
1; 0.5145239233970642; 0.18015003204345703; -1.376927375793457
1; 0.655257523059845; 0.5081672668457031; -0.6019512414932251
1; 0.4248127341270447; 0.870758056640625; 0.15948373079299927
1; 0.5524590611457825; 0.8835172653198242; 0.7308666706085205
1; 0.6142306327819824; 0.6801052093505859; 0.871492326259613
1; 0.19142818450927734; 0.4183988571166992; 0.4649618864059448
1; -0.015574216842651367; -0.14190292358398438; -0.2886723279953003
1; 0.00596928596496582; -0.28173351287841797; -0.4169415235519409
1; 0.10499376058578491; -0.4293060302734375; -0.5441421270370483
1; 0.04812288284301758; -0.30013275146484375; -0.3484283685684204
1; 0.2972071170806885; -0.043628692626953125; 0.4621148109436035
1; -0.04641991853713989; -0.35397815704345703; 0.605371356010437
1; -0.7162677645683289; -0.8784885406494141; 0.057828426361083984
1; -0.7412833571434021; -1.3993291854858398; -0.31056368350982666
1; 0.11529541015625; -1.066019058227539; 0.46736907958984375
1; 0.45526033639907837; -0.7733449935913086; 0.020323753356933594
1; 0.32156461477279663; -1.486785888671875; -0.5016590356826782
1; 0.3444077968597412; -2.012392044067383; -0.1592237949371338
1; -0.31323373317718506; -3.0914125442504883; -0.693784236907959
1; -0.26785707473754883; -3.6291885375976562; -0.6179654598236084
1; -0.05733126401901245; -3.9147157669067383; -0.34916210174560547
1; -0.16527903079986572; -4.381704330444336; 0.06946492195129395
1; 0.0264551043510437; -5.378632545471191; -0.7093963623046875
1; 0.038613736629486084; -5.652395248413086; -1.225534200668335
1; 0.41203445196151733; -5.689064979553223; -1.3378514051437378
1; 0.4776700735092163; -5.230010986328125; -1.546482801437378
1; 0.07140642404556274; -4.114906311035156; -1.3876618146896362
1; -0.13976740837097168; -3.2174253463745117; -1.0634355545043945
1; -0.20470428466796875; -2.07977294921875; -0.9391227960586548
1; -0.09297144412994385; -1.0089960098266602; -0.8293061852455139
1; 0.004767954349517822; 0.20423030853271484; -0.39156317710876465
1; -0.17839425802230835; 1.3335857391357422; -0.5724197626113892
1; -0.374759316444397; 2.2265567779541016; -0.66258704662323
1; -0.43952327966690063; 3.1376752853393555; -0.19742520153522491
1; 0.019983112812042236; 3.938857078552246; 0.08142486959695816
1; 0.1640375852584839; 4.393884658813477; 0.6816331148147583
1; -0.2859932780265808; 3.770939826965332; 0.1390073299407959
1; -0.01221400499343872; 3.6024227142333984; 0.3870369493961334
1; 0.25852644443511963; 3.073902130126953; 0.42132407426834106
1; 0.12692445516586304; 2.681246757507324; 0.40260863304138184
1; -0.10421860218048096; 2.057476043701172; 0.23162412643432617
1; 0.04801607131958008; 1.6301660537719727; 0.2543373107910156
1; 0.21370398998260498; 1.6296186447143555; 0.5093432068824768
1; 0.2116612195968628; 1.1986446380615234; 0.3322671055793762
1; -0.2058473825454712; 0.7178726196289062; 0.24636507034301758
1; -0.30309486389160156; 0.49252986907958984; 0.10207468271255493
1; -0.3759644031524658; 0.1648244857788086; 0.02280360460281372
1; -0.619384765625; -0.4682960510253906; -0.5795592069625854
1; -0.1710526943206787; -0.2191600799560547; -0.14710471034049988
1; -0.10643339157104492; 0.010054588317871094; 0.08818292617797852
1; -0.4795342683792114; -0.15064525604248047; -0.10872483253479004
1; -0.9174014329910278; -0.21707820892333984; -0.07028388977050781
1; -1.025671124458313; -0.1253337860107422; 0.04724279046058655
1; -1.2135473489761353; -0.14676666259765625; 0.1700562834739685
1; -1.1902916431427002; -0.20175933837890625; 0.17471525073051453
1; -1.867401361465454; -0.48751354217529297; -0.6236018538475037
1; -1.8512572050094604; -0.35970592498779297; -0.5080084800720215
1; -1.5096759796142578; -0.06683731079101562; -0.014969736337661743
1; -1.4688141345977783; -0.20986461639404297; -0.253606915473938
1; -1.6799200773239136; -0.4249610900878906; -0.9696570634841919
1; -1.8109009265899658; -0.07863712310791016; -0.9647398591041565
1; -1.9513601064682007; 0.4472379684448242; 0.08768516778945923
1; -1.9566179513931274; 0.5611152648925781; 0.5270500779151917
1; -2.3713808059692383; 0.044569969177246094; -0.24671605229377747
1; -2.15281343460083; -0.1254749298095703; -0.48865875601768494
1; -1.3227399587631226; -0.6085672378540039; -0.7165058851242065
1; -1.1851476430892944; -0.3188915252685547; -0.5573789477348328
1; -0.7019935846328735; -0.1022481918334961; -0.5101892948150635
1; -0.3423420190811157; -0.4652233123779297; -0.9480672478675842
1; -0.8986263275146484; -0.5522041320800781; -0.7425860166549683
1; -1.1402075290679932; -0.5261211395263672; -0.6575430631637573
1; -0.7280477285385132; -0.2703390121459961; -0.6666768789291382
1; -0.2858186960220337; -0.18793010711669922; -0.30953800678253174
1; -0.08894681930541992; -0.4099740982055664; -0.19604194164276123
1; -0.04596602916717529; -0.6698007583618164; -0.6475001573562622
1; 0.009558916091918945; -0.8982200622558594; -0.6295458674430847
1; 0.3034108877182007; -0.8755102157592773; -0.43532413244247437
1; 0.8375973701477051; -0.7800006866455078; -0.39676564931869507
1; 0.8036999702453613; -1.1095666885375977; -1.1228687763214111
1; 0.3132209777832031; -1.0478973388671875; -1.098861575126648
1; 0.5921070575714111; -0.8526906967163086; -0.5095725059509277
1; 1.296359658241272; -0.3656167984008789; -0.031024456024169922
1; 1.7789584398269653; -0.3269805908203125; -0.706260085105896
1; 1.706210732460022; -0.16382503509521484; -0.7589859962463379
1; 2.063629627227783; 0.028403282165527344; -0.3966960310935974
1; 1.9226435422897339; 0.1582927703857422; 0.01414036750793457
1; 1.8522920608520508; -0.034491539001464844; -0.2735438346862793
1; 1.8883975744247437; 0.16497325897216797; -0.449319064617157
1; 1.6794606447219849; 0.3285560607910156; -0.2645655870437622
1; 1.9566971063613892; 0.34530162811279297; -0.3535107374191284
1; 2.2567028999328613; 0.5876388549804688; -0.3728069067001343
1; 2.2880239486694336; 0.9101409912109375; -0.4500032663345337
1; 2.2626872062683105; 1.1046504974365234; -0.3842977285385132
1; 2.0698513984680176; 1.5646018981933594; 0.19163870811462402
1; 1.5974326133728027; 1.6685361862182617; 0.2021540403366089
1; 1.1202423572540283; 1.547602653503418; 0.014894723892211914
1; 0.7605329155921936; 1.614384651184082; 0.04688906669616699
1; 0.5645414590835571; 1.8258934020996094; 0.3460378646850586
1; 0.5127312541007996; 1.8707304000854492; 0.4601331949234009
1; 0.6037962436676025; 1.820547103881836; 0.3444480299949646
1; 0.5740439891815186; 1.7367839813232422; 0.1089356541633606
1; 0.24696940183639526; 1.3300447463989258; -0.2893912196159363
1; -0.021920472383499146; 0.7577104568481445; -0.16877233982086182
1; -0.107707679271698; 0.6860532760620117; -0.48579955101013184
1; -0.08948612213134766; 0.8290882110595703; -1.0376815795898438
1; -0.0014955401420593262; 1.2734670639038086; -0.43328410387039185
1; 0.2503255009651184; 1.5504846572875977; 0.15389928221702576
1; 0.14801229536533356; 1.282419204711914; 0.023236453533172607
1; 0.46060800552368164; 1.0331621170043945; -0.4548262357711792
1; 0.8207621574401855; 1.0658092498779297; -0.673020601272583
1; 1.2233244180679321; 0.9204349517822266; -0.2957736551761627
1; 1.6942754983901978; 0.9048185348510742; 0.07138583064079285
1; 1.6164190769195557; 0.6634616851806641; -0.7263331413269043
1; 1.3505151271820068; 0.028298377990722656; -1.2237982749938965
1; 1.934554934501648; 0.0924692153930664; -0.5910940766334534
1; 1.9378483295440674; 0.31878089904785156; 2.9331445693969727E-4
1; 0.9576825499534607; -0.5483884811401367; -1.7053639888763428
1; 0.4108288884162903; -1.1284704208374023; -2.1970815658569336
1; 1.2723388671875; -0.4309349060058594; -1.0714915990829468
1; 2.3521289825439453; 0.24948787689208984; -0.32913661003112793
1; 2.476869583129883; -0.008893966674804688; -1.0532561540603638
1; 0.6235255002975464; -0.9495372772216797; -1.3035284280776978
1; 0.757227897644043; -0.9189653396606445; -0.27453505992889404
1; 1.1994320154190063; -0.3883628845214844; 0.622783899307251
1; 0.6697323322296143; -0.9238958358764648; -0.678841233253479
1; -0.5738183259963989; -2.359468460083008; -1.7405105829238892
1; -0.8688853979110718; -2.6861438751220703; -0.5629833936691284
1; -0.4409506320953369; -2.0316085815429688; 0.11454105377197266
1; -0.8503743410110474; -2.2658185958862305; -0.7186166048049927
1; -1.5033869743347168; -3.215479850769043; -1.192619800567627
1; -1.2267025709152222; -2.689883232116699; -0.3532238006591797
1; -0.428305983543396; -1.521738052368164; 0.029047489166259766
1; -1.2461745738983154; -2.075319290161133; -0.5432484149932861
1; -1.6071794033050537; -2.1212024688720703; 0.21043014526367188
1; -1.0287415981292725; -1.508437156677246; 0.7049620151519775
1; -0.6020476818084717; -1.1135988235473633; 0.9260292053222656
1; -1.1202882528305054; -1.2465591430664062; 0.25180792808532715
1; -1.973232626914978; -1.9927387237548828; -0.22453737258911133
1; -1.2545682191848755; -1.4512453079223633; 0.4066007137298584
1; -1.2545682191848755; -1.4512453079223633; 0.4066007137298584
1; -1.153996467590332; -1.3490581512451172; -0.17309927940368652
1; -1.1383354663848877; -1.3775157928466797; -0.26206445693969727
1; -0.8623119592666626; -1.0700817108154297; -0.12210988998413086
1; -0.6891529560089111; -0.8503456115722656; -0.16939592361450195
1; -0.4680490493774414; -0.607274055480957; -0.11649060249328613
1; -0.4328639507293701; -0.4769163131713867; -0.07813405990600586
1; -0.06260919570922852; -0.49689674377441406; -0.24709010124206543
1; -0.0609898567199707; -0.32106494903564453; -0.25231194496154785
1; -0.038001418113708496; 0.3042926788330078; 0.03726530075073242
1; -0.1532573699951172; 0.22127628326416016; 0.8044693470001221
1; -0.41643083095550537; -0.017412185668945312; -0.2910745143890381
1; -0.07580792903900146; -0.05143451690673828; -0.7504348754882812
1; 0.03675389289855957; -0.028036117553710938; -0.42975640296936035
1; 0.09450805187225342; -0.09949874877929688; -0.492290735244751
1; 0.3313552141189575; -0.25021934509277344; -0.8018748760223389
1; 0.6272885799407959; -0.13362789154052734; -0.37388157844543457
