1; 0.0977225974202156; 0.8671092987060547; -0.2005394697189331
1; 0.4598768353462219; 1.032247543334961; -0.01728665828704834
1; -0.3815763592720032; 0.4619779586791992; -0.28310227394104004
1; -0.48460257053375244; 0.13476848602294922; -0.12362205982208252
1; -0.6059662699699402; -0.6050910949707031; 0.005962252616882324
1; -0.9165035486221313; -1.3282852172851562; 0.0924384593963623
1; -0.5443076491355896; -1.9039936065673828; -0.5510389804840088
1; 0.2999872863292694; -2.0727977752685547; -0.6390010118484497
1; 0.9857307076454163; -2.041213035583496; -0.2950328588485718
1; 1.2518140077590942; -2.1758365631103516; -0.12870490550994873
1; 1.363109827041626; -2.6632604598999023; -0.5387637615203857
1; 1.3142706155776978; -3.193021774291992; -1.6582577228546143
1; 1.5917342901229858; -2.9943628311157227; -1.3150358200073242
1; 2.013995409011841; -2.5737504959106445; -0.7008175849914551
1; 2.379028558731079; -1.986593246459961; -0.5361630916595459
1; 2.862959384918213; -1.7984352111816406; -1.1926853656768799
1; 3.547093391418457; -1.6986284255981445; -1.5403555631637573
1; 4.053261756896973; -1.3332719802856445; -1.0657832622528076
1; 4.228450298309326; -0.9205770492553711; -0.9189006090164185
1; 3.53025484085083; -0.8436450958251953; -0.8368065357208252
1; 3.831411600112915; -0.1542797088623047; -1.023451805114746
1; 3.7866952419281006; 0.044341087341308594; -1.1580008268356323
1; 2.7731661796569824; -0.14667415618896484; -1.0679575204849243
1; 1.8811068534851074; -0.22269344329833984; -0.5897661447525024
1; 0.8704138994216919; 0.10445499420166016; -0.03964734077453613
1; -0.05771845579147339; 0.2995643615722656; 0.04877281188964844
1; -0.8347249031066895; -0.06911468505859375; -0.886871337890625
1; -1.763993501663208; -0.43213939666748047; -1.2571966648101807
1; -2.104405641555786; -0.2658061981201172; -0.9101476669311523
1; -2.3550331592559814; 0.1664447784423828; -0.5000879764556885
1; -3.4962406158447266; 0.1405925750732422; -0.3815884590148926
1; -3.6834781169891357; 0.3015470504760742; -0.384885311126709
1; -3.1284685134887695; 0.6770591735839844; 0.24460327625274658
1; -2.4992852210998535; 0.6620559692382812; 0.22195231914520264
1; -2.3455944061279297; 0.683319091796875; -0.570065975189209
1; -2.355268955230713; 0.6703710556030273; -0.16790258884429932
1; -2.3380990028381348; 0.5813484191894531; 0.3553629517555237
1; -1.9991834163665771; 0.7546625137329102; 0.5709699988365173
1; -1.4178237915039062; 0.8072786331176758; -0.05383068323135376
1; -1.3042857646942139; 0.5311374664306641; 0.05488497018814087
1; -1.3054310083389282; 0.4974937438964844; 0.256583034992218
1; -1.1044926643371582; 0.5512247085571289; 0.2558808922767639
1; -0.995827853679657; 0.5029468536376953; 0.0837475061416626
1; -0.7311097383499146; 0.41657352447509766; -0.1821320652961731
1; -0.8756603002548218; 0.2818565368652344; 0.11919623613357544
1; -0.8968123197555542; 0.015564918518066406; -0.06950175762176514
1; -0.4443548917770386; 0.25224876403808594; 0.04710263013839722
1; -0.4443548917770386; 0.25224876403808594; 0.04710263013839722
1; -0.48817819356918335; 0.20676612854003906; 0.09692317247390747
1; -0.6513351202011108; -0.11954307556152344; -0.6246029734611511
1; -0.5103040933609009; -0.15302753448486328; -0.234391987323761
1; -0.24885183572769165; -0.4237089157104492; 0.011004745960235596
1; 0.15230894088745117; -0.2570505142211914; 0.04332995414733887
1; 0.4279492497444153; 0.10365581512451172; 0.004041850566864014
1; 0.4030119776725769; 0.2093524932861328; -0.008212625980377197
1; -0.2832738757133484; 0.12363529205322266; 0.17055672407150269
1; -0.27853620052337646; 0.08085346221923828; 0.23066097497940063
1; -0.35978299379348755; 0.07929515838623047; 0.1593133807182312
1; -0.3963243365287781; 0.2038431167602539; -0.051774680614471436
1; -0.24814367294311523; 0.20308208465576172; 0.06896084547042847
1; -0.09212708473205566; 0.3672628402709961; 0.2704578638076782
1; -0.01800525188446045; 0.5607843399047852; 0.08899366855621338
1; 0.03903275728225708; 0.7206554412841797; 0.050852060317993164
1; 0.2080339789390564; 0.8042154312133789; 0.08072257041931152
1; 0.42758870124816895; 0.923029899597168; 0.06263256072998047
1; 0.6063165068626404; 0.9908323287963867; 0.6406354904174805
1; 0.5372450947761536; 0.9979925155639648; 0.5896134376525879
1; 0.2654447555541992; 0.6788053512573242; -0.27265894412994385
1; -0.18120670318603516; 0.4113950729370117; 0.040418148040771484
1; 0.07737904787063599; 0.517704963684082; 0.5233134031295776
1; 0.10246551036834717; 0.4246864318847656; 0.12479233741760254
1; 0.37751150131225586; 0.06917858123779297; -0.3701666593551636
1; 0.14301741123199463; -0.2623910903930664; -0.5330824851989746
1; 0.020447194576263428; -0.32729148864746094; -0.3638591766357422
1; 0.34036576747894287; -0.2678995132446289; -0.6156303882598877
1; 0.36854684352874756; -0.0074481964111328125; -0.24463427066802979
1; 0.11908096075057983; 0.10920429229736328; -0.3145480155944824
1; -0.212554931640625; 0.21795177459716797; -0.4493715763092041
1; 0.2578815221786499; 0.9173965454101562; 0.14381933212280273
1; 0.06651878356933594; 1.0422401428222656; 0.28405046463012695
1; -0.3948169946670532; 0.8305530548095703; -0.44859862327575684
1; -0.1937847137451172; 0.8881807327270508; 0.1751422882080078
1; 0.7222751379013062; 1.038299560546875; 0.7396488189697266
1; 0.6231486797332764; 0.6422281265258789; -0.05134272575378418
1; -0.4028480648994446; -0.18765735626220703; -0.9087309837341309
1; -0.9395724534988403; -0.6997623443603516; -0.6621992588043213
1; 0.04537844657897949; -0.9122171401977539; 0.9089114665985107
1; -0.3612549304962158; -1.5154743194580078; -0.45012855529785156
1; -1.0361251831054688; -2.1104345321655273; -1.2456932067871094
1; -0.7077754735946655; -2.543637275695801; -0.8896028995513916
1; -0.10211920738220215; -2.461663246154785; -0.35364675521850586
1; -0.16941475868225098; -2.454268455505371; -0.7076857089996338
1; -0.4226503372192383; -2.3838768005371094; -1.3091826438903809
1; -0.39363765716552734; -2.078139305114746; -0.7994532585144043
1; -0.09363007545471191; -1.8894224166870117; -0.22568559646606445
1; -0.3495374917984009; -1.5408573150634766; -0.6892101764678955
1; -0.0323336124420166; -1.2647991180419922; -0.3781161308288574
1; 0.3721412420272827; -1.0587854385375977; -0.08116316795349121
1; 0.20968174934387207; -1.344233512878418; -0.25864648818969727
1; 0.011619091033935547; -1.8224506378173828; -0.47158336639404297
1; 0.07322955131530762; -2.257784843444824; -0.19729256629943848
1; -0.0727841854095459; -2.8904342651367188; -0.4692716598510742
1; -0.13735663890838623; -3.2779617309570312; -0.9603610038757324
1; -0.1391059160232544; -3.9625205993652344; -1.279893159866333
1; -0.2085273265838623; -3.9032106399536133; -0.7405564785003662
1; -0.3121507167816162; -3.823428153991699; -0.5388870239257812
1; -1.1994847059249878; -3.9780807495117188; -1.1259191036224365
1; -0.9786040782928467; -3.5909156799316406; -1.3841125965118408
1; -0.6740936040878296; -2.6161069869995117; -1.3529694080352783
1; 0.016925811767578125; -1.2687597274780273; -0.8355233669281006
1; 0.23820781707763672; -0.07398033142089844; -0.5863723754882812
1; 0.5951051712036133; 0.6202659606933594; -0.8137490749359131
1; 0.6482158899307251; 1.9024572372436523; -0.5511325597763062
1; 0.6566857099533081; 2.476992607116699; -0.4438227415084839
1; 0.6353098154067993; 3.0427780151367188; 0.02957773208618164
1; 0.39912354946136475; 3.169095993041992; 0.4586893320083618
1; -0.13489603996276855; 3.0493974685668945; 0.2938610315322876
1; -0.022454142570495605; 3.1248836517333984; 0.5329282879829407
1; 0.3989185094833374; 3.171133041381836; 0.941525936126709
1; 0.2086728811264038; 2.718883514404297; 0.7200769186019897
1; -0.06341516971588135; 2.0069503784179688; 0.06357210874557495
1; 0.18041729927062988; 1.585723876953125; -0.10507184267044067
1; 0.41602396965026855; 1.674942970275879; 0.17079001665115356
1; -0.2708852291107178; 1.1247892379760742; 0.4189491868019104
1; 0.1679443120956421; 1.3144712448120117; 0.6764726042747498
1; 0.34690701961517334; 1.1528987884521484; 0.014052867889404297
1; -0.1278613805770874; 0.7656049728393555; -0.07009446620941162
1; -0.458865761756897; 0.33806896209716797; 0.4031792879104614
1; -0.35384929180145264; 0.21419429779052734; 0.4508258104324341
1; -0.17359161376953125; 0.22528362274169922; -0.05901527404785156
1; -0.22304189205169678; 0.055535316467285156; -0.32262301445007324
1; -0.29056739807128906; 0.029232025146484375; 0.08860123157501221
1; -0.4613792896270752; 0.0025959014892578125; 0.49178797006607056
1; -0.4796801805496216; -0.15782451629638672; -0.055651307106018066
1; -0.5261272192001343; -0.3023967742919922; 0.056374311447143555
1; -0.6608676910400391; -0.4003419876098633; -0.23401683568954468
1; -1.1516519784927368; -0.6084461212158203; -0.307814359664917
1; -1.5017122030258179; -0.6287145614624023; -0.1709829568862915
1; -1.6132261753082275; -0.5141077041625977; 0.05216836929321289
1; -1.7363067865371704; -0.3311758041381836; 0.0788303017616272
1; -1.8288779258728027; -0.3266010284423828; -0.16465163230895996
1; -1.696201205253601; -0.012392044067382812; -0.22020560503005981
1; -1.6735984086990356; 0.5097885131835938; 0.014476895332336426
1; -1.705060601234436; 0.5454597473144531; 0.10899722576141357
1; -1.6935044527053833; 0.13611507415771484; 0.13147974014282227
1; -1.5305382013320923; 0.10721015930175781; -0.2504590153694153
1; -1.5635572671890259; 0.16115379333496094; -0.6426746249198914
1; -1.6190996170043945; 0.06632041931152344; -0.4709586501121521
1; -1.3827787637710571; 0.11466598510742188; -0.3103039860725403
1; -1.2762659788131714; 0.3598060607910156; -0.34633105993270874
1; -1.4063975811004639; -0.1471109390258789; -0.4694303870201111
1; -1.771211862564087; -0.9554405212402344; -1.0976604223251343
1; -1.799005150794983; -0.6983184814453125; -1.168564796447754
1; -1.3775403499603271; -0.0797271728515625; -0.7973767518997192
1; -0.7465932965278625; 0.38875770568847656; 0.04474055767059326
1; -0.2023371458053589; 0.46631813049316406; 0.1704394817352295
1; 0.009949266910552979; 0.17908763885498047; -0.11606919765472412
1; -0.28427743911743164; -0.2563962936401367; -0.7617221474647522
1; -0.5404186248779297; -0.4046478271484375; -1.042734980583191
1; -0.24916625022888184; -0.5138759613037109; -0.4894161820411682
1; -0.25174975395202637; -0.6197710037231445; -0.7055372595787048
1; -0.45635533332824707; -0.6231365203857422; -1.1398214101791382
1; -0.2834692597389221; -0.6395645141601562; -1.075249433517456
1; 0.138752281665802; -0.5282735824584961; -0.6562314629554749
1; 0.6449514031410217; -0.36395835876464844; -0.8878653049468994
1; 0.905231773853302; -0.1925363540649414; -1.0802769660949707
1; 0.955004870891571; -0.008864402770996094; -0.7744524478912354
1; 0.8457189202308655; 0.05208015441894531; -0.43422770500183105
1; 0.6394797563552856; -0.12191295623779297; -0.589375913143158
1; 0.48522722721099854; -0.23070335388183594; -0.6871026754379272
1; 0.8888813853263855; -0.14453792572021484; -0.7220000624656677
1; 1.4645673036575317; -0.03553009033203125; -0.9438146352767944
1; 1.580981969833374; 0.05323314666748047; -0.5698378086090088
1; 1.7828327417373657; 0.21151161193847656; -0.18333983421325684
1; 1.9379886388778687; 0.30002689361572266; -0.8555046916007996
1; 1.6862733364105225; 0.24796390533447266; -0.9976898431777954
1; 1.5689409971237183; 0.22035884857177734; -0.7442500591278076
1; 1.5753856897354126; 0.4828624725341797; -0.32332754135131836
1; 1.9713876247406006; 0.8980331420898438; -0.08868977427482605
1; 2.1276440620422363; 0.8951616287231445; -0.2996964156627655
1; 1.9200389385223389; 0.6460819244384766; -0.5140348672866821
1; 1.505499243736267; 1.013051986694336; 0.05415889620780945
1; 1.6352074146270752; 1.263484001159668; 0.2686373293399811
1; 1.2897515296936035; 1.1531105041503906; -0.13024789094924927
1; 0.8119528293609619; 1.054652214050293; -0.18810558319091797
1; 0.9345229268074036; 1.3510093688964844; 0.34121084213256836
1; 1.3061765432357788; 1.5812435150146484; 0.3275020718574524
1; 1.319865107536316; 1.6472845077514648; -0.06140327453613281
1; 0.9102305173873901; 1.6796951293945312; -0.458143949508667
1; 0.9894523620605469; 1.7631635665893555; -0.11920022964477539
1; 1.0459452867507935; 2.0889053344726562; 0.37366342544555664
1; 0.5492072701454163; 1.959366798400879; 0.27320897579193115
1; 0.2109074592590332; 1.8474245071411133; 0.18435633182525635
1; 0.2781675159931183; 1.7161808013916016; -0.14107263088226318
1; 0.4351630210876465; 1.861374855041504; 0.12217164039611816
1; 0.5828062295913696; 1.858220100402832; 0.04351544380187988
1; 0.8379771709442139; 1.7465620040893555; -0.3622255325317383
1; 0.9757300019264221; 1.4298677444458008; -0.6145704984664917
1; 1.893772006034851; 1.7245445251464844; -0.8045638799667358
1; 2.3004989624023438; 1.5811967849731445; -1.0825071334838867
1; 1.226517677307129; 1.2192792892456055; -1.1776970624923706
1; -0.14083081483840942; 0.7898597717285156; -0.8735268115997314
1; -0.1747129261493683; 0.8873376846313477; 0.03276419639587402
1; 0.3753588795661926; 0.8358469009399414; 0.23302817344665527
1; 0.5281329154968262; 0.1983661651611328; -0.586472749710083
1; 0.5167489647865295; 0.05273151397705078; -1.049792766571045
1; 1.1545605659484863; 0.47600555419921875; -0.8187875747680664
1; 2.1422505378723145; 1.1125402450561523; -0.6246521472930908
1; 2.6423211097717285; 1.3031673431396484; -0.6668918132781982
1; 2.6857123374938965; 1.2100906372070312; -1.1709821224212646
1; 1.6130011081695557; -0.39316654205322266; -1.263350486755371
1; 0.7453499436378479; -3.074993133544922; -1.9888403415679932
1; 1.8999907970428467; -2.786261558532715; -2.0388107299804688
1; 2.9181888103485107; -2.396463394165039; -1.948923110961914
1; 2.4586987495422363; -2.248180389404297; -1.714348316192627
1; 1.3905916213989258; -2.4308080673217773; -1.2744903564453125
1; 0.7460449934005737; -2.560649871826172; -0.9463043212890625
1; -0.41317081451416016; -2.8141889572143555; -1.328087329864502
1; -1.2387858629226685; -2.775613784790039; -1.3715496063232422
1; -1.6377782821655273; -2.598142623901367; -0.7886204719543457
1; -2.1413910388946533; -2.389068603515625; -0.6997790336608887
1; -2.825836420059204; -2.250279426574707; -0.4199066162109375
1; -3.101872205734253; -2.2495203018188477; -0.5550332069396973
1; -3.0308003425598145; -2.177609443664551; -0.5892419815063477
1; -2.904275417327881; -2.326568603515625; -0.6747641563415527
1; -3.0779612064361572; -2.301936149597168; -0.5103306770324707
1; -2.623203754425049; -1.6152667999267578; -0.22165632247924805
1; -1.8759251832962036; -1.0286521911621094; -0.15871620178222656
1; -1.5401126146316528; -0.8157615661621094; -0.2754654884338379
1; -1.6942297220230103; -0.8524446487426758; -0.3090171813964844
1; -1.8919562101364136; -0.6785135269165039; -0.21961593627929688
1; -1.5239726305007935; -0.5373735427856445; -0.21354246139526367
1; -1.189972162246704; -0.29956912994384766; -0.011812686920166016
1; -0.9391374588012695; -0.21718215942382812; -0.0692148208618164
1; -0.5608105659484863; -0.031098365783691406; -0.096282958984375
1; -0.4616219997406006; 0.034714698791503906; 0.014989376068115234
1; -0.21321380138397217; 0.022722244262695312; 0.16918277740478516
1; -0.3931589126586914; -0.21368122100830078; -0.23592662811279297
1; -0.5384695529937744; -0.43663978576660156; -0.10541439056396484
1; -0.4328831434249878; -0.4274263381958008; -0.011636734008789062
1; 0.03745746612548828; -0.189361572265625; -0.04063701629638672
1; 0.27738118171691895; -0.18116092681884766; 0.015281200408935547
1; 0.2299116849899292; -0.2653961181640625; 0.34862327575683594
1; -0.04512286186218262; -0.14298248291015625; -0.18175363540649414
1; -0.038037896156311035; -0.28261852264404297; -1.1459698677062988
1; -0.16270041465759277; -0.5772075653076172; -1.6465740203857422
1; -0.03630495071411133; -0.3744840621948242; -1.3829751014709473
1; -0.19941294193267822; -0.1874065399169922; -0.15575027465820312
