1; 1.7570860385894775; 1.2861309051513672; -0.4444809556007385
1; 1.8235949277877808; 1.331991195678711; -0.8137080669403076
1; 1.8766534328460693; 1.434666633605957; -0.7434353232383728
1; 2.1816325187683105; 1.776712417602539; -0.16667598485946655
1; 2.284945011138916; 1.9026918411254883; 0.15394914150238037
1; 1.869164228439331; 1.5952463150024414; -0.1020459532737732
1; 1.5341639518737793; 1.1722145080566406; -0.22842293977737427
1; 1.7487266063690186; 1.0413484573364258; -0.07773178815841675
1; 2.192091226577759; 1.3376798629760742; 0.18739348649978638
1; 1.3949658870697021; 0.5717010498046875; -0.11222165822982788
1; 0.6254490613937378; 0.13940143585205078; -0.6943869590759277
1; 0.5179974436759949; 0.0253448486328125; -0.6656321883201599
1; 0.5628761053085327; 0.18423938751220703; -0.22112184762954712
1; 0.4819377660751343; 0.06869697570800781; -0.3853161931037903
1; 0.8928951621055603; 0.0305633544921875; -0.49094897508621216
1; 1.1363884210586548; 0.062064170837402344; -0.306076318025589
1; 0.5238912105560303; 0.08665275573730469; -0.16784359514713287
1; 0.006169348955154419; -0.4137086868286133; -0.5668107271194458
1; 0.6641190052032471; -0.48282623291015625; -0.2528718411922455
1; 0.6331751346588135; -0.3893566131591797; 0.32989171147346497
1; -0.3453090190887451; -1.058762550354004; -0.020517505705356598
1; -1.1640772819519043; -1.6995182037353516; -0.24634814262390137
1; -1.4782829284667969; -1.8742132186889648; -0.3181968033313751
1; -1.185423493385315; -1.6634750366210938; 0.13347844779491425
1; -1.1028976440429688; -1.6576547622680664; 0.15940280258655548
1; -1.2124019861221313; -1.5703802108764648; -0.1774309277534485
1; -1.0522226095199585; -1.604231834411621; -0.18976116180419922
1; -0.8127673268318176; -1.486283302307129; 0.04091128706932068
1; -0.7276396751403809; -1.2490062713623047; -0.15995252132415771
1; -0.8405895233154297; -1.433426856994629; -0.7112207412719727
1; -0.9928719401359558; -1.3368797302246094; -0.7684825658798218
1; -0.5589913725852966; -0.6098966598510742; -0.07653093338012695
1; -0.5665369629859924; -0.5088157653808594; -0.22090554237365723
1; -0.4197361469268799; -0.4229869842529297; -0.12245643138885498
1; -0.29194217920303345; -0.2293262481689453; 0.031175464391708374
1; -0.03978031873703003; -0.11542415618896484; -0.09301429986953735
1; 0.0991179347038269; -0.09112167358398438; -0.08424133062362671
1; 0.07952332496643066; -0.11016559600830078; -0.02963799238204956
1; -0.13681018352508545; -0.2702035903930664; -0.2470661699771881
1; -0.3035801649093628; -0.46726036071777344; -0.4080665707588196
1; 0.18143230676651; -0.4662361145019531; -0.22984829545021057
1; 0.42600637674331665; -0.5053548812866211; -0.2793417274951935
1; 0.6165997385978699; -0.7928323745727539; -0.6581840515136719
1; 1.1478556394577026; -1.0791997909545898; -0.7779769897460938
1; 1.7617790699005127; -1.706009864807129; -0.9972823858261108
1; 2.439303159713745; -2.4613208770751953; -1.1703053712844849
1; 3.3252792358398438; -2.81778621673584; -1.0020103454589844
1; 3.856907367706299; -2.798553466796875; -0.8091235160827637
1; 3.2720906734466553; -3.0487680435180664; -1.1031562089920044
1; 3.206732988357544; -2.621732711791992; -1.0958442687988281
1; 2.7958662509918213; -2.2049989700317383; -1.1824082136154175
1; 2.726898193359375; -1.3958158493041992; -0.9461261034011841
1; 2.4793715476989746; -0.5465917587280273; -0.2953872084617615
1; 1.1112489700317383; 0.0703134536743164; -0.05647695064544678
1; -0.39250272512435913; 0.3483409881591797; 0.5480585098266602
1; -0.867868959903717; 0.877314567565918; 1.1722054481506348
1; -0.8077861070632935; 1.5195140838623047; 0.8249067068099976
1; -2.0926239490509033; 1.7207469940185547; -0.062407732009887695
1; -1.8051115274429321; 2.4523534774780273; 0.06477105617523193
1; -2.368605613708496; 2.752871513366699; 0.5284440517425537
1; -3.1848368644714355; 2.369537353515625; 0.2899906635284424
1; -3.2794244289398193; 2.0398378372192383; 0.3131309747695923
1; -2.4001832008361816; 2.2897939682006836; 0.2951221466064453
1; -2.355914354324341; 2.1542510986328125; 0.0744783878326416
1; -2.3694818019866943; 1.2228927612304688; -0.4171721935272217
1; -1.6353676319122314; 1.405914306640625; -0.09820246696472168
1; -1.1005315780639648; 1.140965461730957; -0.13013315200805664
1; -0.8725300431251526; 1.0300111770629883; -0.03877735137939453
1; -0.8730982542037964; 0.8875827789306641; 0.27090954780578613
1; -0.9463441967964172; 0.7796173095703125; 0.501378059387207
1; -0.9689663052558899; 0.4179506301879883; 0.22881543636322021
1; -0.42259538173675537; -0.042853355407714844; -0.20239436626434326
1; -0.12417730689048767; -0.19034862518310547; -0.5194625854492188
1; -0.23092789947986603; -0.13370132446289062; -0.36810100078582764
1; -0.3334398567676544; -0.2672700881958008; -0.3186718225479126
1; 0.10218605399131775; 0.06439208984375; -0.17674589157104492
1; 0.40105515718460083; 0.3851299285888672; -0.0848613977432251
1; -0.010286003351211548; 0.23679351806640625; -0.16830945014953613
1; -0.15355023741722107; 0.4897623062133789; -0.143973708152771
1; -0.1877315193414688; 0.5453643798828125; -0.33843791484832764
1; -0.3737797737121582; 0.6155977249145508; -0.23092174530029297
1; -0.2651953399181366; 0.9332027435302734; 0.14449286460876465
1; 0.14215072989463806; 1.12872314453125; 0.336708664894104
1; 0.022590920329093933; 1.2334976196289062; 0.5199213027954102
1; -0.22594115138053894; 0.9273586273193359; 0.14625012874603271
1; -0.32094481587409973; 0.6335649490356445; -0.1980990171432495
1; 0.09643635898828506; 0.6559286117553711; -0.3558769226074219
1; 0.09643635898828506; 0.6559286117553711; -0.3558769226074219
1; -0.050260066986083984; 0.8521442413330078; 0.24900680780410767
1; -0.28054338693618774; 0.454833984375; -0.08959615230560303
1; -0.11202728003263474; 0.5103731155395508; -0.06790012121200562
1; 0.23214738070964813; 0.5785808563232422; -0.1339842677116394
1; 0.24085533618927002; 0.45491504669189453; -0.3335074782371521
1; 0.08272223174571991; 0.4063119888305664; -0.03817993402481079
1; 0.24456918239593506; 0.19297027587890625; -0.19892385601997375
1; 0.1458660215139389; 0.15984630584716797; -0.0341915488243103
1; 0.4064054787158966; -0.029685020446777344; -0.25234371423721313
1; 0.7302232980728149; 0.13558197021484375; -0.3209662437438965
1; 1.0614796876907349; 0.41684818267822266; -0.23628486692905426
1; 1.2089300155639648; 0.3516960144042969; -0.5406072735786438
1; 1.0820434093475342; 0.09859371185302734; -0.5399948358535767
1; 0.9980673789978027; 0.04024696350097656; -0.398968368768692
1; 1.079155445098877; 0.2511720657348633; -0.08453738689422607
1; 0.9116840362548828; 0.31276416778564453; -0.09312066435813904
1; 0.7585427761077881; -0.05607795715332031; -0.2345120906829834
1; 1.2180256843566895; 0.15940475463867188; 0.004662215709686279
1; 1.1583406925201416; 0.03058147430419922; -0.06270283460617065
1; 0.9658608436584473; -0.44756317138671875; -0.6829217672348022
1; 0.9451262354850769; -0.5695323944091797; -0.8750082850456238
1; 1.026710867881775; -0.544886589050293; -0.888931155204773
1; 1.0224639177322388; -0.6458530426025391; -0.5908048152923584
1; 1.2200374603271484; -0.24599838256835938; -0.00835716724395752
1; 1.2278153896331787; 0.060031890869140625; 0.2214280366897583
1; 0.54743891954422; -0.5036420822143555; -0.7926732301712036
1; 0.9182080030441284; -0.4249582290649414; -0.9306405782699585
1; 1.448796272277832; -0.1421527862548828; -0.37088000774383545
1; 1.013707160949707; -0.3681926727294922; -0.6904040575027466
1; 0.016855359077453613; -1.1353750228881836; -0.8800604343414307
1; 0.691494345664978; -1.0495824813842773; -0.16194844245910645
1; 0.915434718132019; -0.660700798034668; 0.35576748847961426
1; -0.541501522064209; -1.7696294784545898; -0.22373223304748535
1; -0.7738800048828125; -2.0154619216918945; -0.32421445846557617
1; -0.7738800048828125; -2.0154619216918945; -0.32421445846557617
1; -1.1815160512924194; -2.0670061111450195; 0.0082244873046875
1; -1.889009714126587; -2.2606000900268555; 0.08142948150634766
1; -1.5955314636230469; -1.8858652114868164; 0.3677027225494385
1; -1.3718657493591309; -2.047715187072754; -0.18481922149658203
1; -1.307690143585205; -1.9759588241577148; -0.22705698013305664
1; -1.0694544315338135; -1.7739276885986328; -0.05928659439086914
1; -0.8920223712921143; -1.4790163040161133; -0.10862278938293457
1; -0.7339835166931152; -1.3224515914916992; -0.2074751853942871
1; -0.7870001792907715; -1.3440790176391602; -0.2973761558532715
1; -0.30313408374786377; -0.6845369338989258; 0.3067495822906494
1; -0.34125423431396484; -0.515599250793457; 0.32029056549072266
1; -0.3610551357269287; -0.5335483551025391; 0.011189937591552734
1; -0.3563014268875122; -0.5050935745239258; -0.2772488594055176
1; -0.1640843152999878; -0.35532665252685547; 0.052728891372680664
1; 0.05514216423034668; -0.13478755950927734; 0.41038942337036133
1; -0.10024726390838623; -0.16852664947509766; 0.0985407829284668
1; -0.4574882984161377; -0.4333038330078125; -0.3086585998535156
1; -0.05919075012207031; 0.07072830200195312; -0.019520044326782227
1; 0.07881820201873779; 0.04721546173095703; 0.22779417037963867
1; -0.05705416202545166; -0.08067798614501953; -0.10238218307495117
1; -0.26430022716522217; -0.1947498321533203; -0.07738494873046875
1; -0.11124670505523682; 0.08099555969238281; -0.06136012077331543
1; -0.10758042335510254; -0.133209228515625; 0.2974095344543457
1; -0.23756182193756104; -0.2994565963745117; -0.3722655773162842
1; -0.08896470069885254; -0.1390066146850586; -0.003942966461181641
1; -0.06170153617858887; -0.032555580139160156; 0.39456844329833984
1; 0.04421555995941162; -0.02346038818359375; -0.055785179138183594
1; 0.04262864589691162; -0.16515254974365234; -0.14611339569091797
1; 0.22506976127624512; -0.2478961944580078; -0.2877471446990967
1; 0.2587776184082031; -0.016260147094726562; 0.12883424758911133
1; 0.16211843490600586; -0.24647998809814453; -0.12987041473388672
1; -0.16131865978240967; -0.1296987533569336; -0.021168231964111328
1; -0.00220644474029541; -0.08978557586669922; 0.020898103713989258
1; -0.013990163803100586; -0.13308048248291016; 0.6111183166503906
1; -0.04228818416595459; 0.19661426544189453; 0.007332324981689453
1; 0.14533603191375732; 0.06424903869628906; 0.06913352012634277
1; -0.01533663272857666; -0.13136005401611328; 0.008443355560302734
1; -0.19652462005615234; -0.1445446014404297; -0.2693955898284912
1; 0.12243962287902832; -0.19489288330078125; -0.2385103702545166
1; 0.16669952869415283; -0.10974788665771484; 0.22125983238220215
1; 0.010562419891357422; -0.1826009750366211; 0.6732470989227295
1; -0.05835747718811035; 0.08194732666015625; -0.7551422119140625
1; 0.31275880336761475; 0.31143856048583984; -0.6156179904937744
1; 0.47897422313690186; -0.0675516128540039; 0.4445056915283203
1; 0.20632493495941162; -0.44565868377685547; -0.39823126792907715
1; 0.14549493789672852; -0.22701168060302734; -0.2238008975982666
1; 0.3101619482040405; 0.1307353973388672; 0.40615105628967285
