1; -0.3586167097091675; -0.24164390563964844; -0.04376035928726196
1; -0.9158731698989868; -0.5146818161010742; -0.42154499888420105
1; -1.3074524402618408; -0.5464410781860352; -0.2983981966972351
1; -1.365045189857483; -0.35979366302490234; 0.06872275471687317
1; -1.3864761590957642; -0.2309885025024414; 0.010419666767120361
1; -1.4799333810806274; -0.26471519470214844; -0.4007432162761688
1; -1.6188478469848633; -0.2314901351928711; -0.5306143760681152
1; -1.9430863857269287; -0.1820821762084961; 0.010218650102615356
1; -2.132495880126953; -0.37566089630126953; -0.3761471211910248
1; -2.6420445442199707; -0.6414003372192383; -1.0044434070587158
1; -3.191560983657837; -0.39418983459472656; -0.4130299985408783
1; -2.456615686416626; 0.02830982208251953; 0.4119105637073517
1; -1.8298518657684326; 0.3156604766845703; 0.3149111568927765
1; -1.9098223447799683; 0.020357131958007812; -0.38736772537231445
1; -1.6602431535720825; -0.15262985229492188; -0.6184256672859192
1; -1.0941177606582642; -0.07569408416748047; -0.28882479667663574
1; -0.8183044791221619; -0.6598844528198242; -0.8629764318466187
1; -0.9368203282356262; -0.8108758926391602; -0.8490800261497498
1; -0.3357257843017578; -0.3651466369628906; -0.18139952421188354
1; 0.18999379873275757; -0.3304271697998047; -0.18640947341918945
1; -0.39133304357528687; -0.7163972854614258; -0.6592079401016235
1; -0.39133304357528687; -0.7163972854614258; -0.6592079401016235
1; 1.0061123371124268; -0.42240428924560547; -0.04597705602645874
1; 1.156395435333252; -0.44821834564208984; -0.3468007445335388
1; 0.646821916103363; -0.5596590042114258; -0.9116371273994446
1; 0.7562932372093201; -0.7270402908325195; -1.079813003540039
1; 0.8318507671356201; -0.6910285949707031; -0.8052790760993958
1; 0.7770170569419861; -0.38840484619140625; -0.31193482875823975
1; 0.8953633904457092; -0.028167724609375; -0.32286685705184937
1; 1.1356697082519531; 0.4194936752319336; 0.05239027738571167
1; 1.0892729759216309; 0.1002492904663086; -0.014298498630523682
1; 0.7017142176628113; -0.02917957305908203; -0.31537455320358276
1; 0.1986880898475647; 0.017192840576171875; 0.10885393619537354
1; 0.116599440574646; -0.21523475646972656; 0.06310713291168213
1; 0.3295177221298218; -0.25893115997314453; -0.24586784839630127
1; 0.8227450847625732; -0.12940597534179688; -0.38246482610702515
1; 0.9537784457206726; -0.107940673828125; -0.5190740823745728
1; 1.8464298248291016; 0.25998592376708984; -0.3677975535392761
1; 2.2482693195343018; 0.4833860397338867; -0.20149588584899902
1; 2.1244211196899414; 0.4792661666870117; -0.036621272563934326
1; 1.739628553390503; 0.1988382339477539; -0.5135631561279297
1; 1.857558250427246; 0.34076881408691406; -0.3434206247329712
1; 1.819059133529663; 0.7319564819335938; 0.26590919494628906
1; 1.1015249490737915; 0.6048974990844727; 7.402896881103516E-5
1; 0.8039076924324036; 0.29128265380859375; -0.3859788179397583
1; 0.9005771279335022; 0.6089706420898438; 0.14556920528411865
1; 0.9038543701171875; 0.8075151443481445; 0.1160205602645874
1; 0.5754040479660034; 0.8585243225097656; 0.09026098251342773
1; 0.30184006690979004; 0.8324861526489258; 0.19213980436325073
1; 0.5592669248580933; 1.0323171615600586; 0.05469405651092529
1; 0.5682693719863892; 1.2143449783325195; 0.09881448745727539
1; 0.2734578251838684; 1.1505908966064453; -0.03812223672866821
1; -0.14855578541755676; 1.1410675048828125; -0.13572919368743896
1; -0.1679821014404297; 1.3555374145507812; 0.11756479740142822
1; 0.06591060757637024; 1.4908533096313477; 0.20996832847595215
1; -0.021077394485473633; 1.3890514373779297; -0.13902950286865234
1; -0.3626551628112793; 0.9539213180541992; -0.7560712099075317
1; 0.4514397382736206; 1.5842514038085938; -0.15384656190872192
1; 0.6074001789093018; 1.8132238388061523; -0.013033866882324219
1; 0.6106656789779663; 1.6717615127563477; 0.06422322988510132
1; 0.7278136014938354; 1.4475336074829102; 0.28315842151641846
1; 0.8204183578491211; 1.15380859375; 0.1713903546333313
1; 0.8483045101165771; 0.8300933837890625; -0.5302222967147827
1; 0.8082626461982727; 0.47176265716552734; -0.7805850505828857
1; 1.0166682004928589; 0.3923196792602539; -0.48636627197265625
1; 0.9022841453552246; 0.4351348876953125; -0.3127593994140625
1; 0.31132155656814575; -0.08313751220703125; -1.8158142566680908
1; 1.4455463886260986; 0.6861677169799805; -0.055100224912166595
1; 2.039280414581299; 1.4296236038208008; 1.1132581233978271
1; 1.8337233066558838; 1.4023513793945312; 0.107956163585186
1; 1.3445206880569458; 0.6517410278320312; -1.029713749885559
1; 0.8944395780563354; 0.34026432037353516; -0.05837571620941162
1; 0.7287310361862183; 0.29734230041503906; 0.5387451648712158
1; 0.5075764656066895; -0.1874380111694336; -0.5953431129455566
1; 0.5265539884567261; -0.7397375106811523; -1.4472719430923462
1; 0.9619604349136353; -0.8147659301757812; -0.8516122102737427
1; 1.520068645477295; -0.33976268768310547; -0.445553183555603
1; 2.0987637042999268; -0.5344390869140625; -0.9459694623947144
1; 2.1782028675079346; -0.7246637344360352; -0.6899813413619995
1; 1.5442911386489868; -1.0324211120605469; -1.0751473903656006
1; 1.5489513874053955; -1.2935409545898438; -1.1482815742492676
1; 1.5056027173995972; -0.8696527481079102; -0.5766384601593018
1; 1.0258373022079468; -0.8458852767944336; -0.6685107946395874
1; 0.22964489459991455; -1.387843132019043; -0.9827111959457397
1; -0.8084850907325745; -2.100998878479004; -0.5699687004089355
1; -1.705329179763794; -2.271718978881836; -0.5694787502288818
1; -1.830013632774353; -2.115612030029297; -0.6600182056427002
1; -1.3303978443145752; -1.8988218307495117; -0.5255937576293945
1; -0.5586733818054199; -1.7523841857910156; -0.5952475070953369
1; -0.8671279549598694; -1.7069501876831055; -0.9112222194671631
1; -0.9215042591094971; -1.5450878143310547; -0.7044427394866943
1; -0.34136098623275757; -1.1165571212768555; -0.3182518482208252
1; -0.12040585279464722; -0.5799951553344727; 0.029149293899536133
1; -0.07712060213088989; -0.36718082427978516; 0.3680567741394043
1; -0.4254642724990845; -0.4951791763305664; 0.5140712261199951
1; -1.157244324684143; -0.8917531967163086; 0.08312797546386719
1; -1.5131089687347412; -0.9880552291870117; 0.21095061302185059
1; -1.2582873106002808; -0.9237232208251953; 0.47773218154907227
1; -1.2903573513031006; -1.113001823425293; 0.05901837348937988
1; -1.33138108253479; -1.1098213195800781; 0.14871430397033691
1; -1.2069118022918701; -0.9685153961181641; 0.17502522468566895
1; -1.0591137409210205; -1.0707588195800781; -0.06905484199523926
1; -0.9944212436676025; -1.085890769958496; -0.18083405494689941
1; -0.6144219040870667; -0.9366970062255859; -0.0176699161529541
1; -0.3543431758880615; -0.6683845520019531; -0.01082921028137207
1; -0.25594669580459595; -0.5295228958129883; -0.041371822357177734
1; -0.9082463979721069; -0.552464485168457; 0.16575837135314941
1; -0.7726746201515198; -0.46803855895996094; 0.08366918563842773
1; -0.3968970775604248; -0.05048656463623047; 0.6631979942321777
1; -0.4956458806991577; -0.18998146057128906; 0.4834744930267334
1; -0.5043006539344788; -0.5607795715332031; -0.5081357955932617
1; 0.0803060531616211; -0.18825912475585938; -0.08424711227416992
1; 0.2050464153289795; -0.43678951263427734; -0.6443989276885986
1; -0.02257561683654785; -0.8498325347900391; -1.123694896697998
1; 0.03991061449050903; -0.8991718292236328; -0.8043251037597656
