1; -3.338942766189575; 0.9562902450561523; 0.3155651092529297
1; -3.2974274158477783; 0.7293882369995117; -0.01885131746530533
1; -2.89985728263855; 0.23912429809570312; 0.042046111077070236
1; -2.4614362716674805; 0.3953533172607422; 0.49673202633857727
1; -2.165487051010132; 0.5427265167236328; 0.17385169863700867
1; -1.9889602661132812; 0.3631477355957031; -0.09325788170099258
1; -1.6420105695724487; 0.4066162109375; 0.16686773300170898
1; -1.4232205152511597; 0.2787904739379883; 0.3186488151550293
1; -1.2365789413452148; 0.2774543762207031; 0.10679428279399872
1; -0.8732028603553772; 0.3055753707885742; -0.11885420978069305
1; -0.7606092691421509; 0.20438289642333984; -0.058810971677303314
1; -0.9423647522926331; 0.15730667114257812; 0.10336098074913025
1; -0.6323627829551697; 0.4191856384277344; 0.14777636528015137
1; -0.4047722816467285; 0.3976411819458008; 0.2998118996620178
1; -0.14116710424423218; 0.1433868408203125; -0.0210409015417099
1; -0.009639561176300049; 0.12264156341552734; 0.17027196288108826
1; -0.048153698444366455; 0.03884601593017578; -0.06726239621639252
1; -0.24633914232254028; -0.1347370147705078; -0.1736152619123459
1; 0.06968927383422852; 0.028369903564453125; 0.16909059882164001
1; 0.4059211015701294; 0.07131195068359375; 0.16665269434452057
1; 0.16812318563461304; -0.1534585952758789; -0.23885931074619293
1; -0.1561727523803711; -0.28584861755371094; -0.46793049573898315
1; -0.14888739585876465; -0.15120983123779297; 0.0798846185207367
1; 0.07901448011398315; 0.13068008422851562; 0.13962803781032562
1; -0.3796192407608032; -0.07258319854736328; -0.22061540186405182
1; -0.4487634301185608; 0.10699748992919922; 0.09863702952861786
1; -0.0723387598991394; 0.37463855743408203; 0.1604830026626587
1; -0.26194101572036743; 0.4923534393310547; 0.1391904354095459
1; -0.32708418369293213; 0.6375980377197266; 0.08162589371204376
1; 0.047485947608947754; 0.9549198150634766; 0.03826823830604553
1; 0.12311446666717529; 1.2398920059204102; 0.029407963156700134
1; -0.7512407898902893; 1.6882343292236328; -0.5396613478660583
1; -0.34595543146133423; 2.0468950271606445; -0.08495378494262695
1; 0.8715555667877197; 2.6313066482543945; 0.6962891817092896
1; 1.373779535293579; 2.9502573013305664; 1.1920990943908691
1; 1.125948190689087; 2.376811981201172; 0.31040504574775696
1; 0.5261472463607788; 1.5607109069824219; -0.28452467918395996
1; 0.11204275488853455; 1.0259208679199219; -0.4516754746437073
1; -0.07875347137451172; 0.25892066955566406; 0.11731851100921631
1; 0.18614119291305542; -0.05715751647949219; -0.012731492519378662
1; 0.503947913646698; -0.6036443710327148; -0.5644087791442871
1; 0.32587432861328125; -0.8687314987182617; -0.5062393546104431
1; 0.1811625361442566; -1.115865707397461; -0.5921640396118164
1; 0.35834169387817383; -1.2691965103149414; -0.31133365631103516
1; -0.010969042778015137; -1.6103811264038086; -0.07331013679504395
1; -0.4193900227546692; -2.0269336700439453; -0.528488039970398
1; -0.24372237920761108; -1.9221677780151367; -0.46706414222717285
1; -0.07736128568649292; -2.131908416748047; -0.44708847999572754
1; -0.023737072944641113; -2.403562545776367; -0.4000399112701416
1; 0.05871868133544922; -2.7363929748535156; -0.7584917545318604
1; 0.22940140962600708; -2.526787757873535; -0.35628700256347656
1; -0.18090051412582397; -2.5827436447143555; 0.16467881202697754
1; -0.40797990560531616; -3.170161247253418; -0.2907215356826782
1; -0.3083587884902954; -3.5785865783691406; -0.015593409538269043
1; -0.6723383069038391; -3.820633888244629; -0.35964179039001465
1; -0.9016171097755432; -4.366046905517578; -0.6201766729354858
1; -0.3492935597896576; -4.626874923706055; -0.6785224676132202
1; 0.3777815103530884; -4.712750434875488; -0.3921736478805542
1; 0.3774803578853607; -4.927940368652344; -0.4186302423477173
1; 0.36166736483573914; -4.819488525390625; -0.5256240367889404
1; 0.1093829870223999; -4.426294326782227; -1.0481147766113281
1; 0.046917855739593506; -2.759799003601074; -1.623115062713623
1; -0.055740177631378174; -0.9669094085693359; -0.707844614982605
1; -0.14835423231124878; 0.6333904266357422; -0.4609225392341614
1; 0.09584969282150269; 2.1589345932006836; -0.48378729820251465
1; -0.02200019359588623; 3.1765899658203125; -0.5550856590270996
1; 0.001595616340637207; 4.148828506469727; 0.7063013315200806
1; 0.5865048170089722; 4.678454399108887; 0.9530229568481445
1; 0.4478920102119446; 4.379022598266602; -0.008795768022537231
1; -0.15309226512908936; 3.9077768325805664; -0.21613070368766785
1; -0.40902942419052124; 3.5748720169067383; 0.18781453371047974
1; 0.16659963130950928; 2.711928367614746; -0.21128690242767334
1; 0.3402215838432312; 2.5187416076660156; -0.2780781388282776
1; 0.4706155061721802; 2.410336494445801; 0.22335267066955566
1; 0.6441922783851624; 2.2079973220825195; 0.8296986222267151
1; 0.22318369150161743; 1.8288755416870117; 0.6429427266120911
1; -0.6218663454055786; 1.290980339050293; 0.16717523336410522
1; -1.2143182754516602; 0.8673610687255859; 0.7581027746200562
1; -0.8566884994506836; 0.5922908782958984; 0.8467880487442017
1; -0.31150388717651367; 0.47959136962890625; 0.36545389890670776
1; 0.06976240873336792; -0.17934608459472656; -0.09624749422073364
1; 0.3710747957229614; -0.12220382690429688; 0.09983116388320923
1; 0.12502193450927734; -0.133575439453125; -0.04987210035324097
1; -0.22636908292770386; -0.41243553161621094; -0.23622095584869385
1; -0.3728896379470825; -0.3663473129272461; -0.06419146060943604
1; -0.262858510017395; -0.18031883239746094; 0.2940937280654907
1; -0.45974284410476685; -0.2905158996582031; -0.03258538246154785
1; -0.43429577350616455; -0.47641468048095703; -0.19261705875396729
1; 0.03768247365951538; 0.020890235900878906; 0.40280991792678833
1; 0.07837426662445068; -0.008424758911132812; 0.15980595350265503
1; 0.07837426662445068; -0.008424758911132812; 0.15980595350265503
1; -0.46266424655914307; -0.40346622467041016; -0.20105689764022827
1; -0.5504981279373169; -0.3281545639038086; -0.04079705476760864
1; -0.3650335669517517; -0.2530231475830078; -0.23638302087783813
1; -0.3729565739631653; -0.20939064025878906; -0.11516821384429932
1; -0.4207383394241333; -0.10080718994140625; 0.0596349835395813
1; -0.07886683940887451; 0.05137157440185547; 0.08875763416290283
1; 0.22297710180282593; 0.10426807403564453; 0.059964656829833984
1; 0.15424305200576782; 0.01919078826904297; -0.20826071500778198
1; -0.86041659116745; -0.22984886169433594; -0.009874820709228516
1; -0.9841882586479187; -0.07957267761230469; 0.19758105278015137
1; -0.9660847783088684; -0.02099609375; -0.008197546005249023
1; -1.1603646278381348; -0.09677886962890625; -0.13581496477127075
1; -1.3120553493499756; -0.12246227264404297; 0.03544974327087402
1; -1.5424144268035889; -0.062351226806640625; 0.1878853440284729
1; -1.9794732332229614; -0.28270626068115234; 0.22131991386413574
1; -2.236006736755371; -0.5354852676391602; 0.2336726188659668
1; -1.7488934993743896; -0.4202890396118164; -0.08471351861953735
1; -1.1688423156738281; -0.20837116241455078; -0.5137031078338623
1; -1.062995433807373; -0.10103702545166016; -0.04850977659225464
1; -0.8902169466018677; 0.15528297424316406; 0.5065908432006836
1; -1.1870498657226562; -0.3922128677368164; -0.3381717801094055
1; -1.5218042135238647; -0.6332712173461914; -0.9717630743980408
1; -1.4242384433746338; -0.32744693756103516; -0.5202462077140808
1; -1.074171781539917; -0.02234172821044922; 0.09952396154403687
1; -0.9002845883369446; -0.055950164794921875; -0.06408613920211792
1; -1.0068995952606201; -0.26961517333984375; -0.4731132984161377
1; -0.8697108626365662; -0.4388389587402344; -0.8514900803565979
1; -0.7083977460861206; -0.193695068359375; -0.619551420211792
1; -1.0685739517211914; -0.42914295196533203; -0.27235209941864014
1; -1.0638062953948975; -0.5406274795532227; -0.24022895097732544
1; -0.8575342297554016; -0.26053619384765625; -0.2102358341217041
1; -0.6456684470176697; -0.3727073669433594; -0.6842050552368164
1; -0.49981689453125; -0.6058330535888672; -0.8547390699386597
1; -0.13006877899169922; -0.7062835693359375; -0.7487635016441345
1; 0.30533134937286377; -0.6439266204833984; -0.7488306760787964
1; 0.5267342329025269; -0.4170541763305664; -0.7705788612365723
1; 0.5465384721755981; -0.39134979248046875; -0.3897722363471985
1; 0.8066865801811218; -0.5388898849487305; -0.5049089193344116
1; 1.0196090936660767; -0.5518102645874023; -0.792593240737915
1; 1.1283096075057983; -0.4084138870239258; -0.5314792394638062
1; 1.4520572423934937; -0.0664825439453125; 0.1848248839378357
1; 1.8888368606567383; -0.24544525146484375; 0.1475001573562622
1; 1.510486364364624; -0.4703807830810547; -0.13320684432983398
1; 1.2884551286697388; -0.3323030471801758; -0.803023099899292
1; 1.2683018445968628; -0.1579151153564453; -0.8397579193115234
1; 1.675724983215332; 0.2874441146850586; -0.35416704416275024
1; 2.2610363960266113; 0.8549947738647461; 0.06423735618591309
1; 2.1996700763702393; 0.8406515121459961; 0.0313112735748291
1; 1.7760210037231445; 0.6502618789672852; 0.03621983528137207
1; 1.5597939491271973; 0.5510311126708984; -0.10707604885101318
1; 1.5370811223983765; 0.5170440673828125; -0.12541520595550537
1; 1.429966926574707; 0.3413362503051758; -0.3542184829711914
1; 1.3278424739837646; 0.4508380889892578; -0.15492498874664307
1; 1.5710954666137695; 0.7025547027587891; 0.0017650127410888672
1; 1.478502869606018; 0.6122684478759766; 0.057578444480895996
1; 1.1350398063659668; 0.5848321914672852; 0.004442811012268066
1; 0.8983741998672485; 0.5758533477783203; 0.02044498920440674
1; 0.7411429286003113; 0.7606525421142578; 0.1383686065673828
1; 0.5015689134597778; 0.7954883575439453; 0.019743382930755615
1; 0.4286854565143585; 0.8954477310180664; 0.016415059566497803
1; 0.452258825302124; 1.0431623458862305; -0.09404212236404419
1; 0.28102555871009827; 1.055887222290039; -0.34753960371017456
1; -0.30763545632362366; 1.306121826171875; -0.0819927453994751
1; -0.43430647253990173; 1.7607536315917969; 0.6262959241867065
1; -0.6905419826507568; 1.7267169952392578; 0.45486176013946533
1; -0.35073861479759216; 1.5804595947265625; -0.21402227878570557
1; 0.05176611989736557; 1.8954048156738281; 0.04185974597930908
1; 0.4247901439666748; 2.07183837890625; 0.025440096855163574
1; 0.9234438538551331; 2.201197624206543; 0.2283775806427002
1; 0.9425223469734192; 1.884505271911621; 0.2672848701477051
1; 0.7573818564414978; 1.4530820846557617; -0.31496721506118774
1; 0.7978774905204773; 1.061431884765625; -0.6721148490905762
1; 1.1854383945465088; 0.5574684143066406; -1.0430796146392822
1; 1.7984591722488403; 0.24585247039794922; -1.2051557302474976
1; 2.7182486057281494; 0.7101449966430664; -0.9973037838935852
1; 2.3426551818847656; 0.75360107421875; -1.3687419891357422
1; 1.8437693119049072; 0.6927480697631836; -1.3975945711135864
1; 1.635663628578186; 0.6228084564208984; -0.8875030279159546
1; 1.46280837059021; 0.9273195266723633; 0.3247542083263397
1; 1.243504285812378; 0.726140022277832; -0.044876351952552795
1; 0.6321661472320557; -0.0047149658203125; -0.9031612873077393
1; 0.22948914766311646; -0.8245468139648438; -0.8645639419555664
1; 0.17038896679878235; -1.0684919357299805; -0.4298363924026489
1; 0.06436771154403687; -1.408381462097168; -0.624634861946106
1; 0.08235383033752441; -2.0474796295166016; -0.5338079333305359
1; 0.5550088882446289; -1.8397979736328125; 0.028351187705993652
1; 0.8382672071456909; -1.7729969024658203; -0.2628864049911499
1; 0.6575455069541931; -1.9225807189941406; -0.4964040517807007
1; 0.5552049279212952; -2.2030153274536133; -0.2756577730178833
1; 0.7349234819412231; -1.6121644973754883; -0.1530904769897461
1; 0.23616111278533936; -2.402280807495117; -0.7706944942474365
1; -0.17053258419036865; -2.575695037841797; -0.43057966232299805
1; 0.17840540409088135; -2.3783493041992188; -0.5329853296279907
1; 0.3927549123764038; -2.1380224227905273; -0.8998454809188843
1; 0.20505940914154053; -1.9665498733520508; -0.8590736389160156
1; -0.30312514305114746; -2.0172815322875977; -0.9100788831710815
1; -0.5163689851760864; -1.7645606994628906; -0.6924116611480713
1; -0.2554851770401001; -1.2672309875488281; -0.22424626350402832
1; -1.1184616088867188; -1.043844223022461; -0.507962703704834
1; -1.2162797451019287; -1.0316781997680664; -0.2753887176513672
1; -0.948373556137085; -0.6880874633789062; 0.13097310066223145
1; -0.5771874189376831; -0.3861360549926758; 0.2610654830932617
1; -0.6884205341339111; -0.4129171371459961; 0.019003868103027344
1; -0.9726320505142212; -0.5720758438110352; -0.054167985916137695
1; -1.2102147340774536; -0.4841289520263672; 0.21526765823364258
1; -1.5580161809921265; -0.5905475616455078; 0.1233971118927002
1; -1.885525107383728; -0.8098888397216797; -0.15010881423950195
1; -1.4044773578643799; -0.6239433288574219; -0.0671241283416748
1; -0.8710308074951172; -0.5765647888183594; -0.2735931873321533
1; -0.926315426826477; -0.713099479675293; -0.3548121452331543
1; -0.639578104019165; -0.5964336395263672; -0.27461695671081543
1; -0.570338249206543; -0.2988109588623047; -0.049698829650878906
1; -0.5896730422973633; -0.15022850036621094; 0.14517521858215332
1; -0.8748063445091248; -0.1977386474609375; 0.16096162796020508
1; -1.1291173696517944; -0.4017314910888672; -0.14323973655700684
1; -1.0443456172943115; -0.564793586730957; -0.38747215270996094
1; -0.49178993701934814; -0.1163339614868164; 0.29683876037597656
1; -0.5287290215492249; -0.02754974365234375; 0.5389056205749512
1; -0.33278989791870117; -0.41364097595214844; -0.13833117485046387
1; -0.0954100489616394; -0.34499359130859375; -0.5133397579193115
1; -0.18706780672073364; -0.6031084060668945; -0.6412868499755859
1; -0.07747113704681396; -0.6535253524780273; -0.8760066032409668
1; 0.1719573736190796; -0.5933856964111328; -1.1547248363494873
