1; -0.1623203158378601; -0.22739696502685547; -0.23670905828475952
1; 0.34041768312454224; 0.0036478042602539062; -0.0688278079032898
1; 0.3411791920661926; -0.2091999053955078; -0.43197107315063477
1; 0.30232998728752136; -0.09267902374267578; -0.28947997093200684
1; 0.2875264286994934; -0.05854034423828125; -0.2193741798400879
1; 0.02463194727897644; -0.15777206420898438; -0.09520572423934937
1; -0.009700924158096313; -0.22377967834472656; -0.008013248443603516
1; -0.04361739754676819; -0.1360177993774414; -0.10593074560165405
1; -0.06468576192855835; -0.11975955963134766; -0.23632144927978516
1; 0.118104487657547; -0.0288848876953125; 0.015481948852539062
1; 0.17274704575538635; 0.17622852325439453; 0.23196172714233398
1; 0.0013571977615356445; 0.045693397521972656; 0.02367115020751953
1; -0.2464725375175476; -0.07272148132324219; -0.13697773218154907
1; -0.13784539699554443; 0.021759033203125; -0.0024763941764831543
1; -0.03462424874305725; 0.1418914794921875; -0.02312171459197998
1; -0.08695220947265625; 0.21696758270263672; -0.04124307632446289
1; -0.2346474826335907; 0.20837783813476562; -0.09960359334945679
1; -0.11285293102264404; 0.3368682861328125; -0.07075941562652588
1; 0.29593297839164734; 0.6099481582641602; 0.23847872018814087
1; 0.4547605514526367; 0.6796236038208008; 0.14495158195495605
1; 0.12404215335845947; 0.49425601959228516; -0.25758862495422363
1; 0.1560465395450592; 0.5821199417114258; 0.050089240074157715
1; 0.37079092860221863; 0.6195516586303711; 0.012948930263519287
1; 0.48665913939476013; 0.6035404205322266; -0.47426939010620117
1; 0.3792710304260254; 0.5274009704589844; -0.8756349682807922
1; 0.31900453567504883; 0.5714902877807617; -0.48061424493789673
1; 0.1842605471611023; 0.4394187927246094; -0.12152564525604248
1; 0.07972025871276855; 0.28411006927490234; 0.24768364429473877
1; -0.1855875551700592; 0.19042110443115234; 0.03887146711349487
1; -0.3983106017112732; 0.07636260986328125; -0.10872817039489746
1; -0.539965033531189; 0.09882068634033203; -0.24387341737747192
1; -0.5248346924781799; 0.26990509033203125; -0.32165735960006714
1; -0.325270414352417; 0.46685791015625; -0.1443454623222351
1; -0.06412392854690552; 0.6764659881591797; 0.013773977756500244
1; -0.02634488046169281; 0.8474884033203125; -0.4892556667327881
1; 0.19172264635562897; 0.9560546875; -0.4395449161529541
1; 0.08423632383346558; 1.054128646850586; 0.25504380464553833
1; 0.03559592366218567; 0.9985513687133789; 0.21796900033950806
1; 0.03783782571554184; 0.8948812484741211; -0.5583442449569702
1; 0.17138540744781494; 0.6467885971069336; -0.3687494993209839
1; 0.2872740626335144; 0.6786623001098633; 0.3916493058204651
1; -0.2058354616165161; 0.2728910446166992; -0.24338942766189575
1; -0.10474275797605515; 0.23217487335205078; -0.1626070737838745
1; 0.2700028121471405; 0.5300970077514648; 0.5430418252944946
1; 0.0998285561800003; 0.44800853729248047; 0.391829252243042
1; -0.2212485671043396; 0.04574775695800781; 0.16500934958457947
1; -0.48459160327911377; -0.25876808166503906; -0.39148667454719543
1; -0.3260943293571472; -0.22227096557617188; -0.49171435832977295
1; -0.06664922833442688; -0.029051780700683594; -0.1049036830663681
1; -0.025133267045021057; -0.06911277770996094; -0.2271687388420105
1; 0.07336601614952087; -0.24605560302734375; -0.1551394760608673
1; 0.24715261161327362; -0.3467874526977539; -0.44293516874313354
1; 0.2977156937122345; -0.4712982177734375; -0.38727694749832153
1; -0.09595532715320587; -0.6042852401733398; 0.16441184282302856
1; -0.6012463569641113; -1.0883197784423828; 0.08749145269393921
1; -0.6480839848518372; -1.3743906021118164; 0.14923042058944702
1; -0.6093385815620422; -1.4760856628417969; 0.46459364891052246
1; -0.5746049284934998; -1.7826566696166992; 0.2897648811340332
1; -0.1844007819890976; -2.0898523330688477; -0.28057861328125
1; 0.34240132570266724; -2.208603858947754; -0.2376563549041748
1; 0.5805049538612366; -2.6174020767211914; -0.19685041904449463
1; 1.5348013639450073; -2.8975257873535156; -0.3738299608230591
1; 1.8854880332946777; -2.766934394836426; -0.2459803819656372
1; 1.8808842897415161; -2.943129539489746; -0.742518424987793
1; 1.6671481132507324; -2.987241744995117; -1.0100117921829224
1; 1.8712023496627808; -2.592942237854004; -0.6131818294525146
1; 2.1275627613067627; -2.1830568313598633; -0.3384263515472412
1; 1.977530837059021; -2.0118541717529297; -0.7297794818878174
1; 1.827876329421997; -1.856205940246582; -0.7445758581161499
1; 2.0851426124572754; -1.5017738342285156; -0.9729663133621216
1; 3.1351404190063477; -0.6017055511474609; -0.8807679414749146
1; 4.444582939147949; 0.19680118560791016; -0.20280778408050537
1; 6.079870700836182; 0.8703775405883789; -0.60358726978302
1; 6.50861930847168; 1.3690767288208008; -1.190718650817871
1; 5.230062484741211; 1.4118280410766602; -1.8790881633758545
1; 4.248157501220703; 1.5202007293701172; -1.6223781108856201
1; 3.580439567565918; 2.1374435424804688; -0.3959903120994568
1; 2.1227781772613525; 2.010465621948242; -0.009122610092163086
1; 0.6430312991142273; 1.3654499053955078; -0.46786463260650635
1; -0.21104523539543152; 1.0670127868652344; -0.9982509016990662
1; -1.301687240600586; 0.716949462890625; -1.05348801612854
1; -2.643113851547241; 0.26860904693603516; -1.325223445892334
1; -3.8082263469696045; 0.16092586517333984; -1.05595862865448
1; -4.3609232902526855; -0.044341087341308594; -0.9495424628257751
1; -4.497763633728027; -0.007336616516113281; -1.0694599151611328
1; -4.033188819885254; 0.3618001937866211; -0.7181853652000427
1; -3.393566131591797; 0.7172956466674805; -0.1443660855293274
1; -3.1946210861206055; 0.781275749206543; -0.03988462686538696
1; -3.215834617614746; 0.322265625; -0.06607252359390259
1; -3.0230672359466553; 0.14475345611572266; -0.16859430074691772
1; -3.77703857421875; -0.5228452682495117; -0.4397645592689514
1; -3.77703857421875; -0.5228452682495117; -0.4397645592689514
1; -2.398181200027466; -0.17048263549804688; 0.05884581804275513
1; -1.8026480674743652; -0.11350345611572266; 0.02645045518875122
1; -1.455345869064331; -0.037835121154785156; -0.10507535934448242
1; -0.9921881556510925; 0.04425525665283203; 0.057340264320373535
1; -0.7260861992835999; -0.025541305541992188; 0.1518615484237671
1; -0.5884026885032654; 0.05311012268066406; -0.10595071315765381
1; -0.6222715377807617; -0.1382617950439453; 0.07664215564727783
1; -0.6059796214103699; -0.1199636459350586; 0.060126304626464844
1; -0.5135246515274048; 0.040409088134765625; -0.03474581241607666
1; -0.38683170080184937; 0.11817550659179688; 0.10438716411590576
1; -0.23416787385940552; -0.024315834045410156; 7.567405700683594E-4
1; -0.011138439178466797; -0.018117904663085938; -0.024579405784606934
1; 0.1162291169166565; 0.03276252746582031; 0.05804455280303955
1; -0.22113943099975586; -0.1115865707397461; -0.3569817543029785
1; -0.5054836273193359; -0.20844554901123047; -0.20872294902801514
1; -0.30648475885391235; -0.1555919647216797; -0.029748082160949707
1; -0.2555909752845764; -0.08659648895263672; -0.10453927516937256
1; -1.0401906967163086; -0.2634897232055664; 0.037513136863708496
1; -0.9815310835838318; -0.2745342254638672; -0.04503655433654785
1; -0.7847506999969482; -0.1965646743774414; 0.04002177715301514
1; -0.8220527172088623; -0.1486682891845703; -0.019785523414611816
1; -1.0435341596603394; -0.22939491271972656; -0.08951342105865479
1; -1.0942754745483398; -0.2821063995361328; -0.01869821548461914
1; -0.7062103152275085; -0.10230064392089844; -0.08447694778442383
1; -0.665198564529419; -0.026701927185058594; -0.10720455646514893
1; -0.9117676019668579; -0.23828506469726562; -0.32846200466156006
1; -1.0553920269012451; -0.14814186096191406; 0.07957947254180908
1; -1.1473203897476196; -0.13228797912597656; 0.16802382469177246
1; -1.3061625957489014; -0.29539012908935547; -0.494498610496521
1; -1.2173073291778564; -0.07427597045898438; -0.4800456762313843
1; -0.6506767272949219; 0.19976043701171875; 0.12950408458709717
1; -0.31968748569488525; 0.3458070755004883; 0.26718807220458984
1; -0.7412302494049072; 0.3081846237182617; -0.6044557094573975
1; -0.8709625005722046; 0.14125442504882812; -0.30671942234039307
1; -0.19501429796218872; 0.020407676696777344; 0.1749478578567505
1; -0.277593195438385; -0.3773784637451172; -0.5966917276382446
1; -0.05643868446350098; -0.507411003112793; -0.5615414381027222
1; 0.06288844347000122; -0.460052490234375; -0.3550955057144165
1; -0.17609983682632446; -0.5091867446899414; -0.5507122278213501
1; -0.4303627610206604; -0.6073389053344727; -0.46329212188720703
1; -0.5152141451835632; -0.7000102996826172; -0.23467481136322021
1; -0.6121647953987122; -0.6617412567138672; -0.5698239803314209
1; -0.4797302484512329; -0.3124732971191406; -0.48118531703948975
1; -0.4501907229423523; -0.10169506072998047; 0.18540215492248535
1; -0.9091361165046692; -0.2656717300415039; -0.16425251960754395
1; -1.295006513595581; -0.2723655700683594; -0.6040033102035522
1; -2.2885305881500244; -0.0023736953735351562; -0.8398728370666504
1; -2.283179521560669; 0.5767316818237305; -0.21778786182403564
1; -1.2063637971878052; 0.9107723236083984; 0.6470460891723633
1; -0.719980776309967; 0.7275505065917969; 0.8823773860931396
1; 0.3826388418674469; -0.20076370239257812; -0.6577194929122925
1; 1.0431166887283325; -0.34354305267333984; -0.7800956964492798
1; 1.2090059518814087; -0.4314708709716797; -1.2715238332748413
1; 0.864392101764679; -0.4507932662963867; -1.181399941444397
1; 0.5615512132644653; -0.41842174530029297; -0.3461422920227051
1; 0.483473002910614; -0.34004974365234375; 0.28423547744750977
1; 0.4506399631500244; -0.4325428009033203; 0.009873390197753906
1; 0.3393453359603882; -0.5503082275390625; -0.746135950088501
1; 0.40306556224823; -0.608799934387207; -0.9678879976272583
1; 0.7379601001739502; -0.5110788345336914; -0.4176095724105835
1; 0.7791387438774109; -0.3438558578491211; -0.028078794479370117
1; 0.5873351693153381; -0.46004199981689453; -0.26229918003082275
1; 0.5329083204269409; -0.6497373580932617; -0.6023138761520386
1; 0.6026477813720703; -0.6056051254272461; -0.24269330501556396
1; 0.5604188442230225; -0.4914064407348633; -0.38087713718414307
1; 0.9604412317276001; -0.33502864837646484; -0.2949025630950928
1; 0.9258220195770264; -0.22782421112060547; -0.3965505361557007
1; 0.6006796956062317; -0.3560352325439453; -0.35556840896606445
1; 0.6189123392105103; -0.34657859802246094; -0.3828774690628052
1; 0.7072254419326782; -0.08285140991210938; -0.3212977647781372
1; 1.2003669738769531; 0.20162677764892578; -0.16811883449554443
1; 1.1894432306289673; 0.21997928619384766; -0.30422478914260864
1; 1.127147912979126; 0.2649669647216797; -0.15375691652297974
1; 1.55302095413208; 0.4400606155395508; -0.17379975318908691
1; 1.3069018125534058; 0.11856460571289062; -0.4087449908256531
1; 0.953401505947113; -0.14430904388427734; -0.541500985622406
1; 1.0886259078979492; -0.28082752227783203; -0.5514065623283386
1; 1.2439427375793457; -0.026782989501953125; -0.08758348226547241
1; 1.193744421005249; 0.0273590087890625; 0.18333637714385986
1; 0.9073349237442017; -0.06805706024169922; -0.11657059192657471
1; 0.9299913644790649; 0.0870046615600586; 0.35393524169921875
1; 0.8582853078842163; 0.01436614990234375; 0.28963083028793335
1; 0.5297220945358276; -0.2062845230102539; -0.1302739381790161
1; 0.7346738576889038; -0.08708953857421875; 0.02972358465194702
1; 0.9789742827415466; -0.020421981811523438; 0.3331040143966675
1; 0.3672306537628174; -0.13359355926513672; 1.170567274093628
1; -0.05797412991523743; -0.11148262023925781; 0.4641486406326294
1; 0.3671472370624542; -0.1130971908569336; -0.7067121267318726
1; 0.6881327033042908; -0.3480710983276367; -1.177322268486023
1; 0.6284087300300598; -0.4655342102050781; -1.1149777173995972
1; 0.8333840370178223; -0.1509561538696289; -0.6980507969856262
1; 1.1114542484283447; 0.1942148208618164; 0.3411504626274109
