1; -0.46410876512527466; -0.25955677032470703; -0.6990100741386414
1; -0.664710521697998; -0.39622974395751953; -0.8861954212188721
1; -0.6733968257904053; -0.35637760162353516; -0.7157857418060303
1; -0.6085456609725952; -0.44673633575439453; -0.9147915244102478
1; -0.38849490880966187; -0.2530403137207031; -1.1316763162612915
1; 0.01934075355529785; 0.036891937255859375; -0.7850281000137329
1; 0.685431718826294; 0.31322288513183594; -0.6860750913619995
1; 1.2902477979660034; 0.501713752746582; -0.6280038952827454
1; 1.3466079235076904; 0.4306526184082031; -1.0303692817687988
1; 1.6706467866897583; 0.5167398452758789; -1.1499102115631104
1; 2.280276298522949; 0.7645730972290039; -0.6330591440200806
1; 2.3499608039855957; 0.8385467529296875; -0.42028433084487915
1; 2.3031136989593506; 0.7250862121582031; -0.7067685127258301
1; 2.600757598876953; 0.8622465133666992; -0.7598397135734558
1; 2.7459604740142822; 0.6991291046142578; -0.5106326341629028
1; 2.3281588554382324; 0.21189308166503906; -1.0010536909103394
1; 2.679497003555298; 0.5064592361450195; -0.6461625099182129
1; 3.148271322250366; 0.6625328063964844; 0.007068514823913574
1; 2.9777653217315674; 0.4041414260864258; -0.30590319633483887
1; 2.6446380615234375; 0.12681102752685547; -0.9716228246688843
1; 2.8120758533477783; 0.36557960510253906; -0.34194856882095337
1; 3.043887138366699; 0.4212369918823242; -0.23431867361068726
1; 2.7905566692352295; 0.46838951110839844; -0.3192281424999237
1; 2.06122088432312; 0.35860443115234375; -0.44064030051231384
1; 2.356189489364624; 0.9124364852905273; -0.03030639886856079
1; 2.4854137897491455; 1.1182069778442383; -0.22686323523521423
1; 1.9335644245147705; 0.8533544540405273; -0.9746346473693848
1; 1.4544519186019897; 0.8202781677246094; -1.441824197769165
1; 1.5432201623916626; 1.1076669692993164; -0.9502428770065308
1; 1.9852981567382812; 1.252711296081543; -0.29013195633888245
1; 1.8086984157562256; 1.1103477478027344; 0.3215358555316925
1; 0.616943895816803; 0.19020938873291016; -0.6626527309417725
1; 0.5859313011169434; -0.0530242919921875; -0.34881138801574707
1; -0.06922970712184906; -0.6683845520019531; -1.056276798248291
1; -0.5975790619850159; -0.7139663696289062; -0.6826773881912231
1; -0.8093897700309753; -0.6538810729980469; -0.14617538452148438
1; -1.0004262924194336; -0.8097085952758789; -0.3446599841117859
1; -1.349147915840149; -0.9455289840698242; 0.012418597936630249
1; -1.536903977394104; -1.1690692901611328; -0.3118168115615845
1; -1.6777721643447876; -1.20849609375; -0.111239492893219
1; -1.8060592412948608; -1.412684440612793; 0.23454993963241577
1; -1.8243852853775024; -1.6989011764526367; -0.47081148624420166
1; -1.9661952257156372; -1.6750812530517578; -0.15267235040664673
1; -1.925500512123108; -1.6013803482055664; -0.1299569010734558
1; -1.7531044483184814; -1.4471960067749023; -0.023271560668945312
1; -1.6164265871047974; -1.312530517578125; -0.2716192603111267
1; -1.4331480264663696; -1.082350730895996; 0.041142821311950684
1; -0.7433978915214539; -0.7232999801635742; 0.23718202114105225
1; -0.5182382464408875; -0.5614471435546875; -0.17943823337554932
1; -0.35259315371513367; -0.43039608001708984; -0.22944051027297974
1; -0.6743974685668945; -0.2144145965576172; -0.4226565361022949
1; -1.0759207010269165; -0.18579959869384766; -0.007561862468719482
1; -0.7493324279785156; 0.041843414306640625; 0.12082386016845703
1; -0.2992868423461914; 0.2932710647583008; -0.0021830201148986816
1; -0.34283190965652466; 0.18591690063476562; 0.04321551322937012
1; -0.4617615342140198; -0.04222393035888672; -0.2974093556404114
1; -0.26035165786743164; -0.0515899658203125; -0.3215044140815735
1; 0.14781630039215088; 0.04554557800292969; -0.07441973686218262
1; 0.1686244010925293; -0.030432701110839844; -0.1877877116203308
1; 0.288593590259552; -0.0695953369140625; -0.22978508472442627
1; 0.8569695949554443; -0.3267021179199219; -0.0866466760635376
1; 0.7910248041152954; -0.7095251083374023; -0.40166330337524414
1; 1.1748396158218384; -0.927180290222168; -0.45142561197280884
1; 1.3255784511566162; -1.1968202590942383; 0.005106687545776367
1; 0.8419756293296814; -1.7759323120117188; -0.21661055088043213
1; 0.416324257850647; -2.310671806335449; -0.9647899866104126
1; 0.484150230884552; -2.1115150451660156; -1.079546570777893
1; 0.45610475540161133; -1.6621456146240234; -0.4486176371574402
1; 0.3363705277442932; -1.4942426681518555; -0.35991519689559937
1; 0.4645019769668579; -1.6810932159423828; -0.38660192489624023
1; 1.9354846477508545; -1.5198488235473633; -0.9591185450553894
1; 1.9842822551727295; -1.5768585205078125; -0.8818724155426025
1; 1.9810221195220947; -1.9627971649169922; -0.9539849162101746
1; 2.563887119293213; -1.9190874099731445; -0.7592880725860596
1; 2.6076183319091797; -1.946070671081543; -1.0157402753829956
1; 1.7081350088119507; -1.7978754043579102; -1.5254771709442139
1; 0.9700545072555542; -1.3932304382324219; -0.9844632148742676
1; -0.5814709067344666; 0.1621408462524414; 0.5785284042358398
1; -1.7476136684417725; 0.7848777770996094; 1.1557481288909912
1; -2.2829298973083496; 0.9474925994873047; 0.41789329051971436
1; -2.7900192737579346; 1.6100397109985352; -0.4988127052783966
1; -3.3866097927093506; 1.972914695739746; 0.018183231353759766
1; -3.3510963916778564; 2.1319456100463867; 0.15934443473815918
1; -2.8009228706359863; 2.4129505157470703; 0.7319306135177612
1; -1.9336743354797363; 2.614227294921875; 0.6247074604034424
1; -1.162095069885254; 2.679825782775879; 0.41484737396240234
1; -0.23127150535583496; 2.1080236434936523; 0.14560580253601074
1; 0.06350451707839966; 1.9202404022216797; 0.050812363624572754
1; -0.20453333854675293; 1.5421152114868164; -0.2643338441848755
1; -0.2302836775779724; 1.4168996810913086; 0.2646775245666504
1; -0.22133022546768188; 1.30267333984375; 0.6571574807167053
1; -0.6321289539337158; 0.8036003112792969; 0.004922807216644287
1; -0.8348849415779114; 0.5773324966430664; -0.1887143850326538
1; -0.590205192565918; 0.596221923828125; 0.5031136870384216
1; -0.30500590801239014; 0.43705177307128906; 0.5265390872955322
1; -0.7244516015052795; -0.4433584213256836; 0.06855320930480957
1; -0.2249581217765808; -0.35304832458496094; 0.06422451138496399
1; 0.07044559717178345; -0.43576812744140625; -0.5383747220039368
1; 0.0503847599029541; -0.3534049987792969; -0.4464080035686493
1; 0.01416105031967163; -0.10062313079833984; -0.1364535391330719
1; 0.09363120794296265; 0.29718685150146484; 0.1843235194683075
1; 0.19249260425567627; 0.6427469253540039; 0.19432491064071655
1; -0.07938021421432495; 0.8207206726074219; -0.07762116193771362
1; -0.2787207365036011; 1.016831398010254; -0.10873815417289734
1; -0.1524949073791504; 1.575307846069336; 0.24247696995735168
1; 0.36267244815826416; 1.7828607559204102; 0.2835450768470764
1; 0.4703531861305237; 2.0233354568481445; 0.2560945749282837
1; 0.44453614950180054; 1.8607864379882812; -0.19811901450157166
1; 0.5240046977996826; 1.8222217559814453; -0.29869481921195984
1; 0.8308317065238953; 1.8547401428222656; 0.12756939232349396
1; 0.9134779572486877; 1.7537736892700195; 0.27073934674263
1; 0.9851316809654236; 1.4687519073486328; -0.20742455124855042
1; 0.9811055660247803; 1.1949796676635742; -0.4924049973487854
1; 0.9610120058059692; 1.0527524948120117; -0.1725759506225586
1; 1.099731683731079; 0.8998880386352539; -0.10037612915039062
1; 1.3468855619430542; 0.7940607070922852; -0.612934410572052
1; 1.2956271171569824; 0.5944452285766602; -0.7524950504302979
1; 1.2625235319137573; 0.5575876235961914; -0.5965864658355713
1; 0.951729416847229; 0.6187763214111328; -0.6408729553222656
1; 0.7367685437202454; 0.3581085205078125; -0.8366042375564575
1; 1.2189176082611084; 0.5603799819946289; -0.31615495681762695
1; 1.4340087175369263; 0.4354257583618164; 0.08065426349639893
1; 0.8431121706962585; -0.1910228729248047; -0.5792703628540039
1; 0.49339544773101807; -0.808079719543457; -0.6203494071960449
1; 0.5690402984619141; -1.1698846817016602; -0.4481544494628906
1; -0.10646209120750427; -2.649608612060547; -1.4439356327056885
1; -0.24818161129951477; -2.642589569091797; -1.4134738445281982
1; 0.4339759349822998; -2.100522994995117; -0.40506696701049805
1; 0.7682797312736511; -1.680495262145996; -0.1361377239227295
1; 0.7225807309150696; -1.7862701416015625; -0.6167430877685547
1; 0.27064335346221924; -2.1422157287597656; -1.1580595970153809
1; 0.1671508550643921; -2.1229543685913086; -0.507298469543457
1; -0.11787086725234985; -2.033143997192383; -0.03709578514099121
1; -0.7760306000709534; -2.1294736862182617; -0.43068790435791016
1; -1.3812847137451172; -2.294020652770996; -0.546180248260498
1; -1.5433769226074219; -2.159085273742676; 0.15513134002685547
1; -1.65496826171875; -2.3098554611206055; -0.3648488521575928
1; -1.5322291851043701; -2.167901039123535; -0.3824944496154785
1; -1.2379024028778076; -1.868051528930664; -0.29816579818725586
1; -1.0062094926834106; -1.5232620239257812; -0.2447950839996338
1; -0.7029288411140442; -1.2884044647216797; -0.3536641597747803
1; -0.5262185335159302; -1.0555801391601562; -0.27817845344543457
1; -0.4671429395675659; -0.7737064361572266; -0.09349656105041504
1; -0.33743345737457275; -0.4904193878173828; 0.17606711387634277
1; -0.3003568649291992; -0.23182296752929688; 0.41631436347961426
1; -0.6973448991775513; -0.012761116027832031; -0.21595025062561035
1; -0.7583939433097839; -0.2535676956176758; -0.10991477966308594
1; -0.6497581005096436; -0.18618202209472656; 0.27425122261047363
1; -0.36944323778152466; -0.1816425323486328; 0.16071701049804688
1; -0.08498984575271606; 0.29372310638427734; 1.6101045608520508
1; 0.05286163091659546; 0.10574817657470703; -0.1754896640777588
1; 0.0021139979362487793; -0.03606414794921875; -0.978705883026123
1; -0.19276553392410278; -0.3009347915649414; -0.9311079978942871
1; -0.0817575454711914; -0.20235824584960938; -1.1115608215332031
1; 0.1014137864112854; 0.07567214965820312; -0.4154016971588135
1; 0.2656041979789734; 0.23569774627685547; 0.8817601203918457
