1; 0.6440866589546204; 0.7811861038208008; -0.2625574767589569
1; 0.36806145310401917; 0.9474010467529297; 0.13650214672088623
1; 0.31833070516586304; 0.7516317367553711; 0.4971906542778015
1; -0.011849239468574524; 0.5393733978271484; 0.17741161584854126
1; -0.2600705623626709; -0.20061111450195312; -0.8015769720077515
1; 0.10516402125358582; -0.4815235137939453; -1.1292788982391357
1; 1.6374152898788452; 0.10870170593261719; -0.7287287712097168
1; 1.4101922512054443; -0.09355449676513672; -0.7853797674179077
1; 0.5198380947113037; -0.47777271270751953; -0.6318910121917725
1; 0.5041869282722473; -0.6117219924926758; -0.48552167415618896
1; 1.4424551725387573; -0.37634944915771484; -0.6341034173965454
1; 1.154996395111084; -0.43235206604003906; -0.6459360122680664
1; 0.24186310172080994; -0.8749361038208008; -1.1919283866882324
1; 0.3018290400505066; -0.6033668518066406; -0.4735548496246338
1; 1.1576790809631348; -0.2710380554199219; -0.20084083080291748
1; 0.6463029980659485; -0.4421243667602539; -0.5422554016113281
1; -0.37724125385284424; -1.0534467697143555; -1.2492990493774414
1; -0.08126914501190186; -0.755274772644043; -0.2906367778778076
1; 0.7582463622093201; -0.38135719299316406; 0.07054686546325684
1; -0.020514249801635742; -0.9389219284057617; -0.3590691089630127
1; -0.15272170305252075; -1.3148317337036133; -0.4262423515319824
1; -0.11100542545318604; -1.573007583618164; -0.47885727882385254
1; -0.8773944973945618; -2.0143003463745117; -0.9479198455810547
1; -1.236107349395752; -2.081897735595703; -0.567251443862915
1; -0.8774515986442566; -1.5864343643188477; 0.032831430435180664
1; -0.6803479790687561; -1.497701644897461; 0.1447923183441162
1; -0.9993650317192078; -1.6138458251953125; -0.03560638427734375
1; -1.2150681018829346; -1.8113880157470703; -0.6518495082855225
1; -0.7420341372489929; -1.3916988372802734; -0.4018111228942871
1; -0.3662360906600952; -1.0875511169433594; -0.19312286376953125
1; -0.3729236125946045; -0.8397979736328125; -0.11063551902770996
1; -0.5660728216171265; -0.8033037185668945; -0.08543229103088379
1; -0.9000176191329956; -0.9306430816650391; -0.04381442070007324
1; -0.7099469900131226; -0.8728551864624023; -0.07888293266296387
1; -0.4787001609802246; -0.7934226989746094; -0.2573130130767822
1; -0.4792947769165039; -0.6951637268066406; -0.2790234088897705
1; -0.4074835777282715; -0.4926767349243164; 0.05020546913146973
1; -0.045985281467437744; -0.2457742691040039; -0.16400504112243652
1; -0.26892685890197754; -0.37827205657958984; -0.3723328113555908
1; -0.3314310908317566; -0.3303203582763672; -0.2535746097564697
1; -0.11518126726150513; -0.23604965209960938; -0.02584671974182129
1; -0.06079751253128052; -0.3022117614746094; -0.08596134185791016
1; 0.07498294115066528; -0.25317955017089844; -0.3561234474182129
1; 0.011253535747528076; -0.09642314910888672; -0.1782996654510498
1; -0.08406001329421997; 0.05640602111816406; 0.2531576156616211
1; -0.05108910799026489; 0.2733440399169922; 1.6715810298919678
1; -0.09347999095916748; -0.07878971099853516; -0.3930950164794922
1; -0.25017303228378296; -0.3038005828857422; -0.8256344795227051
1; -0.010375261306762695; -0.09237480163574219; -0.5373709201812744
1; 0.2708611488342285; 0.012410163879394531; -0.3396749496459961
1; 0.3577461242675781; -0.05012798309326172; -0.5233795642852783
1; 0.25018763542175293; -0.06462764739990234; -0.3473243713378906
