1; -0.1937582939863205; -0.2539024353027344; -0.10380557924509048
1; -0.34486424922943115; -0.31238269805908203; -0.055165454745292664
1; -0.29098930954933167; -0.2505378723144531; -0.13872933387756348
1; -0.12067517638206482; -0.10775089263916016; 0.12828096747398376
1; -0.15802311897277832; -0.12687397003173828; 0.04527842253446579
1; -0.31729763746261597; -0.18758010864257812; -0.14349542558193207
1; -0.29351913928985596; -0.2113656997680664; -0.2656952440738678
1; -0.3390219807624817; -0.1507863998413086; -0.055265314877033234
1; -0.45388364791870117; -0.1116485595703125; -0.02825460210442543
1; -0.5508096814155579; -0.15926647186279297; -0.09473376721143723
1; -0.7266360521316528; -0.22474956512451172; -0.11201422661542892
1; -0.6952508687973022; -0.17008590698242188; -0.0578610897064209
1; -0.7420678734779358; -0.21774005889892578; -0.21825210750102997
1; -0.8294234275817871; -0.2786388397216797; -0.2780926823616028
1; -0.8346347808837891; -0.2123870849609375; -0.1674928069114685
1; -0.8772295713424683; -0.216522216796875; -0.1008649617433548
1; -1.0999115705490112; -0.2800941467285156; -0.16609477996826172
1; -1.1599355936050415; -0.2066802978515625; -0.13163740932941437
1; -1.247431755065918; -0.15827274322509766; -0.13107384741306305
1; -1.2778395414352417; -0.26216793060302734; -0.14302405714988708
1; -1.143536925315857; -0.18970966339111328; 0.010985270142555237
1; -1.0481555461883545; -0.045500755310058594; -0.11544877290725708
1; -1.1290827989578247; -0.1689624786376953; -0.40580838918685913
1; -1.2908902168273926; -0.29856395721435547; -0.303674578666687
1; -1.4597371816635132; -0.0867471694946289; 0.051372915506362915
1; -1.5691449642181396; -0.15823650360107422; -0.24572411179542542
1; -1.726698875427246; -0.1846923828125; -0.3497980237007141
1; -1.4956896305084229; -0.22418689727783203; -0.17361459136009216
1; -1.161399006843567; -0.12780094146728516; -0.16759434342384338
1; -0.9350724816322327; -0.024231910705566406; -0.32073819637298584
1; -0.6136727333068848; -0.12918853759765625; -0.28978365659713745
1; -0.7323833703994751; -0.21848201751708984; -0.4437442123889923
1; -0.7375603914260864; -0.26864147186279297; -0.8420397639274597
1; -0.47652721405029297; -0.08131027221679688; -0.5754585862159729
1; -0.18496137857437134; -0.07602119445800781; -0.1291852593421936
1; -0.010106950998306274; -0.04650402069091797; -0.14576378464698792
1; -0.18676388263702393; -0.05369758605957031; -0.4987649917602539
1; -0.09634439647197723; -0.0076656341552734375; -0.4996597170829773
1; 0.0987636148929596; -0.15616226196289062; -0.3805563449859619
1; 0.08295553922653198; -0.25443458557128906; -0.3518845736980438
1; 0.14337873458862305; -0.2377471923828125; -0.3917916715145111
1; 0.21176278591156006; -0.04588508605957031; -0.6354056596755981
1; 0.010375112295150757; -0.1604156494140625; -0.5045716762542725
1; -0.16942697763442993; -0.122100830078125; -0.21691372990608215
1; -0.16174516081809998; -0.033843994140625; -0.24381741881370544
1; 0.22787871956825256; 0.053798675537109375; -0.5049199461936951
1; 0.3900686204433441; 0.12522411346435547; -0.3799824118614197
1; 0.3763035833835602; 0.1372842788696289; -0.3894367218017578
1; 0.5743995904922485; 0.0921630859375; -0.14445385336875916
1; 0.8240272402763367; 0.04364490509033203; -0.17063815891742706
1; 2.010331392288208; 0.3309650421142578; -0.2923005223274231
1; 2.447956085205078; 0.3923301696777344; -0.48422127962112427
1; 2.232942581176758; 0.08544731140136719; -0.6336673498153687
1; 2.2545251846313477; 0.057768821716308594; -0.31758615374565125
1; 2.2752292156219482; 0.06679534912109375; 0.12129910290241241
1; 1.8462069034576416; -0.38355159759521484; -0.30520886182785034
1; 1.2104170322418213; -0.951603889465332; -1.1290204524993896
1; 1.3264961242675781; -0.958465576171875; -1.0172704458236694
1; 2.134896755218506; -0.4110870361328125; -0.2909441590309143
1; 2.835632801055908; -0.05777168273925781; -0.146386981010437
1; 2.9165706634521484; -0.13180065155029297; -0.37309473752975464
1; 2.84432315826416; -0.23410797119140625; -0.4490363895893097
1; 2.722533941268921; -0.16521930694580078; -0.3095245361328125
1; 2.710780620574951; -0.054825782775878906; -0.30914321541786194
1; 2.4702892303466797; -0.07074546813964844; -0.4212351143360138
1; 1.8923182487487793; -0.3340787887573242; -0.8523948788642883
1; 1.756178855895996; -0.4814167022705078; -1.059130311012268
1; 3.471717596054077; -0.40549278259277344; 0.2272953987121582
1; 4.38444709777832; -0.45633983612060547; 0.21830405294895172
1; 5.319980621337891; -0.33795833587646484; -0.6302831172943115
1; 5.781320095062256; -0.2918081283569336; -1.63583242893219
1; 5.258070468902588; -0.5301504135131836; -1.8641656637191772
1; 3.9370083808898926; -0.5359001159667969; -1.2713245153427124
1; 2.342158555984497; -0.6076202392578125; -1.1971101760864258
1; 0.6472455859184265; -1.0876617431640625; -1.7724950313568115
1; -0.48455148935317993; -1.2802305221557617; -2.3375072479248047
1; -1.0346667766571045; -0.8790121078491211; -1.9633008241653442
1; -1.9412004947662354; -0.8603086471557617; -1.9275367259979248
1; -2.9879775047302246; -0.6649656295776367; -1.614490032196045
1; -4.475322723388672; 0.10382938385009766; -0.795595645904541
1; -4.997569561004639; 0.24646949768066406; -0.15259265899658203
1; -5.206908702850342; 0.3883695602416992; 0.3473680317401886
1; -4.94600248336792; 0.5076704025268555; 0.29881981015205383
1; -4.059577941894531; 0.7796487808227539; 0.6222386360168457
1; -3.665977954864502; 0.9597558975219727; 0.7853907346725464
1; -3.5847771167755127; 0.5920839309692383; 0.6717820763587952
1; -2.609039545059204; 0.48688316345214844; 0.6763373613357544
1; -2.215243339538574; 0.2932395935058594; 0.3482475280761719
1; -1.7324275970458984; 0.137664794921875; -0.05267798900604248
1; -1.0355579853057861; 0.1894388198852539; -0.020258545875549316
1; -0.931355893611908; 0.22889423370361328; 0.2698013186454773
1; -0.9584730267524719; 0.11663150787353516; 0.1801445484161377
1; -0.7036432027816772; 0.12271404266357422; 0.10541468858718872
1; -0.3584491014480591; 0.08482933044433594; 0.09734001755714417
1; -0.3933825194835663; 9.46044921875E-4; -0.2740103006362915
1; -0.4448460638523102; -0.16520309448242188; -0.4354514181613922
1; 0.20631194114685059; 0.11772346496582031; 0.16300520300865173
1; 0.06441283226013184; -0.07711505889892578; -0.28468453884124756
1; -0.12844915688037872; -0.1828908920288086; -0.2125529646873474
1; 0.11392943561077118; -0.0017042160034179688; 0.14597058296203613
1; 0.34245848655700684; 0.05230236053466797; 0.15704646706581116
1; 0.2934108078479767; -0.0671529769897461; -0.06322687864303589
1; 0.21673008799552917; -0.16411781311035156; -0.3621099293231964
1; 0.32550179958343506; -0.09148025512695312; -0.19097301363945007
1; 0.11913447082042694; -0.0929107666015625; -0.08536019921302795
1; 0.005584552884101868; -0.03306293487548828; 0.023540079593658447
1; -0.0700981616973877; -0.021352767944335938; -0.03897738456726074
1; -0.10072876513004303; -0.07480812072753906; -0.20380187034606934
1; 0.013561353087425232; 0.056328773498535156; -0.2621701955795288
1; 0.17295841872692108; 0.34431934356689453; -0.06573718786239624
1; 0.37209346890449524; 0.46772289276123047; 0.09691983461380005
1; 0.18008412420749664; 0.4313650131225586; 0.0893368124961853
1; -0.10108566284179688; 0.3638496398925781; -0.11862450838088989
1; -0.23756536841392517; 0.30563926696777344; -0.11205640435218811
1; -0.12731292843818665; 0.3762321472167969; 0.10903465747833252
1; -0.09287050366401672; 0.5204248428344727; 0.0389229953289032
1; -0.10457468032836914; 0.3701667785644531; -0.11623620986938477
1; -0.00899466872215271; 0.4028911590576172; -0.010412096977233887
1; 0.09497115015983582; 0.4864168167114258; 0.16108375787734985
1; 0.07718551158905029; 0.38652610778808594; -0.07641971111297607
1; -0.08198890089988708; 0.2444772720336914; -0.46947938203811646
1; -0.1270848512649536; 0.1934833526611328; -0.6230071783065796
1; 0.09956231713294983; 0.13229084014892578; -0.0709153413772583
1; 0.31469079852104187; 0.32465076446533203; 0.3618958592414856
1; 0.3731907308101654; 0.34366512298583984; 0.29420924186706543
1; 0.25981754064559937; 0.28542327880859375; 0.2660421133041382
1; -0.06921979784965515; 0.3893423080444336; -0.3278625011444092
1; -0.4171794652938843; 0.36114978790283203; -0.5891312956809998
1; -0.6216749548912048; 0.18411922454833984; -0.5897969007492065
1; -0.5070081949234009; 0.48471641540527344; -0.5104507803916931
1; -0.15715837478637695; 0.5114879608154297; -0.2437758445739746
1; 0.05356985330581665; 0.7125387191772461; -0.02894127368927002
1; 0.12495887279510498; 0.5460996627807617; -0.30661940574645996
1; 0.1792052984237671; 0.3400402069091797; -0.5833209156990051
1; 0.21810176968574524; 0.3071870803833008; -0.8677908182144165
1; 0.3781086504459381; 0.4091625213623047; -0.9115423560142517
1; 0.3965775668621063; 0.7439966201782227; -0.475252628326416
1; -0.32620206475257874; 0.696197509765625; -0.06280189752578735
1; -0.5945013761520386; 0.41332149505615234; 0.04091048240661621
1; -0.463498592376709; 0.637690544128418; 0.8414925932884216
1; -0.1373683512210846; 0.5557222366333008; 0.9056251049041748
1; -0.29214680194854736; 0.29949283599853516; 0.7120387554168701
1; -0.398120254278183; -0.15238571166992188; 0.32083091139793396
1; -0.5236402153968811; -0.6912422180175781; -0.23733198642730713
1; -0.2368498295545578; -0.8098611831665039; 0.058949053287506104
1; 0.11667881906032562; -1.067692756652832; -0.18253985047340393
1; -0.078093521296978; -1.171433448791504; -0.39393073320388794
1; 0.055410973727703094; -1.105851173400879; -0.1903296709060669
1; 0.1472308486700058; -0.9266605377197266; 0.1656848043203354
1; 0.3009434640407562; -0.7956523895263672; 0.2679533362388611
1; 0.24408435821533203; -0.6618270874023438; 0.3491954505443573
1; 0.1469297856092453; -0.8596267700195312; -0.2883155643939972
1; 0.24199537932872772; -0.9113273620605469; -0.11694860458374023
1; 0.41331058740615845; -0.70855712890625; 0.23640388250350952
1; 0.03811579942703247; -0.862945556640625; 0.23254060745239258
1; -0.28129225969314575; -1.3398847579956055; 0.22989672422409058
1; -0.20484831929206848; -1.330702781677246; 0.2814937233924866
1; -0.07556508481502533; -1.5959415435791016; -0.4189598560333252
1; -0.06186436116695404; -1.6687545776367188; -0.2971402406692505
1; 0.08802126348018646; -1.712906837463379; -0.26829010248184204
1; 0.3003671169281006; -1.6896305084228516; -0.39061057567596436
1; 0.5589255690574646; -1.4722709655761719; -0.20052140951156616
1; 0.6691655516624451; -1.3804054260253906; -0.5420128107070923
1; 0.771526038646698; -1.3192977905273438; -0.5291619300842285
1; 1.2358213663101196; -1.0349225997924805; -0.547636866569519
1; 1.904523491859436; -0.9022693634033203; -0.5762139558792114
1; 2.3175671100616455; -1.6502227783203125; -0.5342369079589844
1; 2.1778669357299805; -2.5745983123779297; -0.8387230634689331
1; 2.284011125564575; -2.319662094116211; -1.2686512470245361
1; 2.7925963401794434; -1.56256103515625; -1.323063850402832
1; 3.8510243892669678; -0.6672830581665039; -0.7484127283096313
1; 5.530041694641113; 0.7125320434570312; 0.3774259686470032
1; 7.14651346206665; 1.9943180084228516; 0.7575520873069763
1; 5.597099304199219; 2.203765869140625; -0.17042076587677002
1; 3.705928087234497; 1.807546615600586; -0.33468276262283325
1; 2.524134397506714; 1.224003791809082; -0.45218223333358765
1; 1.9130024909973145; 1.129714012145996; -0.30604881048202515
1; 1.1289632320404053; 1.155238151550293; -0.6238390803337097
1; 0.2168135643005371; 0.935481071472168; -1.3785977363586426
1; -0.5059708952903748; 0.6750755310058594; -1.2478923797607422
1; -1.0401393175125122; 0.718541145324707; -0.756620466709137
1; -2.025758743286133; 0.5911836624145508; -0.8947400450706482
1; -2.6792547702789307; 0.3374347686767578; -1.3439217805862427
1; -3.6500182151794434; -0.4014472961425781; -1.4289157390594482
1; -4.381359577178955; -0.7597999572753906; -1.5381865501403809
1; -4.32574462890625; -0.9090423583984375; -1.3388291597366333
1; -3.8084075450897217; -0.509852409362793; -0.7964919805526733
1; -3.512023687362671; -0.3602628707885742; -0.6346096992492676
1; -3.7738451957702637; -0.5478429794311523; -0.7276935577392578
1; -3.675281286239624; -0.5261917114257812; -0.44282591342926025
1; -3.003929615020752; -0.26399993896484375; -0.3246413469314575
1; -2.84213924407959; -0.4650907516479492; -0.5026443004608154
1; -2.79703950881958; -0.4700775146484375; -0.183188796043396
1; -2.167567491531372; -0.25942325592041016; 0.06940054893493652
1; -1.5573540925979614; -0.07724666595458984; 0.10083389282226562
1; -1.2196033000946045; -0.02248096466064453; -0.13934612274169922
1; -1.2087996006011963; -0.1793966293334961; -0.4714016914367676
1; -1.039802074432373; -0.17547988891601562; -0.21287262439727783
1; -0.685954213142395; 0.035742759704589844; -0.06910741329193115
1; -0.6349004507064819; 0.237548828125; 0.06528747081756592
1; -0.9352792501449585; -0.027001380920410156; -0.053598880767822266
1; -1.0471346378326416; -0.2344808578491211; -0.2761777639389038
1; -0.9228314161300659; -0.15355491638183594; -0.2733187675476074
1; -0.6861892938613892; -0.046706199645996094; -0.07273387908935547
1; -0.7083261609077454; 0.028695106506347656; -0.03651010990142822
1; -0.7429599165916443; 0.08405780792236328; 0.15895795822143555
1; -0.9273257851600647; -0.09364032745361328; -0.025866031646728516
1; -1.2043744325637817; -0.2606391906738281; -0.2439204454421997
1; -1.2812306880950928; -0.22520160675048828; -0.04143190383911133
1; -0.8203343152999878; -0.09047222137451172; -0.2631266117095947
1; -0.9995667934417725; -0.1305856704711914; -0.3263760805130005
1; -1.0938432216644287; -0.1459789276123047; -0.15658724308013916
1; -0.9389640688896179; 0.14019107818603516; -0.027204155921936035
1; -1.059692144393921; 0.3707914352416992; 0.39831554889678955
1; -1.2099332809448242; 0.1706104278564453; 0.08112585544586182
1; -1.1819615364074707; 0.045912742614746094; -0.16246581077575684
1; -1.077170491218567; -0.014125823974609375; -0.13370156288146973
1; -0.941526472568512; -0.09630298614501953; -0.08675408363342285
1; -0.5011216998100281; 0.14379501342773438; 0.10345995426177979
1; -0.3767228126525879; -0.15245437622070312; -0.2936069965362549
1; -0.30653971433639526; -0.33916473388671875; -0.5478479862213135
1; -0.14180827140808105; -0.20662403106689453; -0.28645503520965576
1; -0.04916989803314209; -0.11921405792236328; -0.15143990516662598
1; -0.3594655394554138; -0.32365894317626953; -0.20895051956176758
1; -0.6690886616706848; -0.5093345642089844; -0.34860777854919434
1; -0.29897069931030273; -0.39214038848876953; -0.0854729413986206
1; -0.24891996383666992; -0.21718978881835938; 0.06674885749816895
1; -0.40933090448379517; -0.3691215515136719; -0.2520272731781006
1; -0.20152992010116577; -0.3110628128051758; -0.3016160726547241
1; 0.17639702558517456; -0.24768924713134766; -0.20638227462768555
1; -0.06932127475738525; -0.5320606231689453; -0.4530881643295288
1; -0.4152144193649292; -0.7704658508300781; -0.7817022800445557
1; -0.7720176577568054; -0.4513273239135742; -0.9956871271133423
1; -0.7991917729377747; 0.07244300842285156; -0.23759567737579346
1; -0.3742891252040863; 0.2220602035522461; 0.3734692335128784
1; -0.40734317898750305; -0.11882495880126953; -0.3770146369934082
1; -0.020725220441818237; -0.07354450225830078; -0.4123910665512085
1; -0.020725220441818237; -0.07354450225830078; -0.4123910665512085
1; 0.16815641522407532; 0.17760658264160156; 8.956193923950195E-4
1; 0.3585948050022125; 0.11451148986816406; 0.3201332092285156
1; 0.7151134014129639; -0.12317943572998047; -0.17854070663452148
1; 0.7974271774291992; -0.5858335494995117; -1.4575902223587036
1; 0.30491727590560913; -0.6828384399414062; -1.261841058731079
1; 0.5831193327903748; -0.5671186447143555; -1.1559298038482666
1; 1.0438764095306396; -0.17608928680419922; -0.8268235921859741
1; 0.7202324867248535; 0.36611080169677734; 0.021088719367980957
1; 0.03977006673812866; 0.16214561462402344; -0.028507471084594727
1; -0.3667861223220825; -0.2136211395263672; 0.08298778533935547
1; 0.12646597623825073; -0.10738563537597656; -0.17865502834320068
1; 0.2696874141693115; -0.18890380859375; -0.5360714197158813
1; 0.5499793887138367; -0.194122314453125; -0.36577439308166504
1; 0.4552655816078186; -0.24339675903320312; 0.16140258312225342
1; 0.44034093618392944; -0.32276344299316406; -0.01904881000518799
1; 0.48415279388427734; -0.3869781494140625; -0.25176501274108887
1; 0.4547569751739502; -0.40336132049560547; -0.2779914140701294
1; 0.19193923473358154; -0.518885612487793; -0.17103171348571777
1; 0.07530951499938965; -0.5000820159912109; -0.09539806842803955
1; 0.3057042956352234; -0.3095111846923828; 0.038803815841674805
1; 0.6016732454299927; -0.2396383285522461; -0.22852778434753418
1; 0.8437280058860779; -0.15793895721435547; -0.40172266960144043
1; 0.6869837641716003; -0.061575889587402344; -0.3107631206512451
1; 0.4332134425640106; 0.062348365783691406; 0.3020792007446289
1; 0.5855897665023804; 0.16576004028320312; 0.09805810451507568
1; 0.7067385315895081; 0.042377471923828125; -0.06990909576416016
1; 0.4004705250263214; -0.25295162200927734; -0.4582730531692505
1; 0.4004705250263214; -0.25295162200927734; -0.4582730531692505
1; 0.6611305475234985; -0.0788583755493164; -0.2672443389892578
1; 0.9341498613357544; 0.03886890411376953; -0.23983466625213623
1; 1.2285195589065552; 0.3281269073486328; 0.293856143951416
1; 1.073946237564087; 0.2544984817504883; 0.2322763204574585
1; 0.6455655097961426; -0.15216064453125; 0.035234808921813965
1; 0.22322630882263184; -0.5250225067138672; -0.24853956699371338
1; 0.2344617247581482; -0.8172569274902344; -0.5012718439102173
1; 0.7149957418441772; -0.5570249557495117; -0.48916614055633545
1; 0.6213700771331787; -0.5184946060180664; -0.34701812267303467
1; 0.5177096724510193; -0.37583065032958984; -0.13527429103851318
1; 0.6911357641220093; 0.04150962829589844; 0.163307785987854
1; 0.8709384202957153; 0.05364513397216797; 0.02538919448852539
1; 0.7348822355270386; 0.09157276153564453; 0.0066945552825927734
1; 0.5536027550697327; 0.02515125274658203; 0.10658490657806396
1; 0.5360771417617798; 0.03073883056640625; 0.1514827013015747
1; 0.44632193446159363; -0.060568809509277344; -0.026356279850006104
1; 0.46000465750694275; -0.23558807373046875; -0.3187677264213562
1; 0.420041561126709; -0.31766223907470703; -0.5141940116882324
1; -0.06563622504472733; -0.31939697265625; -0.21656692028045654
1; -0.11281847953796387; -0.17957019805908203; 0.23869526386260986
1; 0.26850682497024536; 0.1529703140258789; 0.3483479619026184
1; 0.4281996190547943; 0.43110084533691406; 1.5653213262557983
1; 0.38553285598754883; 0.509063720703125; 0.6105706691741943
1; 0.28847536444664; 0.15082263946533203; -0.4876145124435425
1; 0.21919196844100952; -0.1266469955444336; -0.7540837526321411
1; 0.31650209426879883; -0.3858327865600586; -0.9079742431640625
1; 0.2649388015270233; -0.43911170959472656; -0.27851295471191406
