1; -0.21887852251529694; 0.051650047302246094; 0.27419376373291016
1; -0.3487870395183563; 0.3719043731689453; 0.11778545379638672
1; -0.6120222210884094; 0.5341520309448242; 0.12598037719726562
1; -0.5808658599853516; 0.7297801971435547; -0.25277113914489746
1; -0.4187028110027313; 1.0349273681640625; -0.17906403541564941
1; -0.4660486578941345; 1.1292715072631836; -0.156111478805542
1; -0.7056900262832642; 1.2594795227050781; 0.2193443775177002
1; -0.6159839034080505; 1.4488811492919922; 0.29439640045166016
1; -0.4347771406173706; 1.4060602188110352; -0.13460755348205566
1; -0.6768947839736938; 1.4447870254516602; 0.02331256866455078
1; -1.000315546989441; 1.2129249572753906; 0.259427547454834
1; -1.093409776687622; 1.2070960998535156; 0.31899023056030273
1; -1.2037429809570312; 0.8706283569335938; 0.2505166530609131
1; -1.0207005739212036; 0.7291936874389648; -0.13163042068481445
1; -0.6847085952758789; 0.731475830078125; -0.0697476863861084
1; -0.6915718913078308; 0.47629261016845703; 0.07269048690795898
1; -0.9523885250091553; 0.11495208740234375; -0.04986906051635742
1; -0.8514124155044556; 0.12259960174560547; 0.35285329818725586
1; -0.2772996127605438; 0.3797283172607422; 0.38771820068359375
1; -0.05586628615856171; -0.0024251937866210938; -0.3674812316894531
1; 0.2090328484773636; -1.5494070053100586; -1.0077695846557617
1; 0.7884950637817383; -2.3262195587158203; -1.5378718376159668
1; 1.0616365671157837; -3.3025331497192383; -1.3456039428710938
1; 0.889478325843811; -4.746919631958008; -0.9170918464660645
1; 0.8913084268569946; -6.032204627990723; -1.180981159210205
1; 0.4878392219543457; -7.532483100891113; -1.3672897815704346
1; -0.04948580265045166; -8.227002143859863; -1.469085693359375
1; -0.4041997194290161; -8.695549964904785; -1.4548895359039307
1; -0.7560291886329651; -8.499974250793457; -1.4078638553619385
1; -0.4870538115501404; -7.580921173095703; -1.8064687252044678
1; 0.24700820446014404; -4.416977882385254; -1.414379358291626
1; -0.021445512771606445; -2.568058967590332; -0.9040528535842896
1; -0.24745532870292664; -0.6991643905639648; 0.026242852210998535
1; -0.32642215490341187; 1.2225313186645508; 1.0399608612060547
1; -0.3632008135318756; 2.6342697143554688; 0.7117446660995483
1; -0.220402330160141; 3.7170257568359375; -0.36333149671554565
1; -0.13389968872070312; 4.38852596282959; -0.9267691373825073
1; -0.03516474366188049; 5.116238594055176; -0.8911189436912537
1; 0.35290274024009705; 5.878300666809082; -0.7267335653305054
1; 0.15983964502811432; 5.623308181762695; -0.5673117637634277
1; 0.4382942318916321; 5.147829055786133; -0.11167733371257782
1; 0.8307244777679443; 4.79335880279541; -0.2626323997974396
1; 0.4918617904186249; 4.196579933166504; -0.3950861394405365
1; 0.40820392966270447; 3.5526857376098633; -0.5596009492874146
1; 0.7411278486251831; 3.256913185119629; -0.3791584372520447
1; 0.8945208787918091; 2.8712081909179688; 0.1733841896057129
1; 0.5738919973373413; 2.217845916748047; 0.006778061389923096
1; 0.36433476209640503; 1.362717628479004; -0.07686686515808105
1; 0.3012866973876953; 1.0235071182250977; -0.3657436966896057
1; -0.21002334356307983; 0.6945791244506836; -0.5695310235023499
1; -0.3171747624874115; 0.5970258712768555; 0.053233563899993896
1; 0.04627561569213867; 0.7073211669921875; 0.950652539730072
1; -0.2647229731082916; 0.4113731384277344; 0.6017565727233887
1; -0.6649150252342224; -0.08391189575195312; -0.6030063629150391
1; -0.4741540253162384; -0.1284332275390625; -0.6412935256958008
1; -0.12684878706932068; 0.33265209197998047; 0.48682647943496704
1; 0.31943342089653015; 0.5962142944335938; 0.570549488067627
1; 0.4951944947242737; 0.5160503387451172; -0.10500830411911011
1; 0.3550102710723877; 0.4327669143676758; -0.3001549243927002
1; 0.039149731397628784; 0.4601411819458008; 0.30871057510375977
1; -0.08459505438804626; 0.34943485260009766; 0.06733435392379761
1; 0.011816799640655518; 0.3655853271484375; 0.007517218589782715
1; 0.0686275064945221; 0.5380306243896484; 0.11943131685256958
1; 0.28707224130630493; 0.6845932006835938; -0.07130461931228638
1; 0.43486902117729187; 0.7771224975585938; -0.08341550827026367
1; 0.3804513216018677; 0.8730583190917969; 0.2786945700645447
1; 0.05783921480178833; 0.7972650527954102; -0.006922245025634766
1; 0.3817126750946045; 0.8527708053588867; -0.22178086638450623
1; 0.856238067150116; 1.1051616668701172; -0.022602468729019165
1; 0.6733866333961487; 1.358464241027832; -0.12765264511108398
1; 0.739896297454834; 1.4762392044067383; 0.09273648262023926
1; 0.8279154300689697; 1.593796730041504; 0.5492583513259888
1; 0.6845258474349976; 1.3021221160888672; 0.4697345793247223
1; 0.3055756986141205; 0.8624467849731445; -0.21617542207241058
1; 0.24506531655788422; 0.8203001022338867; -0.05859270691871643
1; 0.3137543797492981; 0.7758769989013672; -0.2536213994026184
1; 0.7730607986450195; 0.7798871994018555; -0.5416623950004578
1; 1.4956446886062622; 0.7759819030761719; -0.24716758728027344
1; 1.1330872774124146; 0.6277666091918945; -0.4277668595314026
1; 0.4531291723251343; 0.2896156311035156; 0.14901530742645264
1; -0.6417477130889893; -0.3529815673828125; -0.14662736654281616
1; -1.2241584062576294; -0.8018703460693359; -0.5203521847724915
1; -0.591927707195282; -0.5034151077270508; -0.20695793628692627
1; 0.03969807177782059; -0.18311023712158203; 0.1202629804611206
1; -0.536423921585083; -0.6071739196777344; -0.6423642635345459
1; 0.5674384832382202; -0.003604888916015625; 0.271594762802124
1; 1.3641903400421143; 0.35596179962158203; 0.6408355236053467
1; 0.5147269368171692; -0.26339054107666016; -0.8278461694717407
1; -0.5994875431060791; -0.8607978820800781; -1.0332310199737549
1; -0.671459972858429; -0.8762950897216797; 0.00803828239440918
1; -0.34225648641586304; -0.6025028228759766; 0.31276392936706543
1; 0.01168835163116455; -0.47676849365234375; -0.7554881572723389
1; 0.23935329914093018; -0.6987771987915039; -0.9606707096099854
1; 0.47015583515167236; -0.4472675323486328; -0.31693005561828613
1; 0.645453929901123; -0.2790966033935547; -0.20637726783752441
1; 0.7228095531463623; -0.45999717712402344; -0.12708473205566406
1; 0.3376988172531128; -0.7330999374389648; -0.581439733505249
1; -0.33108121156692505; -1.186903953552246; -1.1569976806640625
1; -0.29989296197891235; -1.2616853713989258; -1.2325785160064697
1; 0.20305633544921875; -0.8520450592041016; -0.46330857276916504
1; 0.0571478009223938; -0.7479305267333984; -0.2769615650177002
1; -0.43203848600387573; -0.8734226226806641; -0.5297071933746338
1; -0.49681687355041504; -0.9380559921264648; -0.5312867164611816
1; 0.18517786264419556; -0.8836574554443359; -0.6089069843292236
1; -0.13514000177383423; -0.8318948745727539; -0.12553644180297852
1; -1.1736912727355957; -1.1626701354980469; -0.17519664764404297
1; -1.0593314170837402; -1.2164344787597656; -0.23806357383728027
1; -1.0382084846496582; -1.124795913696289; -0.0805361270904541
1; -0.9798826575279236; -0.9558782577514648; 0.04413127899169922
1; -1.0390887260437012; -1.017228126525879; -0.10159158706665039
1; -0.982818067073822; -1.0342578887939453; -0.08742046356201172
1; -0.7615118622779846; -0.9951944351196289; -0.16423654556274414
1; -0.7095571756362915; -1.103078842163086; -0.4527091979980469
1; -0.007514595985412598; -0.7028083801269531; -0.04456377029418945
1; 0.17374420166015625; -0.777226448059082; -0.5011978149414062
1; -0.24471575021743774; -0.8779516220092773; -0.7205796241760254
1; -0.999538242816925; -0.7275266647338867; 0.49352312088012695
1; -0.8687655329704285; -0.7259559631347656; 0.15536165237426758
1; -0.6435120105743408; -0.6089715957641602; -0.06490802764892578
1; -0.3312029242515564; -0.5802698135375977; -0.056139469146728516
1; -0.1805034577846527; -0.4968223571777344; -0.011526107788085938
1; -0.08979520201683044; -0.4165077209472656; 0.022654056549072266
1; -0.12750041484832764; -0.43939876556396484; -0.016479015350341797
1; -0.01394873857498169; -0.4521369934082031; -1.0543055534362793
1; 0.11321055889129639; -0.5003480911254883; -1.2928009033203125
1; 0.39166995882987976; -0.2969837188720703; -0.8425989151000977
1; 0.7085671424865723; -0.14783096313476562; -1.0303401947021484
1; 0.7268844246864319; -0.3402843475341797; -1.7124981880187988
1; 0.6366010904312134; -0.12665748596191406; -1.5521950721740723
