1; 1.105294108390808; 2.0330610275268555; 0.38504558801651
1; 0.8711049556732178; 1.6500558853149414; 0.10268856585025787
1; 0.8498090505599976; 1.365889549255371; 0.15105761587619781
1; -0.2821681499481201; 0.16983604431152344; 0.02213326096534729
1; 0.13267947733402252; 0.04056358337402344; -0.3660275936126709
1; 0.19754810631275177; 0.3097085952758789; 0.13411548733711243
1; -0.2851232886314392; -0.005486488342285156; 0.15858568251132965
1; -0.31457310914993286; 0.033911705017089844; 0.3261876702308655
1; 0.10515591502189636; 0.24826908111572266; 0.4785916209220886
1; 0.03857744485139847; 0.07581233978271484; 0.10728398710489273
1; -0.05852285772562027; -0.049190521240234375; -0.42658257484436035
1; -0.06309965997934341; 0.18712902069091797; 0.17051656544208527
1; -0.2615857422351837; 0.34846973419189453; 0.09973466396331787
1; -0.4143748879432678; 0.442962646484375; -0.04384535551071167
1; -0.39999595284461975; 0.6278371810913086; 0.22932924330234528
1; -0.2632609009742737; 0.8017101287841797; 0.1799706220626831
1; -0.20809194445610046; 0.9751348495483398; 0.05173960328102112
1; -0.2556033134460449; 0.9887905120849609; 0.14085647463798523
1; -0.1109381690621376; 1.1137828826904297; 0.11480814218521118
1; 0.07918333262205124; 1.3487930297851562; 0.0877850353717804
1; 0.0771806612610817; 1.4604806900024414; 0.3386327028274536
1; -0.19798755645751953; 1.2914981842041016; 0.3043772578239441
1; -0.21671700477600098; 1.089676856994629; -0.15481746196746826
1; 0.10014345496892929; 1.1958560943603516; 0.5145747661590576
1; -0.3149168789386749; 0.9125556945800781; 0.488014817237854
1; -0.8842338919639587; 0.6653604507446289; -0.4308469295501709
1; -0.7439055442810059; 0.8162870407104492; -0.6111936569213867
1; -0.38394397497177124; 0.8794851303100586; 0.17510664463043213
1; 0.04835896193981171; 1.1780509948730469; 0.46381402015686035
1; 0.4560430645942688; 1.364457130432129; 0.09401953220367432
1; 0.6532824635505676; 0.47527027130126953; -0.7243427038192749
1; 0.56852126121521; 0.2929716110229492; -0.27911388874053955
1; 0.22296157479286194; 0.025812149047851562; -0.8886926174163818
1; 0.3467324674129486; 0.11309146881103516; -1.5379102230072021
1; 1.3618221282958984; 0.25661563873291016; -2.385868549346924
1; 1.5907411575317383; 0.5443334579467773; -2.8068795204162598
1; 0.9080450534820557; 0.8855314254760742; -0.3902406692504883
1; -1.2021088600158691; 0.19716739654541016; 0.4370436668395996
1; -1.6110996007919312; -0.22280597686767578; -0.5288527011871338
1; -1.3109135627746582; -0.3157005310058594; -0.16448640823364258
1; -0.845702052116394; -0.45382022857666016; -0.2620985507965088
1; 0.06866075098514557; -0.5123968124389648; 0.23645257949829102
1; 0.5340970158576965; -0.6370744705200195; -0.3916895389556885
1; -0.3954732418060303; -1.1409826278686523; -0.9089441299438477
1; -1.004441499710083; -1.5497055053710938; -0.4212930202484131
1; -0.895861029624939; -1.599055290222168; -0.2739746570587158
1; -0.9164104461669922; -1.9397602081298828; -0.92342209815979
1; -0.6930144429206848; -1.9289093017578125; -0.6160488128662109
1; -0.05887729674577713; -1.7346744537353516; -0.5974977016448975
1; 0.2557865381240845; -1.4184646606445312; -0.2484874725341797
1; -0.03948133438825607; -1.491623878479004; -0.3312647342681885
1; -0.42503660917282104; -1.4858722686767578; -0.3102223873138428
1; -0.6172184348106384; -1.501948356628418; 0.008953332901000977
1; -0.2850601375102997; -1.6391096115112305; -0.02956390380859375
1; -0.06876719743013382; -1.7336626052856445; -1.08203125
1; 0.1355179399251938; -1.2450361251831055; -0.00964212417602539
1; 0.6756093502044678; -0.8970575332641602; 0.2976670265197754
1; 0.2891220152378082; -1.1555166244506836; -0.6414008140563965
1; -0.19854411482810974; -1.518162727355957; -0.7291970252990723
1; 0.0503043457865715; -1.3318710327148438; -0.13093852996826172
1; 0.12380830198526382; -1.2490549087524414; -0.22787046432495117
1; -0.02374197542667389; -1.3451337814331055; -0.5217633247375488
1; -0.0833326056599617; -1.2156009674072266; -0.4016408920288086
1; 0.1315784454345703; -0.9985809326171875; -0.21115589141845703
1; -0.0948832556605339; -0.7814159393310547; -0.08880949020385742
1; -0.0948832556605339; -0.7814159393310547; -0.08880949020385742
1; 0.10367325693368912; -0.6033430099487305; -0.03986501693725586
1; 0.07559700310230255; -0.6214923858642578; -0.3021273612976074
1; 0.12144656479358673; -0.45573902130126953; -0.23896121978759766
1; -0.05692578852176666; -0.32639503479003906; -0.1049795150756836
1; -0.16543002426624298; -0.12376213073730469; 0.584599494934082
1; -0.39755159616470337; 0.23928165435791016; 1.7264962196350098
1; -0.09642469882965088; -0.27722644805908203; -1.506178379058838
1; 0.3961305022239685; -0.25169944763183594; -0.9797263145446777
1; 0.5436940789222717; -0.06356525421142578; -1.1064395904541016
1; 0.17142906785011292; -0.03833293914794922; 0.022864341735839844
