1; -8.484721183776855E-4; -0.26965808868408203; -0.180179625749588
1; -0.2020937204360962; -0.3344564437866211; -0.5969983339309692
1; -0.36530792713165283; -0.3129100799560547; -0.7516515254974365
1; -0.23068737983703613; -0.0911245346069336; -0.5608881711959839
1; -0.28537774085998535; 0.4501914978027344; 0.06529772281646729
1; 0.0338020920753479; 0.5536127090454102; -0.2343006730079651
1; -0.051116883754730225; -0.061542510986328125; -0.9885812997817993
1; -0.592155933380127; -0.15816879272460938; -0.45886659622192383
1; -0.1519564986228943; -0.10903072357177734; 0.25864070653915405
1; 0.5803558826446533; -0.30054283142089844; 0.15243327617645264
1; 1.4524128437042236; -0.3744945526123047; -1.017288088798523
1; 1.7021400928497314; -0.20622825622558594; -1.0409884452819824
1; 1.7145618200302124; -0.5871505737304688; -0.9528480768203735
1; 1.6400750875473022; -0.3385744094848633; -0.5095469355583191
1; 1.7667614221572876; 0.10473060607910156; -0.2516483962535858
1; 1.3269251585006714; 0.15985870361328125; 0.01687726378440857
1; 0.9905716180801392; -0.3919410705566406; -0.5477267503738403
1; 1.1305478811264038; -0.3345317840576172; -0.7453000545501709
1; 1.7898247241973877; 0.6541528701782227; -0.15740370750427246
1; 1.5028849840164185; 0.8075094223022461; -0.12018543481826782
1; 1.586961269378662; 1.0653753280639648; -0.24426093697547913
1; 1.8205057382583618; 1.3409595489501953; -0.13221827149391174
1; 1.7409117221832275; 1.454951286315918; -0.04842483997344971
1; 1.6905235052108765; 1.6167240142822266; 0.06679427623748779
1; 1.5379177331924438; 1.7036809921264648; 0.14245983958244324
1; 1.0141687393188477; 1.5610628128051758; 0.014344453811645508
1; 0.7111294269561768; 1.539407730102539; 0.18037036061286926
1; 1.0320806503295898; 2.0019140243530273; 0.462947279214859
1; 0.7811095118522644; 1.8716144561767578; 0.18098869919776917
1; 0.5364189147949219; 1.6028861999511719; 0.14437410235404968
1; 0.555061399936676; 1.5405311584472656; 0.3486793637275696
1; 0.7349480390548706; 1.3397235870361328; 0.23067927360534668
1; 0.7573662400245667; 1.1869173049926758; 0.14600110054016113
1; 0.6554325222969055; 1.0496282577514648; 0.24706929922103882
1; 0.34134384989738464; 0.9479598999023438; 0.07374709844589233
1; 0.3757078945636749; 1.0901050567626953; -0.007156550884246826
1; 0.5423529744148254; 1.6388988494873047; 0.10560345649719238
1; 0.8162785768508911; 1.9574413299560547; 0.150299072265625
1; 0.7395519614219666; 1.8884868621826172; 0.18079733848571777
1; 0.46645814180374146; 1.5179014205932617; 0.14350628852844238
1; 0.4477958083152771; 0.8499994277954102; -0.5027564764022827
1; 0.432095468044281; 0.6010007858276367; -0.772392988204956
1; 0.2917177379131317; 0.3523292541503906; -0.7145558595657349
1; 0.2077358067035675; 0.142242431640625; -0.5695470571517944
1; 0.9446341395378113; 0.41446781158447266; -0.758831262588501
1; 0.7986254692077637; 0.3435382843017578; -0.6916110515594482
1; 0.21677440404891968; 0.20759201049804688; -0.43463563919067383
1; -0.11496084928512573; -0.10529232025146484; -0.5493311882019043
1; 0.5783704519271851; -0.37647056579589844; -1.069929838180542
1; 1.0537481307983398; -0.29140663146972656; -1.6704201698303223
1; 1.2115259170532227; -0.26523399353027344; -1.428739070892334
1; 1.2897746562957764; 0.08924484252929688; -0.7091882228851318
1; 2.2816076278686523; 0.9295291900634766; -0.1458437442779541
1; 2.849414587020874; 1.0530662536621094; -0.39002013206481934
1; 2.315950870513916; 0.25621700286865234; -1.1512057781219482
1; 1.6170490980148315; -0.3050413131713867; -1.1493852138519287
1; 0.1556767225265503; -1.1349983215332031; -1.5519161224365234
1; 0.1556767225265503; -1.1349983215332031; -1.5519161224365234
1; -0.2882533073425293; -0.5147666931152344; 0.07393240928649902
1; -0.4602169990539551; -0.6648969650268555; 0.17095613479614258
1; -0.6302119493484497; -1.5803823471069336; -2.0768513679504395
1; -0.22661983966827393; -2.0922603607177734; -2.689981460571289
1; 0.7504899501800537; -1.724294662475586; -1.322145938873291
1; 0.6255409717559814; -1.6661748886108398; -1.027562141418457
1; -0.11455202102661133; -1.9897499084472656; -1.5411767959594727
1; -0.8376950025558472; -2.1550817489624023; -0.6728692054748535
1; -1.4227877855300903; -2.529451370239258; -0.9118452072143555
1; -2.0819058418273926; -2.611231803894043; -1.1522588729858398
1; -2.043509006500244; -2.482346534729004; -0.8271536827087402
1; -1.4088655710220337; -1.7900495529174805; 0.05482673645019531
1; -0.9852582216262817; -1.288008689880371; 0.12269020080566406
1; -0.9521355628967285; -1.1242494583129883; 0.23989200592041016
1; -1.212447166442871; -1.1042213439941406; 0.1054835319519043
1; -1.5907469987869263; -1.377720832824707; -0.3526120185852051
1; -0.9466264247894287; -0.9052543640136719; 0.15085697174072266
1; -0.6782385110855103; -0.8900842666625977; -0.00793313980102539
1; -1.060497760772705; -1.1102581024169922; -0.6316618919372559
1; -1.2923394441604614; -1.0635700225830078; -0.2642660140991211
1; -1.0705571174621582; -0.7635869979858398; 0.5155029296875
1; -0.6428309679031372; -0.47495365142822266; 0.2196488380432129
1; -0.2670469284057617; -0.6524343490600586; -0.6098618507385254
1; -0.25812864303588867; -0.34450626373291016; 0.19492673873901367
1; -0.020579099655151367; -0.018561363220214844; 0.93731689453125
1; -0.01066744327545166; 0.03218555450439453; 0.784146785736084
1; -0.24963903427124023; -0.5202245712280273; -0.21795225143432617
1; -0.3090588450431824; -0.4419279098510742; 0.06053972244262695
1; -0.25500917434692383; -0.46881771087646484; 0.29182910919189453
1; -0.1939687728881836; -0.3180561065673828; 0.7860574722290039
1; -0.11239969730377197; -0.21673870086669922; 0.5015006065368652
1; -0.02401357889175415; -0.3930177688598633; -0.5092077255249023
1; 0.25862592458724976; -0.4314289093017578; -0.926459789276123
1; 0.4142876863479614; -0.5284318923950195; -1.151954174041748
1; 0.35056209564208984; -0.3828239440917969; -0.7842912673950195
1; 0.3678954839706421; -0.16022396087646484; -0.004944801330566406
