1; 3.734757423400879; -0.42881011962890625; -0.5858858227729797
1; 3.8576772212982178; -0.13132476806640625; -0.42646336555480957
1; 4.043408393859863; 0.4998207092285156; -0.016832828521728516
1; 3.743302583694458; 0.40456295013427734; 0.3487088680267334
1; 2.825192451477051; -0.6757907867431641; -0.3321823477745056
1; 0.9746659398078918; -1.773604393005371; -2.2489535808563232
1; -0.2009207308292389; -1.5370283126831055; -2.300431966781616
1; -1.4371814727783203; -0.9780721664428711; -1.803720235824585
1; -2.029385566711426; -0.06782341003417969; -0.7260843515396118
1; -2.5794193744659424; 0.8392772674560547; 0.39367857575416565
1; -3.1428699493408203; 1.436532974243164; 1.2538341283798218
1; -3.475609540939331; 1.4335145950317383; 1.1921498775482178
1; -3.82472825050354; 0.8927125930786133; 0.6216601729393005
1; -3.734727144241333; 0.5565376281738281; -0.11268472671508789
1; -2.536090135574341; 0.24811267852783203; -0.23015263676643372
1; -2.536090135574341; 0.24811267852783203; -0.23015263676643372
1; -2.0673139095306396; 0.10201454162597656; -0.5297913551330566
1; -1.5813359022140503; 0.25388145446777344; -0.13885676860809326
1; -1.431250810623169; 0.2163524627685547; 0.3576454520225525
1; -1.3378932476043701; -0.014266014099121094; 0.1256837546825409
1; -1.013875961303711; -0.02220630645751953; 0.046649038791656494
1; -0.6460366249084473; -0.039566993713378906; -0.09165111184120178
1; -0.5371284484863281; -0.035564422607421875; -0.06446778774261475
1; -0.45739734172821045; -0.22069454193115234; 0.0274600088596344
1; -0.40594419836997986; -0.271392822265625; -0.017611593008041382
1; -0.30896297097206116; -0.25179100036621094; -0.22111362218856812
1; -0.01295459270477295; -0.22725963592529297; -0.25246161222457886
1; -0.06253057718276978; -0.2663707733154297; -0.16650909185409546
1; 0.0656038224697113; -0.0840606689453125; 0.005742847919464111
1; 0.13224101066589355; 0.02632427215576172; -0.21874922513961792
1; -0.14623332023620605; -0.06812572479248047; -0.38162660598754883
1; -0.34662899374961853; -0.05365180969238281; 0.027086645364761353
1; -0.14642146229743958; 0.08736896514892578; 0.24780327081680298
1; -0.0766359269618988; 0.09725379943847656; -0.026766180992126465
1; 0.22789326310157776; 0.23917675018310547; 0.05606922507286072
1; 0.1908566951751709; 0.10311317443847656; -0.09241679310798645
1; 0.022146403789520264; 0.03357887268066406; -0.07637256383895874
1; -0.030643880367279053; 0.10805988311767578; -0.06900098919868469
1; -0.0848185122013092; 0.054093360900878906; -0.2808038592338562
1; -0.2848873436450958; 0.023077964782714844; -0.28719645738601685
1; -0.19818201661109924; 0.2198467254638672; 0.1337641179561615
1; 0.016436398029327393; 0.5020570755004883; 0.1945367157459259
1; -0.05503848195075989; 0.46729373931884766; -0.1357421576976776
1; -0.36691081523895264; 0.20885086059570312; -0.5120079517364502
1; -0.7835560441017151; -0.018926620483398438; -0.7002215385437012
1; -0.008405148983001709; 0.4010953903198242; -0.4986478388309479
1; 0.36179667711257935; 0.8470258712768555; -0.15125122666358948
1; 0.5548856258392334; 1.193380355834961; 0.2693636417388916
1; 0.6436914801597595; 1.3113956451416016; 0.4080130457878113
1; 0.6184980273246765; 1.3179998397827148; 0.00540517270565033
1; 0.36671680212020874; 1.1957778930664062; -0.01657891273498535
1; 0.09308549761772156; 1.0530242919921875; 0.19368591904640198
1; -0.19595608115196228; 0.8373727798461914; 0.029297396540641785
1; -0.4950306713581085; 0.5264215469360352; -0.09543928503990173
1; -0.45361340045928955; -0.2764120101928711; -1.1899397373199463
1; -0.5863041877746582; 0.4682502746582031; -0.1307675540447235
1; -0.1572180688381195; 0.8589591979980469; 0.49699002504348755
1; -0.1901220679283142; 0.4640216827392578; 0.08841410279273987
1; -0.4075775146484375; 0.17003726959228516; -0.05565084517002106
1; -0.32521626353263855; 0.21860313415527344; -0.036291614174842834
1; -0.1552634984254837; 0.2681770324707031; -0.36636191606521606
1; 0.06559297442436218; 0.4234800338745117; -0.1899855136871338
1; -0.023587428033351898; 0.2700052261352539; -0.05522088706493378
1; -0.082908995449543; 0.062378883361816406; -0.23580551147460938
1; -0.026743128895759583; -0.12278270721435547; -0.4332010746002197
1; 0.13219891488552094; -0.17450714111328125; -0.12369805574417114
1; 0.1761806309223175; -0.18136310577392578; 0.5685560703277588
1; 0.25954651832580566; -0.26035213470458984; 0.28857165575027466
1; 0.7014368772506714; 0.01694488525390625; -0.4565375745296478
1; 0.5498449206352234; 0.13848590850830078; -0.3259248733520508
1; 0.3232018053531647; -0.0764932632446289; 0.2798779606819153
1; 0.22349759936332703; -0.3176231384277344; 0.37353867292404175
1; 0.3346034288406372; -0.4722938537597656; 0.08773231506347656
1; 0.559557318687439; -0.5040292739868164; -0.2190036177635193
1; 0.34850776195526123; -0.6671991348266602; 0.23873329162597656
1; -0.07492712140083313; -0.8279571533203125; 0.19425392150878906
1; -0.508892297744751; -1.190810203552246; -0.3706570863723755
1; -0.2901741564273834; -1.3456392288208008; -0.44011926651000977
1; 0.264401376247406; -0.9159097671508789; -0.17600798606872559
1; 0.3583033084869385; -0.5639171600341797; 0.1440112590789795
1; 0.04730194807052612; -0.6409473419189453; 0.16517412662506104
1; -0.08337393403053284; -0.596278190612793; 0.5269542932510376
1; 0.027592450380325317; -0.9217338562011719; 0.05722808837890625
1; -0.17576968669891357; -1.4171199798583984; -0.4253166913986206
1; -0.31335511803627014; -1.7451438903808594; -0.548043966293335
1; -0.014908850193023682; -1.5622291564941406; -0.15568900108337402
1; 0.25222039222717285; -1.4461822509765625; -0.04801368713378906
1; 0.4121105372905731; -1.313551902770996; 0.00442957878112793
1; 0.439444899559021; -1.3746509552001953; -0.09092903137207031
1; 0.3495078980922699; -1.6145410537719727; -0.2508394718170166
1; 0.2572460174560547; -1.6674137115478516; -0.20639657974243164
1; 0.20356768369674683; -1.6797571182250977; -0.0867316722869873
1; 0.29986220598220825; -1.5380029678344727; 0.08963227272033691
1; 0.5144411325454712; -1.4049291610717773; -0.05737733840942383
1; 0.3491809666156769; -1.3368005752563477; -0.4376487731933594
1; 0.3491809666156769; -1.3368005752563477; -0.4376487731933594
1; -0.07725644111633301; -0.6325521469116211; 0.029917240142822266
1; 0.1574120819568634; -0.45387840270996094; -0.4692261219024658
1; 0.4280408024787903; -0.037326812744140625; -0.45533883571624756
1; 0.7697499990463257; 0.4236469268798828; -0.24352550506591797
1; 1.1703459024429321; 0.6965484619140625; -0.18627512454986572
1; 1.893432378768921; 0.958892822265625; -0.0642848014831543
1; 2.581477642059326; 1.024937629699707; -0.03135955333709717
1; 3.06058669090271; 1.0178146362304688; -0.24663305282592773
1; 4.286539554595947; 1.4124174118041992; -0.7497135400772095
1; 5.273242950439453; 1.8616094589233398; -0.9322007894515991
1; 5.9316086769104; 1.9902734756469727; -0.6476891040802002
1; 5.534732818603516; 1.9714040756225586; -0.2990173101425171
1; 3.681396007537842; 1.3230972290039062; -0.41996777057647705
1; 1.6635833978652954; 0.43454456329345703; -0.5182933807373047
1; 0.6993802785873413; -0.4053049087524414; -0.4406651258468628
1; 0.7780573964118958; -0.772252082824707; -1.0184816122055054
1; 0.1463305652141571; -0.4838285446166992; -0.7783398628234863
1; -0.5186513662338257; -0.2142934799194336; -0.6807012557983398
1; -0.8033292889595032; -0.029857635498046875; -0.6250522136688232
1; -1.2182170152664185; 0.13231658935546875; -0.5142090320587158
1; -2.262681007385254; -0.021658897399902344; -0.788407564163208
1; -3.3344550132751465; -0.29386234283447266; -0.909106969833374
1; -4.046746253967285; -0.2563772201538086; -0.6824331283569336
1; -3.600221633911133; -0.08703231811523438; -0.6973743438720703
1; -2.971034526824951; 0.2852201461791992; -0.18594980239868164
1; -2.7856593132019043; 0.2538433074951172; -0.1405627727508545
1; -3.3463940620422363; -0.27869319915771484; -0.5224401950836182
1; -3.582106828689575; -0.5776128768920898; -0.571993350982666
1; -2.7011256217956543; -0.6008443832397461; -0.2490065097808838
1; -2.400792360305786; -0.631103515625; -0.41415882110595703
1; -1.993098497390747; -0.5722751617431641; -0.20632195472717285
1; -1.7035188674926758; -0.4316740036010742; -0.1859908103942871
1; -1.5878875255584717; -0.4773712158203125; 0.015026569366455078
1; -1.6674585342407227; -0.6267070770263672; -0.019847393035888672
1; -1.476708173751831; -0.6267375946044922; -0.23287248611450195
1; -0.954034686088562; -0.5162229537963867; -0.07242131233215332
1; -0.5440025925636292; -0.42011356353759766; -0.12064743041992188
1; -0.5873411297798157; -0.25795459747314453; -0.029953956604003906
1; -0.49962568283081055; -0.14261722564697266; 0.28759074211120605
1; -0.41661012172698975; -0.20923423767089844; 0.06799578666687012
1; -0.44622793793678284; -0.33855628967285156; -0.32778382301330566
1; -0.43615663051605225; -0.43111228942871094; -0.27785682678222656
1; -0.5621232986450195; -0.3346586227416992; -0.21361160278320312
1; -0.7800813913345337; -0.27407264709472656; 0.021948814392089844
1; -0.8675908446311951; -0.2293071746826172; 0.009540796279907227
1; -0.8208878636360168; -0.1909656524658203; -0.11661314964294434
1; -0.8639374375343323; -0.2348337173461914; -0.16380715370178223
1; -0.9971132278442383; -0.055235862731933594; -0.10384750366210938
1; -1.0858522653579712; -0.08696937561035156; -0.09059476852416992
1; -0.8539062738418579; -0.15543460845947266; -0.023090839385986328
1; -0.6870930194854736; -0.13043498992919922; -0.3247859477996826
1; -0.6081486344337463; -0.09851932525634766; -0.2695307731628418
1; -0.34662801027297974; 0.25382423400878906; -0.01607537269592285
1; -0.5773593783378601; 0.10219573974609375; 0.1454629898071289
1; -1.0350964069366455; -0.3836193084716797; -0.1933736801147461
1; -0.8130843639373779; -0.3102102279663086; -0.0863809585571289
1; -0.8130843639373779; -0.3102102279663086; -0.0863809585571289
1; -0.7090427875518799; -0.22647953033447266; -0.10869741439819336
1; -0.8168690204620361; -0.5156059265136719; -0.3146026134490967
1; -0.40025192499160767; -0.33637523651123047; -0.5616335868835449
1; -0.062057435512542725; -0.009461402893066406; -0.5671119689941406
1; -0.2572680115699768; -0.1468791961669922; -0.27723002433776855
1; -0.5047722458839417; -0.3302898406982422; -0.1031804084777832
1; -0.7850180864334106; -0.3465261459350586; -0.4579741954803467
1; -0.8315388560295105; -0.17912864685058594; -0.21772241592407227
1; -0.7627684473991394; -0.12052726745605469; -0.09888339042663574
1; -0.467202365398407; -0.3096809387207031; -0.3027327060699463
1; -0.07467573881149292; -0.3591947555541992; -0.5309696197509766
1; 0.35862475633621216; -0.222442626953125; -0.7447867393493652
1; 0.39232563972473145; 0.011377334594726562; -0.5169844627380371
1; 0.27543073892593384; 0.3061962127685547; 0.06205320358276367
1; 0.16785359382629395; 0.03537464141845703; 0.016836881637573242
1; 0.25732171535491943; -0.18596267700195312; -0.2656395435333252
1; 0.39058536291122437; -0.13524723052978516; -0.31414246559143066
1; 0.12227147817611694; -0.24294567108154297; -0.2471306324005127
1; -0.13395267724990845; -0.27235984802246094; -0.2665390968322754
1; 0.29118025302886963; 0.07412528991699219; -0.06044507026672363
1; 0.33953309059143066; 0.19845867156982422; -0.060192108154296875
1; 0.3529747724533081; 0.23688793182373047; -0.42037320137023926
1; 0.47214949131011963; 0.4565095901489258; -0.2701714038848877
1; 0.4415387511253357; 0.8049383163452148; 0.36020708084106445
1; 0.060269176959991455; 0.5282812118530273; 0.5981433391571045
1; -0.5129210352897644; -0.4877433776855469; -0.1621253490447998
1; -0.5129210352897644; -0.4877433776855469; -0.1621253490447998
1; 0.5387750864028931; -0.34880828857421875; -0.45681285858154297
1; 1.3545305728912354; -0.46152687072753906; -0.6622569561004639
1; 1.511389970779419; -0.3074626922607422; -0.4790961742401123
1; 1.4402436017990112; -0.29941654205322266; -0.5924520492553711
1; 1.3027552366256714; -0.3654642105102539; -0.6012568473815918
1; 1.2596981525421143; -0.42235279083251953; -0.42438340187072754
1; 0.9750698208808899; -0.3408842086791992; -0.15359973907470703
1; 0.9980853796005249; -0.22518253326416016; -0.3568234443664551
1; 1.2980360984802246; -0.10362720489501953; -0.354783296585083
1; 1.3746885061264038; 0.0301513671875; -0.06535196304321289
1; 1.1705620288848877; 0.0711050033569336; -0.32354116439819336
1; 1.3144731521606445; 0.20437049865722656; -0.16984128952026367
1; 1.2745393514633179; 0.15784072875976562; -0.1290299892425537
1; 0.9823834896087646; 0.12499237060546875; 0.0051577091217041016
1; 0.6142383217811584; -0.015473365783691406; -0.2431187629699707
1; 0.3781231641769409; 0.07355117797851562; -0.14656949043273926
1; 0.38089871406555176; 0.2766876220703125; 0.3178694248199463
1; 0.3975939154624939; 0.1835002899169922; 0.15291404724121094
1; 0.2089861035346985; 0.0528411865234375; 0.03167915344238281
1; 0.2506614923477173; 0.01830291748046875; -0.1414022445678711
1; 0.36483776569366455; 0.10624122619628906; -0.044710636138916016
1; 0.23461276292800903; 0.03899383544921875; 0.2670559883117676
1; 0.041140198707580566; -0.1412372589111328; 0.25433897972106934
1; 0.07098513841629028; 0.12599468231201172; 1.0269107818603516
1; 0.16455137729644775; -0.26364612579345703; -0.28190088272094727
1; 0.13906532526016235; -0.47692298889160156; -0.6070635318756104
1; 0.316825807094574; -0.3755769729614258; -0.18689751625061035
1; 0.5433176755905151; -0.30802249908447266; -0.5644724369049072
1; 0.5962838530540466; -0.3587465286254883; -0.7929003238677979
1; 0.4194175601005554; -0.261566162109375; -0.5498447418212891
