1; 0.3672369718551636; -2.78472900390625E-4; -0.2665719985961914
1; 0.2986709177494049; -0.1042327880859375; -0.22594618797302246
1; 0.1854715347290039; -0.10841655731201172; -0.40203678607940674
1; 0.1283871829509735; -0.012811660766601562; -0.4078153371810913
1; 0.23704072833061218; 0.011262893676757812; 0.020325541496276855
1; 0.06425097584724426; 0.001018524169921875; -0.2842903137207031
1; 0.18707385659217834; -0.007045745849609375; -0.10405778884887695
1; 0.10186371207237244; -0.054874420166015625; 0.019179821014404297
1; -0.10986530780792236; -0.14600563049316406; -0.2052062749862671
1; -0.12992128729820251; -0.047168731689453125; -0.1374988555908203
1; 0.13931477069854736; 0.1135711669921875; 0.17074167728424072
1; 0.20039573311805725; -0.0051021575927734375; 0.07377684116363525
1; 0.2110709249973297; -0.1618061065673828; -0.4287468194961548
1; 0.23438119888305664; -0.05201435089111328; -0.42069995403289795
1; 0.6248047351837158; 0.18149948120117188; -0.20170378684997559
1; 0.8367544412612915; -0.031057357788085938; -0.36450719833374023
1; 1.0700101852416992; 0.05397319793701172; -0.5497766733169556
1; 1.9872868061065674; -0.050354957580566406; 0.1091998815536499
1; 2.205186605453491; -0.5134239196777344; -0.14175105094909668
1; 1.529056429862976; -1.0505399703979492; -1.2067703008651733
1; 1.4936267137527466; -1.163543701171875; -1.075666904449463
1; 1.9772526025772095; -0.7933807373046875; -0.3805006742477417
1; 1.8141679763793945; -0.7430925369262695; -0.21999061107635498
1; 1.8818459510803223; -0.8913240432739258; -0.38374924659729004
1; 1.850520133972168; -1.066483497619629; -0.48021399974823
1; 2.064347267150879; -1.309743881225586; -0.5826406478881836
1; 2.2789804935455322; -1.7011451721191406; -0.6285867691040039
1; 2.3129220008850098; -2.6264896392822266; -1.1374568939208984
1; 2.9054460525512695; -4.146223068237305; -2.1847424507141113
1; 2.960451602935791; -4.766692161560059; -3.2276053428649902
1; 2.952827215194702; -4.769096374511719; -2.551156997680664
1; 2.9340462684631348; -4.574986457824707; -2.4890389442443848
1; 2.339353322982788; -4.159734725952148; -3.050971508026123
1; 1.3898884057998657; -3.449244499206543; -3.125072479248047
1; 0.441387802362442; -2.1498279571533203; -2.8507580757141113
1; -0.17179587483406067; -0.2138986587524414; -1.7467440366744995
1; -0.7187047600746155; 1.444986343383789; -0.5254287719726562
1; -1.56387197971344; 2.550021171569824; 0.1405324935913086
1; -2.443126916885376; 3.6698293685913086; 0.7247294783592224
1; -2.6734979152679443; 4.047600746154785; -0.14540210366249084
1; -2.9701051712036133; 4.536231994628906; 0.31118297576904297
1; -3.6881330013275146; 4.550686836242676; 1.4929170608520508
1; -3.128812074661255; 4.575427055358887; 1.75089693069458
1; -2.6783456802368164; 3.787013053894043; 2.0324652194976807
1; -2.66593599319458; 3.2284698486328125; 1.41947340965271
1; -2.166205644607544; 2.8244924545288086; 0.535719096660614
1; -1.452986478805542; 2.4953880310058594; 0.41046714782714844
1; -0.98834228515625; 2.15634822845459; 0.5818105340003967
1; -1.0003663301467896; 1.7780027389526367; 0.5739262104034424
1; -1.3751164674758911; 1.3100519180297852; 0.30930840969085693
1; -0.8539476990699768; 0.5646953582763672; 0.8768662214279175
1; -0.7028003334999084; 0.26525115966796875; 0.3332514762878418
1; -0.9086551070213318; -0.3494586944580078; -0.5382484793663025
1; -0.8316346406936646; -0.6125860214233398; -0.4195703864097595
1; -0.16520029306411743; -0.6150732040405273; -0.10627657175064087
1; 0.05903595685958862; -0.6687049865722656; -0.1547297239303589
1; 0.3305695652961731; -0.6389083862304688; -0.3623533844947815
1; 0.6961695551872253; -0.5124053955078125; -0.5215670466423035
1; 0.33611828088760376; -0.5323572158813477; -0.4840734004974365
1; 0.16588139533996582; -0.4606504440307617; -0.36911189556121826
1; 0.1194225549697876; -0.28460121154785156; -0.024392664432525635
1; 0.14455509185791016; -0.08955574035644531; -0.015150010585784912
1; 0.1510564088821411; -0.0018024444580078125; -0.28145986795425415
1; 0.08740562200546265; -0.16475582122802734; -0.21158725023269653
1; -0.133192777633667; -0.12155628204345703; -0.11617141962051392
1; -0.16360831260681152; 0.10059833526611328; -0.13576066493988037
1; -0.0837891697883606; 0.243316650390625; 0.24958127737045288
1; -0.12163764238357544; 0.3586874008178711; 0.2087651491165161
1; -0.13661807775497437; 0.32749366760253906; -0.21055805683135986
1; 0.019538938999176025; 0.3481893539428711; -0.23623770475387573
1; -0.031521737575531006; 0.4753437042236328; 0.05291152000427246
1; -0.11246663331985474; 0.5166807174682617; 0.20565104484558105
1; -0.08485567569732666; 0.621403694152832; 0.2815774083137512
1; -0.09413409233093262; 0.5908870697021484; 0.13735997676849365
1; -0.2620773911476135; 0.7352113723754883; 0.011622846126556396
1; -0.06763350963592529; 1.022109031677246; 0.3810131251811981
1; -0.15327471494674683; 1.0500860214233398; 0.36431270837783813
1; -0.25473493337631226; 0.9792242050170898; 0.17052164673805237
1; -0.029774963855743408; 1.1377296447753906; 0.48559361696243286
1; 0.3163095712661743; 1.0955190658569336; 0.338455468416214
1; 0.1063002347946167; 0.8655891418457031; 0.16642415523529053
1; -0.01573890447616577; 0.4910469055175781; -0.11354468762874603
1; -0.055882811546325684; 0.23902416229248047; -0.06339585781097412
1; 0.1122128963470459; 0.3007631301879883; 0.034090474247932434
1; 0.1699884533882141; 0.3003835678100586; -0.2651636600494385
1; -0.08296817541122437; 0.22051715850830078; -0.27109435200691223
1; 0.5518688559532166; 0.42053699493408203; 0.11460904777050018
1; 0.5635014176368713; 0.31680870056152344; -0.03883729875087738
1; 0.1593201756477356; 0.07452774047851562; -0.4991823136806488
1; -0.10748142004013062; 0.038374900817871094; -0.23510602116584778
1; -0.15995526313781738; 0.122772216796875; 0.04127269983291626
1; -0.06571507453918457; 0.3224611282348633; 0.3408520817756653
1; 0.024309813976287842; 0.17879104614257812; 0.39267635345458984
1; -0.3098149299621582; -0.08354949951171875; -0.07399123907089233
1; -0.4862555265426636; -0.07647705078125; -0.456728458404541
1; -0.4862555265426636; -0.07647705078125; -0.456728458404541
1; 0.07451736927032471; 0.22647857666015625; -0.09940946102142334
1; 0.3115217685699463; 0.3877754211425781; 0.11577248573303223
1; 0.4081590473651886; 0.3771200180053711; -0.24619007110595703
1; 0.4743891954421997; 0.3048973083496094; -0.25098085403442383
1; 0.6379480361938477; 0.2679882049560547; -0.09448516368865967
1; 0.14037439227104187; -0.29956722259521484; -0.5493389368057251
1; -0.22763538360595703; -0.4293546676635742; -0.846442699432373
1; 0.07359042763710022; -0.37470054626464844; -0.7384881973266602
1; 0.5053822994232178; -0.045630455017089844; -0.2065868377685547
1; 0.3470098376274109; 0.010844230651855469; -0.27439332008361816
1; -0.00231190025806427; -0.14870738983154297; -0.6685070991516113
1; 0.22725914418697357; -0.09910106658935547; -0.4658622741699219
1; 0.42884084582328796; 0.09839153289794922; 0.1969282627105713
1; 0.1689416766166687; 0.23468494415283203; 0.4889862537384033
1; -0.17864295840263367; 0.1526174545288086; -0.09629464149475098
1; -0.31466835737228394; 0.21048450469970703; -0.5534601211547852
1; 0.16303619742393494; 0.5085916519165039; -0.3707761764526367
1; 0.03334840014576912; 0.6277742385864258; 0.02164459228515625
1; -0.1777426302433014; 0.38603687286376953; 0.5198352336883545
1; -0.1337984800338745; 0.17543506622314453; 0.2778499126434326
1; 0.028794333338737488; -0.08992481231689453; -0.5227146148681641
1; 0.15502238273620605; -0.48955821990966797; -1.1699132919311523
1; 0.15234430134296417; -0.6210365295410156; -1.261247158050537
1; 0.3237278163433075; -0.3615379333496094; -0.5520853996276855
1; 0.3330574929714203; -0.30769920349121094; -0.5891079902648926
1; 0.20255406200885773; -0.47162818908691406; -0.9906144142150879
1; 0.20818227529525757; -0.10817432403564453; -0.09072303771972656
1; 0.30442380905151367; 0.20738792419433594; -0.23698759078979492
1; 0.28504127264022827; 0.2645702362060547; -0.9537053108215332
1; -0.39860397577285767; -0.12309932708740234; -1.3351712226867676
1; -0.694069504737854; 0.07046222686767578; -0.5884771347045898
1; -0.35915499925613403; 0.4938383102416992; 0.45425987243652344
1; -0.5027857422828674; 0.5904998779296875; 0.5396208763122559
1; -0.9192051887512207; -0.056603431701660156; -0.04829549789428711
1; -1.0746361017227173; -0.7054758071899414; -0.35214805603027344
1; -0.4332355260848999; -0.6238899230957031; 0.24859857559204102
1; 0.10416299104690552; -0.5478601455688477; 0.08452653884887695
1; 0.2001725435256958; -1.2190141677856445; -0.6530871391296387
1; 0.4557681679725647; -1.6346359252929688; -0.6284337043762207
1; 0.5243827700614929; -2.0721569061279297; -0.8336529731750488
1; 0.4502537250518799; -2.173154830932617; -1.1028828620910645
1; 0.4567524790763855; -2.157440185546875; -1.1294918060302734
1; 0.5202879309654236; -2.062262535095215; -0.9137783050537109
1; 0.3821204900741577; -2.119532585144043; -0.9484210014343262
1; 0.36431705951690674; -2.127767562866211; -0.7501463890075684
1; 0.3966100811958313; -1.949772834777832; -0.631955623626709
1; 0.5105786323547363; -1.7916526794433594; -0.5783238410949707
1; 0.42078620195388794; -1.618664264678955; -0.626523494720459
1; 0.418847918510437; -1.5858721733093262; -0.6349635124206543
1; 0.5938636660575867; -1.4679875373840332; -0.4563894271850586
1; 0.6356362104415894; -1.2884507179260254; -0.10025310516357422
1; 0.5676326155662537; -1.3210678100585938; -0.3187136650085449
1; 0.3302158713340759; -1.4414167404174805; -0.797609806060791
1; 0.35458284616470337; -1.319608211517334; -0.7685189247131348
1; 0.6020833253860474; -1.1410369873046875; -0.39853906631469727
1; 0.36353957653045654; -1.0543336868286133; -0.3588252067565918
1; 0.36353957653045654; -1.0543336868286133; -0.3588252067565918
1; 0.34127217531204224; -0.9669580459594727; -0.3346548080444336
1; 0.31201696395874023; -0.8918752670288086; -0.24619722366333008
1; 0.25669604539871216; -0.8401327133178711; -0.3875126838684082
1; 0.29299241304397583; -0.7677669525146484; -0.4716644287109375
1; 0.2815309762954712; -0.8089609146118164; -0.64666748046875
1; -0.007728517055511475; -0.8286199569702148; -0.5787663459777832
1; -0.0798296332359314; -0.6194753646850586; -0.1566939353942871
1; 0.35754162073135376; -0.33951759338378906; 0.06359148025512695
1; 0.0633096694946289; -0.4375295639038086; -0.8745169639587402
1; -0.04953819513320923; -0.23740768432617188; -0.7673964500427246
1; 0.034242868423461914; 0.22851085662841797; -0.17197179794311523
1; -0.06908708810806274; 0.6700668334960938; 0.4214019775390625
1; -0.4299294948577881; 0.7150821685791016; -0.05470848083496094
1; -0.6480768918991089; 0.7304954528808594; -0.47895145416259766
1; -0.6203407049179077; 1.0511455535888672; 0.1450643539428711
1; -0.8800110220909119; 1.2820119857788086; 0.3573751449584961
1; -0.8157290816307068; 1.3167533874511719; 0.5232491493225098
1; -0.5597888827323914; 1.4344348907470703; 0.7651944160461426
1; -0.521795392036438; 1.322183609008789; 0.34332990646362305
1; -0.5443086624145508; 1.1790552139282227; 0.07269477844238281
1; -0.5740101337432861; 0.9328317642211914; 0.14127540588378906
1; -0.3041704297065735; 1.0294723510742188; 0.2955036163330078
1; -0.22370797395706177; 0.869999885559082; 0.1437239646911621
1; -0.22370797395706177; 0.869999885559082; 0.1437239646911621
1; -0.40298962593078613; 0.5503034591674805; -0.06786727905273438
1; -0.5427929759025574; 0.44426441192626953; -0.05715036392211914
1; -0.6022077798843384; 0.30713748931884766; 0.2198472023010254
1; -0.902045726776123; -0.3666820526123047; 0.18511199951171875
1; -1.0544439554214478; -1.2442598342895508; -0.9217514991760254
1; -0.17603164911270142; -1.3207998275756836; -1.3727903366088867
1; 0.9740923047065735; -1.0981435775756836; -0.06037139892578125
1; 2.159782648086548; -1.5685205459594727; 1.0954947471618652
1; 1.3512872457504272; -6.290535926818848; -1.911217212677002
1; 0.032680444419384; -8.758502960205078; -4.2760515213012695
1; -0.7606039047241211; -9.736589431762695; -4.496139049530029
1; 0.26564258337020874; -7.238933563232422; -3.3940086364746094
1; -0.6823738217353821; -9.000323295593262; -1.8105783462524414
1; -0.9902868270874023; -6.643074989318848; -3.244537353515625
1; -0.5245694518089294; -5.058444976806641; -2.2948286533355713
1; -0.2754255533218384; -2.9458065032958984; -2.6245505809783936
1; -0.06130152940750122; -0.6890439987182617; -2.3178369998931885
1; 0.6319539546966553; 0.894932746887207; -0.015891551971435547
1; 0.9761850833892822; 1.5103492736816406; 0.09629607200622559
1; 0.3272245526313782; 1.2620477676391602; -0.4756484031677246
1; -0.3713877201080322; 1.4799509048461914; -1.4916691780090332
1; -0.5460976958274841; 1.8309764862060547; -1.5492818355560303
1; -0.45362555980682373; 2.7430973052978516; -1.5050221681594849
1; -0.17085540294647217; 3.798264503479004; -0.8974107503890991
1; 0.577492356300354; 5.0268049240112305; -0.2953568696975708
1; 1.523500919342041; 5.879899978637695; 0.23789721727371216
1; 1.7469182014465332; 6.182419776916504; 0.48480772972106934
1; 1.1790040731430054; 5.805651664733887; 0.682259202003479
1; 0.7699911594390869; 5.187160491943359; 0.6807975769042969
1; 0.5231664180755615; 4.495862007141113; 0.8580251932144165
1; 0.4017618000507355; 3.7789106369018555; 0.4863647520542145
1; 0.3274652361869812; 3.267512321472168; 0.05798995494842529
1; -0.024165749549865723; 2.5029544830322266; 0.581852912902832
1; -0.20099562406539917; 2.1907224655151367; 0.9468948245048523
1; -0.1122015118598938; 1.9494256973266602; 1.0784872770309448
1; -0.213131844997406; 1.3552017211914062; 0.7451469302177429
1; -0.5112249255180359; 0.6945686340332031; 0.28885114192962646
1; -0.5637350082397461; 0.2021770477294922; -0.04176598787307739
1; -0.3086457848548889; 0.0636281967163086; 0.08355368673801422
1; -0.23040467500686646; 0.06906318664550781; 0.11314408481121063
1; -0.2910647988319397; -0.18694210052490234; -0.10154800117015839
1; -0.11281752586364746; -0.18601036071777344; -0.11356654763221741
1; -0.17611640691757202; -0.3717012405395508; -0.08956029266119003
1; -0.15680068731307983; -0.48227691650390625; -0.12693393230438232
1; -0.021197617053985596; -0.4886665344238281; -0.38067781925201416
1; -0.025180399417877197; -0.4286985397338867; -0.19763804972171783
1; -0.04744231700897217; -0.26030731201171875; 0.15466757118701935
1; 0.05564773082733154; -0.297637939453125; 0.18547990918159485
1; -0.09357291460037231; -0.4028959274291992; -0.28638917207717896
1; -0.11007991433143616; -0.45102500915527344; -0.4306177794933319
1; 0.22497573494911194; -0.09941959381103516; -0.012581050395965576
1; 0.12860682606697083; -0.06537628173828125; 0.147483691573143
1; 0.08359363675117493; 0.038875579833984375; -0.07394195348024368
1; 0.16072210669517517; 0.17145729064941406; -0.29503417015075684
1; 0.1498357355594635; 0.2074146270751953; 0.010375700891017914
1; 0.03372609615325928; 0.31238555908203125; 0.1455102264881134
1; 0.04920479655265808; 0.42458057403564453; 0.2692570686340332
1; 0.07218006253242493; 0.4415454864501953; 0.18021194636821747
1; 0.17523863911628723; 0.44896602630615234; -0.01792024075984955
1; 0.30424964427948; 0.6144514083862305; -0.008379042148590088
1; 0.3666757643222809; 0.6653642654418945; -0.02282392978668213
1; 0.5059735774993896; 0.6307220458984375; 0.4161852300167084
1; 0.4377325177192688; 0.5708179473876953; 0.2163296341896057
1; 0.24331530928611755; 0.49595165252685547; -0.11106911301612854
1; 0.13811568915843964; 0.5506095886230469; -0.25756973028182983
1; 0.45740649104118347; 0.6954288482666016; 0.3413047194480896
1; 0.43163853883743286; 0.717498779296875; -0.009402036666870117
1; 0.464917927980423; 0.7852926254272461; -0.11827355623245239
1; 0.5572108626365662; 0.8229436874389648; 0.08301055431365967
1; 0.3472674489021301; 0.9131288528442383; 0.31930702924728394
1; 0.08332470059394836; 0.947087287902832; 0.012747704982757568
1; 0.19951771199703217; 0.9752969741821289; 0.03612852096557617
1; 0.34178033471107483; 0.9675188064575195; 0.29150092601776123
1; 0.2702283263206482; 0.6694297790527344; 0.17530226707458496
1; 0.05507972836494446; 0.3609952926635742; -0.31564879417419434
1; 0.6522557735443115; 0.6092548370361328; -0.39951789379119873
1; 0.7158370614051819; 0.7724590301513672; 0.23156976699829102
1; 0.36314547061920166; 0.6929636001586914; -0.10960590839385986
1; 0.3861343264579773; 0.5322360992431641; -0.48174822330474854
1; 0.6077204346656799; 0.49124908447265625; 0.19614005088806152
1; 0.45259883999824524; 0.3648834228515625; 0.27698802947998047
1; -0.10883547365665436; -0.002414703369140625; -0.4859883785247803
1; -0.14429305493831635; -0.29929637908935547; -0.46801328659057617
1; 0.2271490842103958; -0.44626617431640625; -0.11453866958618164
1; 0.05228240787982941; -0.5715122222900391; -0.4144093990325928
1; -0.09168041497468948; -0.6156101226806641; -1.0102100372314453
1; 0.7856746912002563; -0.29935169219970703; 0.14706969261169434
1; 0.45267584919929504; -0.6881799697875977; -0.6174061298370361
1; 0.5815663933753967; -0.41429805755615234; -0.5048015117645264
1; 1.0182437896728516; -0.19670391082763672; 0.2742197513580322
1; -0.12627114355564117; -0.8096036911010742; -0.35390353202819824
1; -1.3185076713562012; -1.3696422576904297; -1.4282288551330566
1; -1.4450945854187012; -1.6331672668457031; -1.5096509456634521
1; -0.0058676451444625854; -0.7200241088867188; -0.437314510345459
1; 0.517795205116272; -0.2778348922729492; -0.09479236602783203
1; 0.42946168780326843; -0.24995803833007812; -0.6787734031677246
1; -0.12441837787628174; -0.5849246978759766; -0.7840447425842285
1; -0.05057340860366821; -0.49556922912597656; -0.7432069778442383
1; 0.04629999399185181; -0.7024507522583008; -0.28834056854248047
1; -0.7835742831230164; -1.0214910507202148; -0.7594952583312988
1; -0.9085102677345276; -0.7582330703735352; -0.49506521224975586
1; -0.3914206624031067; -0.34956932067871094; 0.015824317932128906
1; -0.2628434896469116; -0.274383544921875; 0.19879484176635742
1; -0.43896496295928955; -0.5252504348754883; -0.19556188583374023
1; -0.8769055008888245; -0.7079019546508789; -0.4576096534729004
1; -0.6568621397018433; -0.708531379699707; 0.008296489715576172
1; -0.4605303406715393; -0.5731477737426758; 0.24175786972045898
1; -0.48684239387512207; -0.778203010559082; -0.18161439895629883
1; -0.5759404897689819; -0.9164876937866211; -0.3097867965698242
1; -0.6370193958282471; -1.0934123992919922; -0.1512918472290039
1; -0.8204666376113892; -1.2431488037109375; -0.48371171951293945
1; -0.7331396341323853; -1.1074867248535156; -0.24614858627319336
1; -0.3346056044101715; -0.9170303344726562; -0.10997343063354492
1; -0.22497045993804932; -0.8823585510253906; -0.22062110900878906
1; -0.436164528131485; -0.9560585021972656; -0.47316408157348633
1; -0.4655665159225464; -0.8876924514770508; -0.35813379287719727
1; -0.06957995891571045; -0.5739469528198242; 0.2796664237976074
1; 0.08383509516716003; -0.5324535369873047; -0.12948846817016602
1; -0.12942954897880554; -0.6320009231567383; -0.397341251373291
1; -0.15947601199150085; -0.4478273391723633; -0.061252593994140625
1; 0.10191458463668823; -0.21332550048828125; 0.17783021926879883
1; 0.1311662495136261; -0.36869144439697266; -0.2920713424682617
1; -0.01939418911933899; -0.4426765441894531; -0.22091960906982422
1; 0.04027742147445679; -0.34488868713378906; -0.09993839263916016
1; 0.03744348883628845; -0.3476877212524414; -0.07336664199829102
1; -0.03257310390472412; -0.4473857879638672; 0.07616472244262695
1; 0.06105878949165344; -0.3823213577270508; -0.15131616592407227
1; 0.0757354199886322; -0.42447853088378906; 0.15707731246948242
1; 0.047897160053253174; -0.443634033203125; -0.5584540367126465
1; 0.03583759069442749; -0.43585205078125; -0.6948189735412598
1; -0.131053626537323; -0.41542625427246094; -0.6796307563781738
1; -0.1924906075000763; -0.37603759765625; -0.8548259735107422
1; -0.06329423189163208; -0.3060579299926758; -0.5455775260925293
1; 0.29871484637260437; 0.005718231201171875; 0.1676177978515625
