1; 0.35259899497032166; -3.737783432006836; -0.35569310188293457
1; 0.7241911292076111; -4.5430498123168945; -0.46283793449401855
1; 0.5732738971710205; -5.430521011352539; -1.0448532104492188
1; 0.24755233526229858; -6.291191101074219; -1.4335286617279053
1; 0.23855333030223846; -6.681719779968262; -1.7718465328216553
1; 0.46458524465560913; -6.4017534255981445; -1.55971360206604
1; 0.2812953591346741; -6.134108543395996; -1.293147325515747
1; 0.21274320781230927; -5.700496673583984; -1.243379831314087
1; 0.3468029797077179; -4.959175109863281; -1.1432130336761475
1; -0.006731301546096802; -4.2465057373046875; -1.4414012432098389
1; -0.1937534064054489; -3.280569076538086; -1.185044527053833
1; 0.06175538897514343; -1.967106819152832; -0.3699042797088623
1; -0.4927143454551697; -0.13724422454833984; -0.06693053245544434
1; -0.9552772045135498; 0.7606067657470703; 0.32435619831085205
1; -0.8251734972000122; 1.7390718460083008; 0.5045751333236694
1; -0.695564866065979; 2.548189163208008; 0.7194664478302002
1; -0.8143643736839294; 2.6026744842529297; 0.3069497346878052
1; -0.8485479354858398; 2.416121482849121; -0.5083963871002197
1; -0.48142898082733154; 2.536884307861328; -0.16775894165039062
1; 0.09886263310909271; 2.42380428314209; 0.2001991868019104
1; 0.20308685302734375; 2.0683717727661133; -0.2877417802810669
1; 0.21615725755691528; 1.8615942001342773; -0.1843237280845642
1; 0.2633640468120575; 1.6617546081542969; 0.29737693071365356
1; -0.014949902892112732; 1.4568166732788086; 0.2748238444328308
1; -0.234099879860878; 1.016336441040039; -0.17955923080444336
1; -0.10879899561405182; 0.8866682052612305; 0.33779793977737427
1; -0.06036031246185303; 0.8956432342529297; 0.6307174563407898
1; -0.3864034116268158; 0.29697513580322266; 0.06396329402923584
1; -0.10409137606620789; 0.21088218688964844; 0.19907820224761963
1; 0.06620070338249207; 0.068603515625; 0.12260150909423828
1; -0.1369226574897766; -0.22614479064941406; -0.05052298307418823
1; -0.27079811692237854; -0.3434305191040039; -0.41863149404525757
1; 0.10073778033256531; -0.2119436264038086; -0.2530672550201416
1; 0.5549386739730835; 0.11018657684326172; 0.463245689868927
1; 0.3013612926006317; -0.12008380889892578; -0.08310800790786743
1; -0.23673593997955322; -0.30164337158203125; -0.34331583976745605
1; -0.3140201270580292; -0.2597665786743164; 0.09198522567749023
1; -0.023250728845596313; -0.12407207489013672; 3.1757354736328125E-4
1; -0.1759239137172699; -0.17433547973632812; -0.23558318614959717
1; -0.15265551209449768; -0.24780654907226562; -0.06655704975128174
1; -0.023455440998077393; -0.10458564758300781; 0.0834808349609375
1; -0.11910197138786316; -0.04489326477050781; 0.1710919737815857
1; -0.30326521396636963; -0.09143924713134766; 0.07359486818313599
1; -0.25282716751098633; -0.07243156433105469; 0.019427895545959473
1; -0.4192564785480499; -0.09219932556152344; 0.07891672849655151
1; -0.8586807250976562; -0.30356884002685547; -0.09796756505966187
1; -0.8903384804725647; -0.2845745086669922; 0.06372690200805664
1; -0.678459882736206; -0.17387008666992188; 0.11741894483566284
1; -0.8366832733154297; -0.14673709869384766; -0.05471169948577881
1; -0.9628733396530151; -0.19194793701171875; -0.02023017406463623
1; -1.080390214920044; -0.12293815612792969; 0.14333391189575195
1; -1.2222708463668823; -0.20765972137451172; -0.004005491733551025
1; -1.2697035074234009; -0.3244657516479492; -0.1415766477584839
1; -1.2439112663269043; -0.31603145599365234; -0.14376038312911987
1; -1.5372076034545898; -0.3311338424682617; 0.15824240446090698
1; -1.8498307466506958; -0.5508651733398438; -0.02438068389892578
1; -1.81016206741333; -0.5000982284545898; -0.07236385345458984
1; -0.9096696376800537; 0.1743297576904297; -0.17530858516693115
1; -0.8745424747467041; 0.09184455871582031; -0.2789843678474426
1; -1.0262755155563354; 0.09612751007080078; -0.04399377107620239
1; -1.0167663097381592; 0.00475311279296875; 0.04462975263595581
1; -0.870261549949646; -0.3500194549560547; -0.21876311302185059
1; -0.6205730438232422; -0.44673728942871094; -0.46061110496520996
1; -0.4353671371936798; -0.5361156463623047; -0.6136896014213562
1; -0.5564969778060913; -0.5820522308349609; -0.7364082932472229
1; -0.4505283832550049; -0.3702230453491211; -0.4588925242424011
1; -0.47624504566192627; -0.16965389251708984; 0.020794272422790527
1; -0.5751474499702454; -0.4196195602416992; -0.3194429278373718
1; -0.33018696308135986; -0.44097137451171875; -0.7807332873344421
1; -0.16301707923412323; -0.22607040405273438; -0.3124077320098877
1; -0.4720994234085083; -0.3791685104370117; -0.12225133180618286
1; -0.37878304719924927; -0.5443620681762695; -0.2351476550102234
1; 0.2176838219165802; -0.41181087493896484; -0.2530428171157837
1; 0.41234615445137024; -0.5033550262451172; -0.48715412616729736
1; 0.14520078897476196; -0.6440629959106445; -1.121341347694397
1; -0.745306134223938; -0.49083995819091797; -0.12908807396888733
1; -0.5794034004211426; -0.2032003402709961; -0.049448102712631226
1; -0.46136388182640076; -0.005658149719238281; -1.7020106315612793E-4
1; -0.337636262178421; 0.042021751403808594; 0.17427107691764832
1; 0.3526647686958313; -0.25934314727783203; -0.9539177417755127
1; 0.5802363157272339; -0.21786785125732422; -0.7730356454849243
1; 1.019765853881836; -0.006400108337402344; -0.2417176216840744
1; 1.6174837350845337; 0.061519622802734375; -0.5574416518211365
1; 1.6820228099822998; 0.3204326629638672; -0.26631253957748413
1; 1.734458327293396; 0.07224464416503906; -0.4491037130355835
1; 1.9069724082946777; 0.0511932373046875; -0.5648258328437805
1; 2.360562562942505; 0.40954017639160156; -0.19948700070381165
1; 2.5002989768981934; 0.5763034820556641; -0.10799187421798706
1; 2.3572797775268555; 0.6395473480224609; 0.011900868266820908
1; 1.4212679862976074; 0.18398761749267578; -0.2600577473640442
1; 0.9453607201576233; 0.039933204650878906; -0.11979199945926666
1; 0.7588627338409424; 0.17555809020996094; -0.10279330611228943
1; 1.0957057476043701; 0.4778919219970703; -0.10539554059505463
1; 1.4467380046844482; 0.7373533248901367; 0.18967820703983307
1; 1.2954025268554688; 0.7956466674804688; 0.033339209854602814
1; 1.0624040365219116; 0.7991971969604492; -0.15384215116500854
1; 1.0823155641555786; 1.0144901275634766; 0.4116531014442444
1; 0.8325061202049255; 1.0215415954589844; 0.33736392855644226
1; 0.6056826710700989; 1.0746402740478516; 0.052050188183784485
1; 0.5073580741882324; 1.2503252029418945; 0.21964213252067566
1; 0.2926049828529358; 1.2034120559692383; 0.5449368953704834
1; 0.36461707949638367; 1.1963577270507812; 0.18064665794372559
1; 0.3701961040496826; 1.2446651458740234; -0.22642174363136292
1; 0.32150256633758545; 1.3178911209106445; 0.0760124921798706
1; 0.4063769280910492; 1.5808629989624023; 0.31437820196151733
1; 0.4568069875240326; 1.6155567169189453; 0.13748204708099365
1; 0.307754784822464; 1.5354890823364258; 0.10227465629577637
1; 0.3318732976913452; 1.3091516494750977; -0.5216983556747437
1; 0.5103248357772827; 1.4142827987670898; -0.588090717792511
1; 0.11903375387191772; 1.1460590362548828; -0.1714777946472168
1; -0.2660953998565674; 0.9333114624023438; -0.18605387210845947
1; 0.33048301935195923; 0.828608512878418; -0.41602230072021484
1; 0.8605661988258362; 0.8711462020874023; -0.7510353326797485
1; 1.1969009637832642; 0.7381448745727539; -0.9781543016433716
1; 1.6891818046569824; 1.0881977081298828; -0.012289047241210938
1; 1.961097002029419; 0.7421588897705078; 0.28384411334991455
1; 1.089247226715088; 0.07564258575439453; -0.7305727005004883
1; 0.5786128044128418; -0.6058387756347656; -1.5420639514923096
1; 0.45567935705184937; -0.24081802368164062; -0.4957289695739746
1; 0.12245935201644897; -0.4719200134277344; -0.36478447914123535
1; 0.17375141382217407; -0.593536376953125; -0.2726314067840576
1; 0.9789679050445557; -0.41861724853515625; -0.12271666526794434
1; 1.8445881605148315; -0.3810005187988281; -0.7530403137207031
1; 3.284452438354492; -0.5027103424072266; -0.27294421195983887
1; 2.861583709716797; -0.7420558929443359; -0.9627609252929688
1; 2.150576114654541; -0.9879026412963867; -1.9127702713012695
1; 1.2041765451431274; -0.8841962814331055; -0.7920877933502197
1; 0.5886291265487671; -0.9858694076538086; -0.5196595191955566
1; 0.41359782218933105; -1.0081138610839844; -0.20892906188964844
1; 0.30972087383270264; -0.8070669174194336; -0.5506725311279297
1; -0.3279157876968384; -1.3151988983154297; -0.9717864990234375
1; -0.26852405071258545; -1.1130361557006836; -0.14825057983398438
1; 0.007162570953369141; -0.7737903594970703; -0.34718871116638184
1; -0.4981950521469116; -1.136434555053711; -1.0644092559814453
1; -1.4472694396972656; -1.8750677108764648; -1.145958423614502
1; -1.4596729278564453; -2.1951236724853516; -0.16274642944335938
1; -1.0132596492767334; -1.9178133010864258; -1.1540889739990234
1; -1.22433602809906; -1.677964210510254; -1.044510841369629
1; -1.5755469799041748; -1.2660884857177734; -0.011976242065429688
1; -1.7789400815963745; -1.1851320266723633; 0.5032734870910645
1; -2.1663265228271484; -1.1541423797607422; 0.07640886306762695
1; -2.30269718170166; -1.4598474502563477; -0.2247910499572754
1; -2.4281375408172607; -1.548940658569336; -0.3010406494140625
1; -2.4907591342926025; -1.5587387084960938; -0.41890764236450195
1; -1.9244872331619263; -1.2292356491088867; -0.07076549530029297
1; -1.1878989934921265; -0.7755584716796875; -0.09558773040771484
1; -1.07932448387146; -0.6294317245483398; 0.046034812927246094
1; -1.3718643188476562; -0.809605598449707; -0.2853407859802246
1; -1.158974528312683; -0.6397294998168945; -0.19095468521118164
1; -0.7647312879562378; -0.4305849075317383; 0.2018413543701172
1; -0.32900524139404297; -0.16280174255371094; 0.24216699600219727
1; -0.23477137088775635; -0.1529836654663086; -0.0681757926940918
1; -0.3886098861694336; -0.24279308319091797; -0.3225994110107422
1; -0.5377016067504883; -0.29583263397216797; -0.18410205841064453
1; -0.33924567699432373; -0.15857887268066406; 0.03190183639526367
1; -0.0775529146194458; -0.01781940460205078; 0.017429351806640625
1; -0.04156649112701416; -0.026998519897460938; 0.038265228271484375
1; -0.04475843906402588; -0.21062088012695312; 0.14513826370239258
1; -0.2245314121246338; -0.15277385711669922; 1.104355812072754
1; -0.32967841625213623; -0.5442113876342773; -0.20392370223999023
1; -0.10796248912811279; -0.2937040328979492; -0.5014429092407227
1; 0.3605167865753174; -0.3769693374633789; -0.7670679092407227
1; 0.530128002166748; -0.2635822296142578; -0.6661686897277832
1; 0.39817559719085693; -0.025545120239257812; -0.4275236129760742
1; 0.09171056747436523; -0.18514728546142578; -0.3318057060241699
