1; 0.5342990756034851; -0.3486356735229492; -0.46959105134010315
1; 1.0914427042007446; -0.019832611083984375; -0.17036142945289612
1; 1.4437270164489746; 0.2144775390625; -0.04487055540084839
1; 1.4720929861068726; 0.15738773345947266; -0.2238212525844574
1; 1.6444733142852783; 0.21460723876953125; -0.11724522709846497
1; 1.6470941305160522; 0.0767822265625; -0.2787550389766693
1; 1.2583180665969849; -0.21179771423339844; -0.4498167932033539
1; 1.209550142288208; -0.14767169952392578; -0.09834861755371094
1; 1.069610834121704; -0.2371807098388672; -0.3369235694408417
1; 1.261043667793274; -0.16754722595214844; -0.2693517804145813
1; 1.3227314949035645; -3.0994415283203125E-4; 0.015198856592178345
1; 1.3355350494384766; -0.14679336547851562; -0.11630052328109741
1; 1.258226752281189; -0.3120136260986328; -0.42449063062667847
1; 1.2067725658416748; -0.2878608703613281; -0.11400139331817627
1; 1.1448848247528076; -0.25313758850097656; -0.01069149374961853
1; 1.0496430397033691; -0.4687776565551758; -0.2559543550014496
1; 0.8043900728225708; -0.5594091415405273; -0.24034947156906128
1; 0.8189133405685425; -0.49341392517089844; -0.5676776766777039
1; 1.0709362030029297; -0.384796142578125; -0.4003574550151825
1; 1.4949743747711182; -0.43604278564453125; 0.005008727312088013
1; 2.0318357944488525; -0.40496063232421875; -0.1312255859375
1; 2.2220633029937744; -0.6015510559082031; -0.523915708065033
1; 2.1458628177642822; -0.9728212356567383; -0.7612085342407227
1; 3.0487287044525146; -1.261545181274414; -0.8875778913497925
1; 3.238786458969116; -1.3918256759643555; -1.1700483560562134
1; 3.3745081424713135; -1.4599885940551758; -1.4023518562316895
1; 3.4356813430786133; -1.282278060913086; -1.0732910633087158
1; 3.1420485973358154; -1.4616470336914062; -1.0702146291732788
1; 2.5919435024261475; -1.8531265258789062; -1.2764047384262085
1; 2.011068820953369; -2.031198501586914; -1.2999353408813477
1; 1.2947930097579956; -2.201435089111328; -1.4135844707489014
1; 0.29321423172950745; -2.690156936645508; -1.4038069248199463
1; -1.1522307395935059; -2.5794992446899414; -2.085983991622925
1; -1.3246856927871704; -1.9019365310668945; -1.6935327053070068
1; -1.5488778352737427; -0.8246574401855469; -0.9848865866661072
1; -1.994369387626648; 0.02789783477783203; -0.6737945079803467
1; -2.231733560562134; 0.828913688659668; -0.7170485258102417
1; -2.506621837615967; 1.9557485580444336; -0.0813484787940979
1; -2.953300952911377; 2.9255905151367188; 0.6219930648803711
1; -3.5125269889831543; 3.3700504302978516; 0.9490386247634888
1; -3.772520065307617; 2.925779342651367; -0.26817232370376587
1; -4.096194267272949; 2.8512516021728516; -0.6066968441009521
1; -3.592578649520874; 2.6332836151123047; 1.0333662033081055
1; -3.2620673179626465; 2.379298210144043; 1.5251009464263916
1; -2.8700613975524902; 1.657918930053711; 0.9212398529052734
1; -1.9729574918746948; 1.5082416534423828; 0.0888594388961792
1; -0.8832394480705261; 1.6797895431518555; -0.04193222522735596
1; -0.899797797203064; 1.5687370300292969; 0.3978109359741211
1; -0.6358135938644409; 1.3534107208251953; 1.047961711883545
1; -0.1318957507610321; 1.1652603149414062; 0.9680078029632568
1; -0.4989980459213257; 0.6200847625732422; 0.20403921604156494
1; -0.5574358701705933; -0.10774803161621094; -0.04534304141998291
1; -0.7137868404388428; -0.2465353012084961; -0.3656047582626343
1; -0.4617936611175537; -0.11620521545410156; -0.032938241958618164
1; -0.06879055500030518; 0.12187671661376953; 0.4092283248901367
1; 0.1711142361164093; 0.15430831909179688; 0.3778223991394043
1; 0.6477875113487244; 0.05952167510986328; -0.12116622924804688
1; 0.6257988810539246; -0.3171253204345703; -0.6434053182601929
1; 0.2324906289577484; -0.5488510131835938; -0.8507770299911499
1; -0.04745873808860779; -0.29328441619873047; -0.2802466154098511
1; 0.14478877186775208; -0.031432151794433594; 0.3796963691711426
1; 0.5404761433601379; -0.04296302795410156; 0.30131208896636963
1; 0.08345913887023926; 0.005555152893066406; -0.5063995122909546
1; 0.08504155278205872; 0.017403602600097656; -0.35145020484924316
1; 0.25240403413772583; 0.14244651794433594; 0.10937976837158203
1; 0.36590996384620667; 0.5278892517089844; -0.062375426292419434
1; 0.3240501284599304; 0.5324783325195312; -0.03397488594055176
1; 0.1253335177898407; 0.552241325378418; -0.2823762893676758
1; 0.11406213045120239; 0.6793241500854492; -0.2953270673751831
1; -0.2102779746055603; 0.7802925109863281; 0.04991304874420166
1; -0.18984955549240112; 0.7693872451782227; -0.3201411962509155
1; 0.2576199173927307; 1.147979736328125; -0.6994950771331787
1; 0.2619439363479614; 1.3274116516113281; -0.5798319578170776
1; 0.023733317852020264; 0.9845714569091797; -0.027907848358154297
1; 0.23729068040847778; 0.6555547714233398; -0.9508786201477051
1; 0.7746577262878418; 1.0066118240356445; -1.4559905529022217
1; 0.7298052310943604; 1.4505090713500977; 0.014450430870056152
1; -0.71288001537323; 1.2081775665283203; 0.7626135349273682
1; -0.7564853429794312; 0.991084098815918; 1.121422529220581
1; -0.13791820406913757; 0.4945716857910156; 0.7624592781066895
1; 0.022000998258590698; 0.18974018096923828; -0.24571776390075684
1; 0.03199303150177002; -0.2411203384399414; -0.8998575210571289
1; 0.08744227886199951; -0.17068195343017578; -0.5749678611755371
1; -0.14388775825500488; -0.008794784545898438; 0.014677882194519043
1; -0.32450151443481445; -0.03968524932861328; 0.1504307985305786
1; 0.0898115336894989; 0.18193340301513672; 0.1837848424911499
1; 0.2637050449848175; 0.31508827209472656; -0.18722951412200928
1; 0.17201471328735352; 0.12851524353027344; -0.6193913221359253
1; 0.5225293636322021; 0.3136720657348633; -0.26288777589797974
1; 0.12351751327514648; 0.49936676025390625; 0.37425458431243896
1; -0.02147674560546875; 0.2771148681640625; 0.22644436359405518
1; -0.12034949660301208; 0.33377838134765625; 0.2863229513168335
1; -0.2747303247451782; 0.22200965881347656; 0.2076321542263031
1; -0.44133418798446655; 0.1273336410522461; 0.0826365053653717
1; -0.39437317848205566; -0.2708568572998047; -0.4785482883453369
1; 0.17901742458343506; 0.055721282958984375; 0.07023049145936966
1; 0.1250213384628296; 0.18024158477783203; 0.2882942855358124
1; -0.4222668707370758; -0.32105159759521484; -0.623801052570343
1; -0.38033851981163025; -0.5989112854003906; -1.1489319801330566
1; 0.8498093485832214; 0.09489822387695312; 0.05187487602233887
1; 0.189774751663208; -0.35854434967041016; -0.7511277794837952
1; -0.11487419903278351; -0.7055740356445312; -1.1364543437957764
1; 0.20082099735736847; -0.41670703887939453; -0.629184901714325
1; 0.6898987889289856; -0.08808326721191406; 0.006440877914428711
1; 0.45071375370025635; -0.18832683563232422; 0.07099199295043945
1; -0.10945722460746765; -0.5100831985473633; -0.4293861389160156
1; 0.398873895406723; -0.3828716278076172; -0.4677544832229614
1; 0.2663382291793823; -0.29766273498535156; 0.08643591403961182
1; -0.36012333631515503; -0.6190519332885742; -0.08352744579315186
1; -0.3533853590488434; -0.9123001098632812; -0.4184861183166504
1; 0.295302152633667; -0.6006917953491211; 0.12766897678375244
1; 0.5670451521873474; -0.6207590103149414; -0.07128214836120605
1; -0.1430707573890686; -1.1870231628417969; -0.5901803970336914
1; -0.41360241174697876; -1.2647323608398438; -0.24296069145202637
1; 0.14332258701324463; -0.9245233535766602; 0.6042742729187012
1; 0.37612268328666687; -1.3176145553588867; 0.09492945671081543
1; -0.05771744251251221; -1.7143678665161133; -0.8561949729919434
1; -0.7360494136810303; -2.0372562408447266; -0.3887615203857422
1; -0.20743215084075928; -1.7844171524047852; -0.43720412254333496
1; 0.13068664073944092; -1.4786386489868164; -0.44676637649536133
1; 0.1831071972846985; -1.2288799285888672; -0.17303943634033203
1; -0.010645270347595215; -1.248734474182129; -0.0750741958618164
1; 0.1014757752418518; -1.363656997680664; -0.29248690605163574
1; 0.7149238586425781; -1.356328010559082; -0.4498140811920166
1; 0.8764671087265015; -1.3589420318603516; -0.14912128448486328
1; 0.5518166422843933; -1.6460533142089844; -0.03438258171081543
1; 0.20753473043441772; -1.9259719848632812; -0.15775418281555176
1; 0.46983855962753296; -2.1913204193115234; -0.8141586780548096
1; 0.4586760401725769; -2.0634851455688477; -0.5885541439056396
1; 0.5990571975708008; -1.8792037963867188; -0.27307796478271484
1; 0.7641322612762451; -1.6592292785644531; 0.04226255416870117
1; 0.6891291737556458; -1.6898422241210938; -0.5361828804016113
1; 0.4024379253387451; -1.6948184967041016; -0.9566831588745117
1; 0.3807418942451477; -1.3887453079223633; -0.3913300037384033
1; 0.27943891286849976; -1.1219911575317383; -0.05783653259277344
1; -0.15063512325286865; -1.0496578216552734; -0.4973313808441162
1; -0.129014253616333; -0.9943418502807617; -0.2504000663757324
1; -0.1392943263053894; -0.7357206344604492; -0.4166219234466553
1; -0.09712767601013184; -0.3621978759765625; -0.4389984607696533
1; -0.05565422773361206; 0.057930946350097656; -0.0014986991882324219
1; -0.06157785654067993; 0.19629192352294922; -0.24710869789123535
1; -0.04083794355392456; 0.5160198211669922; -0.607738733291626
1; -0.03960549831390381; 0.8861818313598633; -0.17352604866027832
1; -0.2658727169036865; 0.9878063201904297; 0.11091303825378418
1; -0.289182186126709; 1.4054975509643555; 0.5125391483306885
1; -0.44368743896484375; 1.2856740951538086; 0.4277944564819336
1; -0.8327395915985107; 1.0637969970703125; -0.007094860076904297
1; -0.9412468075752258; 0.8627042770385742; -0.004011631011962891
1; -0.31688934564590454; 1.0398893356323242; 0.29596006870269775
1; -0.026173532009124756; 1.1914424896240234; 0.34753596782684326
1; -0.45683926343917847; 0.7470560073852539; 0.006876230239868164
1; -0.3076808452606201; 0.8591451644897461; 0.05435323715209961
1; -0.4782143235206604; 0.4905109405517578; 0.055834293365478516
1; -0.4782143235206604; 0.4905109405517578; 0.055834293365478516
1; -0.6826000809669495; 0.03792095184326172; 0.0019338130950927734
1; -1.0250775814056396; -0.47702503204345703; -0.2218611240386963
1; -1.230482578277588; -1.1076726913452148; -0.2022550106048584
1; -1.7924046516418457; -2.796298027038574; -0.9908649921417236
1; -2.4177088737487793; -5.136017799377441; -2.7494945526123047
1; -2.2062389850616455; -6.526277542114258; -4.480547904968262
1; -1.6451606750488281; -6.446836471557617; -3.23683762550354
1; -1.4227018356323242; -6.280409812927246; 0.0652313232421875
1; -1.0271453857421875; -6.5113019943237305; 1.7135558128356934
1; -0.27893543243408203; -6.20379638671875; 0.3053548336029053
1; -0.6206820607185364; -5.935194969177246; -0.08872270584106445
1; -0.33068302273750305; -4.869770050048828; -0.5376395583152771
1; 0.13946960866451263; -3.3383350372314453; -0.3133663237094879
1; 0.31395477056503296; -1.7412137985229492; 0.08265776187181473
1; 1.145972490310669; 0.19379711151123047; 0.6661521792411804
1; 1.9656938314437866; 1.5610036849975586; 0.2724687457084656
1; 1.4761698246002197; 2.591646194458008; -0.7305716276168823
1; 0.921400785446167; 2.888700485229492; -1.669079065322876
1; 0.6953866481781006; 3.81081485748291; -1.165314793586731
1; 1.1785483360290527; 4.30787467956543; -1.023766279220581
1; 0.9272351264953613; 4.248455047607422; -1.3634024858474731
1; 0.5321202874183655; 4.126076698303223; -1.8426995277404785
1; 0.7753102779388428; 4.468768119812012; -0.731724739074707
1; 1.9420568943023682; 4.902314186096191; 0.16777396202087402
1; 1.7355248928070068; 4.634194374084473; -0.3027219772338867
1; 0.6306837201118469; 3.733880043029785; -0.5436581373214722
1; 0.4207875728607178; 3.1114273071289062; 0.4574226140975952
1; 0.3119467496871948; 2.3695592880249023; 0.19437682628631592
1; -0.11796057224273682; 1.706904411315918; -0.19258522987365723
1; 0.11496055126190186; 1.5052766799926758; -0.21804285049438477
1; 0.9089534878730774; 1.8461427688598633; 0.24957501888275146
1; 0.7941266298294067; 1.5642766952514648; 0.3003995418548584
1; 0.012465238571166992; 0.8928050994873047; -0.26109325885772705
1; -0.40923184156417847; 0.6632671356201172; 0.1218951940536499
1; -0.19938349723815918; 0.8003644943237305; 0.6855185031890869
1; -0.08137935400009155; 0.579310417175293; 0.6046220064163208
1; -0.40400469303131104; -0.14948558807373047; -0.21295666694641113
1; -0.4686123728752136; -0.2665386199951172; 0.08616328239440918
1; -0.16084063053131104; -0.07398700714111328; 0.217445969581604
1; 0.1531684398651123; 0.031360626220703125; 0.21299958229064941
1; 0.42086684703826904; 0.04990863800048828; 0.12077105045318604
1; 0.2524070739746094; -0.1316661834716797; -0.43406248092651367
1; -0.030749142169952393; -0.19036865234375; -0.4787881374359131
1; -0.10416221618652344; -0.11819934844970703; -0.15268683433532715
1; 0.32370686531066895; 0.37126922607421875; -0.06065058708190918
1; 0.27881550788879395; 0.555851936340332; -0.37493133544921875
1; 0.24153488874435425; 0.6948642730712891; -0.31076157093048096
1; 0.3194392919540405; 0.9260416030883789; -0.23368966579437256
1; 0.44920963048934937; 1.3361825942993164; 0.10148859024047852
1; 0.337863028049469; 1.271174430847168; 0.20573139190673828
1; 0.25549954175949097; 1.1281852722167969; -0.24498021602630615
1; 0.43791669607162476; 1.2426834106445312; -0.37014901638031006
1; 0.44547104835510254; 1.4498138427734375; -0.08542907238006592
1; 0.4042876064777374; 1.3812627792358398; 0.5930383801460266
1; 0.5253210067749023; 1.2977914810180664; 0.6593360900878906
1; 0.2754913866519928; 0.8597545623779297; -0.3567197322845459
1; -0.06230950355529785; 0.5338602066040039; -0.32719409465789795
1; -0.06243053078651428; 0.6300010681152344; 0.49688130617141724
1; 0.15560325980186462; 0.6924095153808594; 0.735769510269165
1; 0.155173659324646; 0.3029518127441406; -0.12615573406219482
1; 0.1172952950000763; 0.0886697769165039; -0.6891056299209595
1; 0.27783769369125366; 0.25907325744628906; -0.6038510799407959
1; 0.8381083011627197; 0.5030736923217773; -0.3062969744205475
1; 0.6957446336746216; 0.7866954803466797; -0.22135527431964874
1; -0.5253223180770874; 0.05120658874511719; -1.8409415483474731
1; 0.29949328303337097; 0.3113851547241211; 0.7364124059677124
1; 0.5104345083236694; 0.46031951904296875; 0.89640212059021
1; 0.2588322162628174; 0.21266746520996094; -1.0800179243087769
1; 1.266466498374939; 0.4743156433105469; -1.4150912761688232
1; 1.9857784509658813; 0.6627101898193359; -0.14955145120620728
1; 1.6278960704803467; 0.536285400390625; 0.22683948278427124
1; -0.7462975978851318; -0.961277961730957; -0.24215161800384521
1; -1.3118704557418823; -1.5444450378417969; -0.9150259494781494
1; -0.8446878790855408; -1.6124267578125; -1.0443977117538452
1; 0.22529453039169312; -0.8207454681396484; -0.4369438886642456
1; 0.9548622369766235; -0.5494451522827148; -0.21482443809509277
1; 0.6026798486709595; -0.6666450500488281; -0.09417188167572021
1; -0.1938396394252777; -1.1141891479492188; -0.7225548028945923
1; 0.24757465720176697; -1.0793743133544922; -0.7757720947265625
1; 0.9819092750549316; -0.7407236099243164; -0.30439257621765137
1; 0.13865578174591064; -1.0063276290893555; -0.518883228302002
1; -0.5564764738082886; -1.3909215927124023; 0.14654159545898438
1; -0.2628140151500702; -1.506601333618164; -0.277881383895874
1; -0.6888888478279114; -1.8939285278320312; -0.6728620529174805
1; -0.8835968375205994; -1.940673828125; -0.2933673858642578
1; -0.7988440990447998; -1.5997142791748047; -0.09238123893737793
1; -0.7158925533294678; -1.7501239776611328; -0.04098796844482422
1; -0.9420487284660339; -1.890660285949707; -0.20812487602233887
1; -1.147469162940979; -1.9305496215820312; -0.3366222381591797
1; -0.5129388570785522; -1.3381719589233398; -0.20945167541503906
1; -0.19262248277664185; -1.072000503540039; 0.14576315879821777
1; -0.3416823744773865; -1.0366334915161133; -0.16996407508850098
1; -0.528995156288147; -1.052128791809082; -0.29580235481262207
1; -0.6890567541122437; -0.9423761367797852; -0.021277189254760742
1; -0.8046237230300903; -0.8743457794189453; -0.04453158378601074
1; -0.8790043592453003; -0.7831592559814453; -6.4849853515625E-5
1; -0.5639296770095825; -0.7122249603271484; 0.012168407440185547
1; -0.6058503985404968; -0.5351009368896484; 0.007133007049560547
1; -0.4156906306743622; -0.2955446243286133; 0.3280208110809326
1; -0.3876359164714813; -0.29218292236328125; -0.6110372543334961
1; -0.1856689155101776; -0.3761625289916992; -0.8194115161895752
1; 0.11481338739395142; -0.4319486618041992; -1.2377357482910156
1; 0.2638109624385834; -0.3888731002807617; -1.3465852737426758
1; 0.5934628248214722; -0.2442636489868164; -0.7701394557952881
